<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEW.US,5,20210922,201500,5.665,5.67,5.6301,5.64,28190,0
VIEW.US,5,20210922,202000,5.64,5.645,5.63,5.645,3752,0
VIEW.US,5,20210922,202500,5.65,5.66,5.65,5.6563,2881,0
VIEW.US,5,20210922,203000,5.66,5.675,5.655,5.675,1500,0
VIEW.US,5,20210922,203500,5.6691,5.68,5.6691,5.67,1566,0
VIEW.US,5,20210922,204000,5.66,5.69,5.65,5.69,4806,0
VIEW.US,5,20210922,204500,5.69,5.69,5.66,5.665,2673,0
VIEW.US,5,20210922,205000,5.66,5.695,5.65,5.69,6527,0
VIEW.US,5,20210922,205500,5.69,5.7,5.68,5.685,1955,0
VIEW.US,5,20210922,210000,5.685,5.69,5.671,5.689,5837,0
VIEW.US,5,20210922,210500,5.685,5.69,5.67,5.67,1900,0
VIEW.US,5,20210922,211000,5.67,5.7,5.67,5.7,4880,0
VIEW.US,5,20210922,211500,5.7,5.71,5.695,5.705,4693,0
VIEW.US,5,20210922,212000,5.705,5.72,5.7,5.7,6933,0
VIEW.US,5,20210922,212500,5.7051,5.7051,5.68,5.685,2687,0
VIEW.US,5,20210922,213000,5.685,5.685,5.64,5.655,7761,0
VIEW.US,5,20210922,213500,5.655,5.66,5.65,5.66,5547,0
VIEW.US,5,20210922,214000,5.66,5.66,5.615,5.63,7810,0
VIEW.US,5,20210922,214500,5.625,5.63,5.61,5.615,14046,0
VIEW.US,5,20210922,215000,5.615,5.64,5.6123,5.63,13361,0
VIEW.US,5,20210922,215500,5.63,5.66,5.62,5.65,74411,0
VIEW.US,5,20210923,153000,5.58,5.72,5.58,5.67,9900,0
VIEW.US,5,20210923,153500,5.67,5.68,5.66,5.67,11142,0
VIEW.US,5,20210923,154000,5.66,5.66,5.66,5.66,380,0
VIEW.US,5,20210923,154500,5.654,5.67,5.63,5.63,1400,0
VIEW.US,5,20210923,155000,5.67,5.67,5.645,5.645,1900,0
VIEW.US,5,20210923,155500,5.66,5.67,5.6,5.6,10847,0
VIEW.US,5,20210923,160000,5.6,5.61,5.57,5.61,8568,0
VIEW.US,5,20210923,160500,5.62,5.65,5.62,5.62,3559,0
VIEW.US,5,20210923,161000,5.63,5.635,5.57,5.575,7527,0
VIEW.US,5,20210923,161500,5.57,5.6,5.57,5.59,2725,0
VIEW.US,5,20210923,162000,5.6,5.61,5.591,5.6062,6119,0
VIEW.US,5,20210923,162500,5.62,5.67,5.61,5.67,4669,0
VIEW.US,5,20210923,163000,5.64,5.675,5.64,5.66,1773,0
VIEW.US,5,20210923,163500,5.67,5.67,5.64,5.645,8861,0
VIEW.US,5,20210923,164000,5.65,5.69,5.65,5.69,3201,0
VIEW.US,5,20210923,164500,5.68,5.69,5.65,5.65,2954,0
VIEW.US,5,20210923,165000,5.6506,5.6506,5.64,5.65,5163,0
VIEW.US,5,20210923,165500,5.67,5.68,5.66,5.68,5509,0
VIEW.US,5,20210923,170000,5.68,5.6827,5.65,5.67,7823,0
VIEW.US,5,20210923,170500,5.69,5.69,5.68,5.68,700,0
VIEW.US,5,20210923,171000,5.68,5.68,5.68,5.68,300,0
VIEW.US,5,20210923,171500,5.68,5.7,5.67,5.68,19109,0
VIEW.US,5,20210923,172000,5.68,5.705,5.65,5.705,12595,0
VIEW.US,5,20210923,172500,5.71,5.73,5.7,5.705,7331,0
VIEW.US,5,20210923,173000,5.7,5.7,5.69,5.69,1400,0
VIEW.US,5,20210923,173500,5.7,5.7,5.695,5.7,800,0
VIEW.US,5,20210923,174000,5.7,5.7,5.67,5.69,11251,0
VIEW.US,5,20210923,174500,5.69,5.76,5.69,5.75,26833,0
VIEW.US,5,20210923,175000,5.7495,5.755,5.74,5.75,4143,0
VIEW.US,5,20210923,175500,5.745,5.76,5.74,5.75,13017,0
VIEW.US,5,20210923,180000,5.76,5.76,5.69,5.69,10324,0
VIEW.US,5,20210923,180500,5.69,5.75,5.6837,5.73,29812,0
VIEW.US,5,20210923,181000,5.74,5.755,5.73,5.75,8402,0
VIEW.US,5,20210923,181500,5.74,5.76,5.73,5.73,9190,0
VIEW.US,5,20210923,182000,5.735,5.75,5.7203,5.74,6738,0
VIEW.US,5,20210923,182500,5.72,5.74,5.72,5.72,1038,0
VIEW.US,5,20210923,183000,5.72,5.74,5.712,5.722,11079,0
VIEW.US,5,20210923,183500,5.725,5.725,5.72,5.721,1500,0
VIEW.US,5,20210923,184000,5.7382,5.74,5.72,5.722,6143,0
VIEW.US,5,20210923,184500,5.722,5.73,5.72,5.73,5842,0
VIEW.US,5,20210923,185000,5.74,5.78,5.74,5.7798,8412,0
VIEW.US,5,20210923,185500,5.775,5.79,5.775,5.7813,9050,0
VIEW.US,5,20210923,190000,5.79,5.79,5.77,5.7853,2200,0
VIEW.US,5,20210923,190500,5.78,5.79,5.77,5.79,4700,0
VIEW.US,5,20210923,191000,5.78,5.79,5.78,5.7866,334,0
VIEW.US,5,20210923,191500,5.79,5.805,5.7899,5.8,10638,0
VIEW.US,5,20210923,192000,5.81,5.82,5.8,5.815,4880,0
VIEW.US,5,20210923,192500,5.815,5.83,5.8105,5.83,13599,0
VIEW.US,5,20210923,193000,5.83,5.83,5.821,5.825,2356,0
VIEW.US,5,20210923,193500,5.83,5.83,5.81,5.82,5752,0
VIEW.US,5,20210923,194000,5.82,5.82,5.81,5.81,500,0
VIEW.US,5,20210923,194500,5.81,5.83,5.81,5.83,2173,0
VIEW.US,5,20210923,195000,5.81,5.83,5.81,5.83,1284,0
VIEW.US,5,20210923,195500,5.82,5.83,5.815,5.82,7842,0
VIEW.US,5,20210923,200000,5.82,5.82,5.7802,5.79,5900,0
VIEW.US,5,20210923,200500,5.79,5.8,5.78,5.8,1200,0
VIEW.US,5,20210923,201000,5.81,5.88,5.81,5.88,18107,0
VIEW.US,5,20210923,201500,5.8745,5.93,5.8745,5.905,12730,0
VIEW.US,5,20210923,202000,5.91,5.91,5.9,5.905,1800,0
VIEW.US,5,20210923,202500,5.905,5.92,5.902,5.92,5318,0
VIEW.US,5,20210923,203000,5.91,5.92,5.91,5.92,1900,0
VIEW.US,5,20210923,203500,5.92,5.94,5.91,5.92,17596,0
VIEW.US,5,20210923,204000,5.91,5.93,5.88,5.885,6619,0
VIEW.US,5,20210923,204500,5.88,5.9039,5.88,5.9,2300,0
VIEW.US,5,20210923,205000,5.91,5.94,5.89,5.9296,11743,0
VIEW.US,5,20210923,205500,5.925,5.94,5.925,5.935,4470,0
VIEW.US,5,20210923,210000,5.93,5.95,5.93,5.95,11402,0
VIEW.US,5,20210923,210500,5.945,5.95,5.94,5.9408,9147,0
VIEW.US,5,20210923,211000,5.945,5.99,5.945,5.97,35511,0
VIEW.US,5,20210923,211500,5.97,5.975,5.97,5.975,2600,0
VIEW.US,5,20210923,212000,5.97,5.975,5.95,5.97,11864,0
VIEW.US,5,20210923,212500,5.96,5.96,5.945,5.945,6100,0
VIEW.US,5,20210923,213000,5.95,5.99,5.95,5.981,12350,0
VIEW.US,5,20210923,213500,5.99,6.05,5.98,6.03,34033,0
VIEW.US,5,20210923,214000,6.02,6.03,6.01,6.01,13701,0
VIEW.US,5,20210923,214500,6.0178,6.02,5.99,5.99,20071,0
VIEW.US,5,20210923,215000,5.995,6.02,5.99,6.005,40359,0
VIEW.US,5,20210923,215500,6.005,6.02,6,6.02,92715,0
VIEW.US,5,20210924,153000,5.98,5.99,5.83,5.92,9303,0
VIEW.US,5,20210924,153500,5.945,5.945,5.945,5.945,100,0
VIEW.US,5,20210924,154000,5.9362,6.04,5.93,6.02,10096,0
VIEW.US,5,20210924,154500,6.01,6.01,5.99,6,8624,0
VIEW.US,5,20210924,155000,6.01,6.07,6.01,6.05,16271,0
VIEW.US,5,20210924,155500,6.06,6.0916,6.032,6.09,3803,0
VIEW.US,5,20210924,160000,6.0558,6.12,6.0501,6.1,7814,0
VIEW.US,5,20210924,160500,6.1,6.15,6.0774,6.15,3799,0
VIEW.US,5,20210924,161000,6.14,6.14,6.1,6.1099,6700,0
VIEW.US,5,20210924,161500,6.09,6.18,6.09,6.18,8836,0
VIEW.US,5,20210924,162000,6.18,6.205,6.18,6.18,6478,0
VIEW.US,5,20210924,162500,6.19,6.23,6.18,6.2269,3633,0
VIEW.US,5,20210924,163000,6.23,6.24,6.2173,6.24,1970,0
VIEW.US,5,20210924,163500,6.23,6.28,6.23,6.24,18868,0
VIEW.US,5,20210924,164000,6.23,6.28,6.2291,6.28,5663,0
VIEW.US,5,20210924,164500,6.28,6.28,6.23,6.2501,10420,0
VIEW.US,5,20210924,165000,6.255,6.27,6.24,6.27,2650,0
VIEW.US,5,20210924,165500,6.27,6.27,6.23,6.23,7699,0
VIEW.US,5,20210924,170000,6.23,6.24,6.215,6.22,10531,0
VIEW.US,5,20210924,170500,6.21,6.23,6.2,6.2101,9827,0
VIEW.US,5,20210924,171000,6.23,6.24,6.21,6.21,4549,0
VIEW.US,5,20210924,171500,6.24,6.24,6.02,6.12,213368,0
VIEW.US,5,20210924,172000,6.12,6.13,6.0807,6.13,13854,0
VIEW.US,5,20210924,172500,6.14,6.18,6.14,6.1476,8951,0
VIEW.US,5,20210924,173000,6.17,6.17,6.08,6.1,32529,0
VIEW.US,5,20210924,173500,6.085,6.1,6.0701,6.1,1889,0
VIEW.US,5,20210924,174000,6.085,6.1,6.0801,6.095,2919,0
VIEW.US,5,20210924,174500,6.1,6.1,6.08,6.08,7461,0
VIEW.US,5,20210924,175000,6.08,6.09,6.08,6.09,785,0
VIEW.US,5,20210924,175500,6.09,6.1,6.09,6.1,1958,0
VIEW.US,5,20210924,180000,6.08,6.1,6.08,6.1,9674,0
VIEW.US,5,20210924,180500,6.09,6.09,6.0728,6.0728,8596,0
VIEW.US,5,20210924,181000,6.08,6.08,6.07,6.07,900,0
VIEW.US,5,20210924,181500,6.075,6.09,6.075,6.08,2997,0
VIEW.US,5,20210924,182000,6.08,6.08,6.055,6.07,4652,0
VIEW.US,5,20210924,182500,6.0601,6.07,6.06,6.06,6100,0
VIEW.US,5,20210924,183000,6.06,6.07,6.055,6.06,3161,0
VIEW.US,5,20210924,183500,6.06,6.07,6.045,6.06,9018,0
VIEW.US,5,20210924,184000,6.06,6.09,6.0517,6.0686,9701,0
VIEW.US,5,20210924,184500,6.09,6.09,6.07,6.07,4550,0
VIEW.US,5,20210924,185000,6.0757,6.08,6.0757,6.0758,325,0
VIEW.US,5,20210924,185500,6.06,6.08,6.06,6.0769,1515,0
VIEW.US,5,20210924,190000,6.07,6.09,6.07,6.08,2505,0
VIEW.US,5,20210924,190500,6.07,6.07,6.05,6.05,3700,0
VIEW.US,5,20210924,191000,6.06,6.06,6.05,6.05,6786,0
VIEW.US,5,20210924,191500,6.07,6.07,6.06,6.06,700,0
VIEW.US,5,20210924,192000,6.06,6.065,6.04,6.04,2921,0
VIEW.US,5,20210924,192500,6.04,6.06,6.04,6.05,5041,0
VIEW.US,5,20210924,193000,6.05,6.06,6.0401,6.05,9473,0
VIEW.US,5,20210924,193500,6.05,6.05,6.035,6.0386,5143,0
VIEW.US,5,20210924,194000,6.04,6.04,6.04,6.04,1600,0
VIEW.US,5,20210924,194500,6.04,6.04,6,6,5818,0
VIEW.US,5,20210924,195000,6.03,6.04,6.01,6.04,1100,0
VIEW.US,5,20210924,195500,6.025,6.04,6.025,6.04,300,0
VIEW.US,5,20210924,200000,6.035,6.035,6,6.01,4221,0
VIEW.US,5,20210924,200500,6.01,6.01,6.01,6.01,700,0
VIEW.US,5,20210924,201000,6.01,6.03,5.99,6.02,17437,0
VIEW.US,5,20210924,201500,6.01,6.03,6,6.03,6084,0
VIEW.US,5,20210924,202000,6.02,6.025,6,6.02,6336,0
VIEW.US,5,20210924,202500,6.0199,6.03,6.01,6.02,2500,0
VIEW.US,5,20210924,203000,6.02,6.03,6.02,6.03,5947,0
VIEW.US,5,20210924,203500,6.04,6.04,6.03,6.04,6612,0
VIEW.US,5,20210924,204000,6.04,6.05,6.04,6.05,4157,0
VIEW.US,5,20210924,204500,6.05,6.05,6.03,6.04,2904,0
VIEW.US,5,20210924,205000,6.03,6.03,6.03,6.03,200,0
VIEW.US,5,20210924,205500,6.035,6.04,6.0341,6.04,2092,0
VIEW.US,5,20210924,210000,6.04,6.04,6.035,6.035,997,0
VIEW.US,5,20210924,210500,6.03,6.03,6,6.02,5858,0
VIEW.US,5,20210924,211000,6,6.015,6,6,700,0
VIEW.US,5,20210924,211500,6.01,6.02,6.01,6.01,1725,0
VIEW.US,5,20210924,212000,6.01,6.03,6,6.01,5380,0
VIEW.US,5,20210924,212500,6.01,6.02,6,6.01,1495,0
VIEW.US,5,20210924,213000,6.01,6.01,6,6.01,25037,0
VIEW.US,5,20210924,213500,6.01,6.01,6,6,1400,0
VIEW.US,5,20210924,214000,6.01,6.02,6.005,6.015,13484,0
VIEW.US,5,20210924,214500,6.02,6.1,6.01,6.1,26714,0
VIEW.US,5,20210924,215000,6.08,6.11,6.08,6.09,22352,0
VIEW.US,5,20210924,215500,6.1,6.1,6.05,6.08,52085,0
VIEW.US,5,20210927,153000,6.09,6.17,6.05,6.12,10003,0
VIEW.US,5,20210927,153500,6.1378,6.14,6.11,6.11,6812,0
VIEW.US,5,20210927,154000,6.13,6.14,6.12,6.12,3823,0
VIEW.US,5,20210927,154500,6.13,6.25,6.13,6.25,5659,0
VIEW.US,5,20210927,155000,6.22,6.24,6.12,6.12,6209,0
VIEW.US,5,20210927,155500,6.12,6.14,6.12,6.12,2954,0
VIEW.US,5,20210927,160000,6.14,6.14,6.08,6.08,3605,0
VIEW.US,5,20210927,160500,6.05,6.1,6.05,6.07,7150,0
VIEW.US,5,20210927,161000,6.06,6.06,6.05,6.05,2939,0
VIEW.US,5,20210927,161500,6.05,6.07,6.04,6.0596,6323,0
VIEW.US,5,20210927,162000,6.07,6.07,6.05,6.07,10656,0
VIEW.US,5,20210927,162500,6.07,6.07,5.85,5.85,18769,0
VIEW.US,5,20210927,163000,5.86,5.98,5.84,5.87,20831,0
VIEW.US,5,20210927,163500,5.83,5.92,5.83,5.88,9442,0
VIEW.US,5,20210927,164000,5.89,5.92,5.89,5.92,1830,0
VIEW.US,5,20210927,164500,5.925,5.9257,5.91,5.92,1998,0
VIEW.US,5,20210927,165000,5.92,5.94,5.92,5.935,3468,0
VIEW.US,5,20210927,165500,5.935,5.97,5.935,5.9442,3731,0
VIEW.US,5,20210927,170000,5.95,5.95,5.92,5.9385,2000,0
VIEW.US,5,20210927,170500,5.94,5.98,5.94,5.97,8219,0
VIEW.US,5,20210927,171000,5.97,6,5.97,5.9959,1900,0
VIEW.US,5,20210927,171500,5.995,6.02,5.99,6.02,6481,0
VIEW.US,5,20210927,172000,6.02,6.08,6.02,6.08,7917,0
VIEW.US,5,20210927,172500,6.05,6.1,6.04,6.08,5040,0
VIEW.US,5,20210927,173000,6.08,6.2,6.08,6.17,9139,0
VIEW.US,5,20210927,173500,6.12,6.14,6.08,6.1,7800,0
VIEW.US,5,20210927,174000,6.1,6.1,6.07,6.09,5100,0
VIEW.US,5,20210927,174500,6.07,6.08,6.05,6.07,8182,0
VIEW.US,5,20210927,175000,6.07,6.08,6.07,6.08,500,0
VIEW.US,5,20210927,175500,6.0761,6.1,6.06,6.09,6889,0
VIEW.US,5,20210927,180000,6.1,6.1,6.07,6.09,4669,0
VIEW.US,5,20210927,180500,6.08,6.08,6.06,6.07,1442,0
VIEW.US,5,20210927,181000,6.06,6.06,6.03,6.03,6240,0
VIEW.US,5,20210927,181500,6.0299,6.0299,6.01,6.01,3256,0
VIEW.US,5,20210927,182000,6.015,6.02,6.01,6.01,1900,0
VIEW.US,5,20210927,182500,6.01,6.01,6,6,1230,0
VIEW.US,5,20210927,183000,6,6,5.99,6,8000,0
VIEW.US,5,20210927,183500,5.99,6.005,5.99,6.005,5103,0
VIEW.US,5,20210927,184000,6.01,6.01,6.01,6.01,400,0
VIEW.US,5,20210927,184500,6,6,5.97,5.99,7075,0
VIEW.US,5,20210927,185000,5.98,5.99,5.97,5.98,2200,0
VIEW.US,5,20210927,185500,5.97,5.98,5.97,5.98,900,0
VIEW.US,5,20210927,190000,5.97,5.98,5.97,5.97,1500,0
VIEW.US,5,20210927,190500,5.97,5.9773,5.96,5.96,2800,0
VIEW.US,5,20210927,191000,5.9698,5.97,5.966,5.97,1712,0
VIEW.US,5,20210927,191500,5.98,6,5.98,6,4203,0
VIEW.US,5,20210927,192000,5.99,6,5.99,5.995,3774,0
VIEW.US,5,20210927,192500,5.995,6,5.99,5.99,2690,0
VIEW.US,5,20210927,193000,6,6,5.975,5.98,6635,0
VIEW.US,5,20210927,193500,5.98,5.985,5.96,5.96,4000,0
VIEW.US,5,20210927,194000,5.97,5.97,5.96,5.965,1195,0
VIEW.US,5,20210927,194500,5.965,5.98,5.965,5.98,1617,0
VIEW.US,5,20210927,195000,5.9701,5.99,5.9701,5.98,1200,0
VIEW.US,5,20210927,195500,5.98,5.99,5.98,5.98,1800,0
VIEW.US,5,20210927,200000,5.98,5.98,5.98,5.98,500,0
VIEW.US,5,20210927,200500,5.99,6.01,5.98,6.01,4550,0
VIEW.US,5,20210927,201000,6,6.01,5.99,6,1927,0
VIEW.US,5,20210927,201500,6,6.01,5.99,6.0099,3000,0
VIEW.US,5,20210927,202000,6.01,6.02,6,6.01,4191,0
VIEW.US,5,20210927,202500,6.02,6.03,6.01,6.015,9000,0
VIEW.US,5,20210927,203000,6.02,6.02,6,6.005,4939,0
VIEW.US,5,20210927,203500,6.01,6.03,6,6.03,7051,0
VIEW.US,5,20210927,204000,6.03,6.05,6.01,6.05,7755,0
VIEW.US,5,20210927,204500,6.045,6.0455,6.03,6.03,2896,0
VIEW.US,5,20210927,205000,6.05,6.05,6.035,6.035,3413,0
VIEW.US,5,20210927,205500,6.045,6.05,6.03,6.04,2400,0
VIEW.US,5,20210927,210000,6.04,6.05,6.03,6.03,8301,0
VIEW.US,5,20210927,210500,6.035,6.05,6.035,6.04,2700,0
VIEW.US,5,20210927,211000,6.046,6.1,6.045,6.1,10811,0
VIEW.US,5,20210927,211500,6.09,6.09,6.06,6.07,3961,0
VIEW.US,5,20210927,212000,6.06,6.07,6.05,6.06,5955,0
VIEW.US,5,20210927,212500,6.06,6.06,6.05,6.06,5104,0
VIEW.US,5,20210927,213000,6.06,6.07,6.03,6.03,16406,0
VIEW.US,5,20210927,213500,6.04,6.04,6.02,6.04,21390,0
VIEW.US,5,20210927,214000,6.03,6.04,6.02,6.02,7505,0
VIEW.US,5,20210927,214500,6.03,6.1,6.03,6.06,24441,0
VIEW.US,5,20210927,215000,6.065,6.1,6.05,6.09,19525,0
VIEW.US,5,20210927,215500,6.09,6.1,6.07,6.1,61453,0
VIEW.US,5,20210928,153000,5.97,5.97,5.97,5.97,6138,0
VIEW.US,5,20210928,153500,5.971,6.049,5.971,6.025,1623,0
VIEW.US,5,20210928,154000,6.04,6.05,6,6,4213,0
VIEW.US,5,20210928,154500,5.98,5.99,5.95,5.95,3644,0
VIEW.US,5,20210928,155000,5.97,6.02,5.96,6.02,5272,0
VIEW.US,5,20210928,155500,6.05,6.075,6.04,6.06,1752,0
VIEW.US,5,20210928,160000,6.06,6.06,5.9901,6.01,3810,0
VIEW.US,5,20210928,160500,6,6,5.94,5.9505,5127,0
VIEW.US,5,20210928,161000,5.92,5.94,5.9189,5.925,613,0
VIEW.US,5,20210928,161500,5.94,5.94,5.9252,5.93,2150,0
VIEW.US,5,20210928,162000,5.92,5.92,5.87,5.92,21917,0
VIEW.US,5,20210928,162500,5.91,5.94,5.909,5.92,1500,0
VIEW.US,5,20210928,163000,5.9399,5.95,5.92,5.93,4577,0
VIEW.US,5,20210928,163500,5.92,5.97,5.91,5.97,2100,0
VIEW.US,5,20210928,164000,5.98,5.98,5.9693,5.9693,875,0
VIEW.US,5,20210928,164500,5.98,5.98,5.95,5.95,2637,0
VIEW.US,5,20210928,165000,5.96,5.98,5.96,5.97,2913,0
VIEW.US,5,20210928,165500,5.96,5.97,5.95,5.95,3069,0
VIEW.US,5,20210928,170000,5.96,5.96,5.9017,5.92,4137,0
VIEW.US,5,20210928,170500,5.92,5.92,5.9,5.9,1442,0
VIEW.US,5,20210928,171000,5.9,5.9112,5.89,5.9112,1312,0
VIEW.US,5,20210928,171500,5.905,5.91,5.86,5.8728,4465,0
VIEW.US,5,20210928,172000,5.86,5.88,5.86,5.86,2300,0
VIEW.US,5,20210928,172500,5.865,5.865,5.86,5.86,900,0
VIEW.US,5,20210928,173000,5.86,5.89,5.86,5.885,5400,0
VIEW.US,5,20210928,173500,5.9,5.93,5.87,5.93,3200,0
VIEW.US,5,20210928,174000,5.93,5.96,5.92,5.93,3367,0
VIEW.US,5,20210928,174500,5.935,5.94,5.91,5.91,4668,0
VIEW.US,5,20210928,175000,5.91,5.91,5.895,5.91,2201,0
VIEW.US,5,20210928,175500,5.91,5.98,5.91,5.97,5662,0
VIEW.US,5,20210928,180000,5.96,5.97,5.945,5.945,5168,0
VIEW.US,5,20210928,180500,5.95,5.959,5.94,5.95,2000,0
VIEW.US,5,20210928,181000,5.96,5.96,5.93,5.941,11150,0
VIEW.US,5,20210928,181500,5.93,5.96,5.93,5.96,2600,0
VIEW.US,5,20210928,182000,5.94,5.95,5.91,5.92,7823,0
VIEW.US,5,20210928,182500,5.915,5.92,5.89,5.9,5422,0
VIEW.US,5,20210928,183000,5.9,5.9005,5.89,5.89,330,0
VIEW.US,5,20210928,183500,5.89,5.9,5.85,5.865,4396,0
VIEW.US,5,20210928,184000,5.87,5.9,5.865,5.9,6272,0
VIEW.US,5,20210928,184500,5.89,5.8994,5.85,5.85,8999,0
VIEW.US,5,20210928,185000,5.85,5.87,5.85,5.86,800,0
VIEW.US,5,20210928,185500,5.86,5.87,5.85,5.86,2309,0
VIEW.US,5,20210928,190000,5.87,5.88,5.86,5.88,3765,0
VIEW.US,5,20210928,190500,5.88,5.89,5.875,5.889,1250,0
VIEW.US,5,20210928,191000,5.88,5.91,5.87,5.91,8641,0
VIEW.US,5,20210928,191500,5.909,5.91,5.909,5.91,400,0
VIEW.US,5,20210928,192000,5.91,5.91,5.87,5.9,2230,0
VIEW.US,5,20210928,192500,5.899,5.95,5.89,5.93,40615,0
VIEW.US,5,20210928,193000,5.9499,5.9499,5.93,5.93,2198,0
VIEW.US,5,20210928,193500,5.93,5.94,5.93,5.94,300,0
VIEW.US,5,20210928,194000,5.93,5.94,5.91,5.92,3856,0
VIEW.US,5,20210928,194500,5.91,5.92,5.91,5.92,400,0
VIEW.US,5,20210928,195000,5.91,5.92,5.9,5.92,1187,0
VIEW.US,5,20210928,195500,5.9,5.92,5.9,5.919,2400,0
VIEW.US,5,20210928,200000,5.92,5.92,5.9,5.91,3801,0
VIEW.US,5,20210928,200500,5.92,5.94,5.92,5.939,1808,0
VIEW.US,5,20210928,201000,5.925,5.93,5.91,5.915,3000,0
VIEW.US,5,20210928,201500,5.915,5.93,5.91,5.93,4497,0
VIEW.US,5,20210928,202000,5.93,5.94,5.92,5.92,39738,0
VIEW.US,5,20210928,202500,5.92,5.94,5.92,5.92,10901,0
VIEW.US,5,20210928,203000,5.94,5.94,5.895,5.9,4382,0
VIEW.US,5,20210928,203500,5.89,5.91,5.88,5.9,5030,0
VIEW.US,5,20210928,204000,5.91,5.92,5.9,5.91,1100,0
