<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBQ.US,5,20210923,203500,16.71,16.84,16.71,16.84,600,0
BBQ.US,5,20210923,204500,16.97,16.97,16.97,16.97,300,0
BBQ.US,5,20210923,210000,16.85,16.85,16.85,16.85,200,0
BBQ.US,5,20210923,210500,16.85,16.85,16.85,16.85,100,0
BBQ.US,5,20210923,211000,16.7839,16.94,16.7839,16.94,1100,0
BBQ.US,5,20210923,211500,16.77,16.77,16.77,16.77,200,0
BBQ.US,5,20210923,212500,16.8,16.8,16.8,16.8,100,0
BBQ.US,5,20210923,213000,16.71,16.71,16.71,16.71,100,0
BBQ.US,5,20210923,213500,16.82,16.82,16.82,16.82,100,0
BBQ.US,5,20210923,214000,16.82,16.82,16.82,16.82,358,0
BBQ.US,5,20210923,214500,16.71,16.82,16.71,16.82,428,0
BBQ.US,5,20210923,215000,16.88,16.88,16.88,16.88,400,0
BBQ.US,5,20210923,215500,16.795,16.93,16.795,16.8,1097,0
BBQ.US,5,20210924,153000,16.71,16.72,16.71,16.71,501,0
BBQ.US,5,20210924,154500,16.72,16.74,16.65,16.65,364,0
BBQ.US,5,20210924,160000,16.64,16.755,16.62,16.755,2694,0
BBQ.US,5,20210924,160500,16.63,16.7303,16.61,16.7303,1219,0
BBQ.US,5,20210924,161500,16.52,16.52,16.435,16.435,752,0
BBQ.US,5,20210924,162000,16.457,16.457,16.457,16.457,200,0
BBQ.US,5,20210924,163000,16.6,16.6,16.3259,16.3259,1100,0
BBQ.US,5,20210924,163500,16.42,16.42,16.42,16.42,600,0
BBQ.US,5,20210924,164500,16.405,16.405,16.405,16.405,100,0
BBQ.US,5,20210924,171000,16.0186,16.0186,16.0186,16.0186,3300,0
BBQ.US,5,20210924,172500,16.39,16.39,16.39,16.39,683,0
BBQ.US,5,20210924,181500,16.5125,16.5125,16.5125,16.5125,183,0
BBQ.US,5,20210924,182000,16.7399,16.7399,16.7399,16.7399,1000,0
BBQ.US,5,20210924,191000,16.18,16.61,16.18,16.61,346,0
BBQ.US,5,20210924,191500,16.22,16.22,16.09,16.09,200,0
BBQ.US,5,20210924,195000,16.8987,16.8987,16.8987,16.8987,200,0
BBQ.US,5,20210924,201500,16.371,16.625,16.3,16.3,2100,0
BBQ.US,5,20210924,203000,16.52,16.74,16.52,16.74,200,0
BBQ.US,5,20210924,212500,16.3,16.4508,16.3,16.4508,279,0
BBQ.US,5,20210924,213000,16.6,16.6799,16.3,16.3,600,0
BBQ.US,5,20210924,213500,16.125,16.125,16.125,16.125,100,0
BBQ.US,5,20210924,214500,16.2024,16.2024,16.2024,16.2024,100,0
BBQ.US,5,20210924,215500,16.2,16.2,16.09,16.09,820,0
BBQ.US,5,20210927,153000,16.6,16.6,16.0101,16.0101,3945,0
BBQ.US,5,20210927,153500,16.09,16.09,16.0502,16.0502,2744,0
BBQ.US,5,20210927,154000,16.04,16.04,15.97,15.97,1057,0
BBQ.US,5,20210927,154500,16.1,16.1,16.1,16.1,100,0
BBQ.US,5,20210927,161000,16.4179,16.4179,16.4179,16.4179,400,0
BBQ.US,5,20210927,162000,16.3437,16.3437,16.29,16.29,320,0
BBQ.US,5,20210927,164000,16.2804,16.3,16.2804,16.3,1991,0
BBQ.US,5,20210927,165000,16.314,16.35,16.314,16.32,600,0
BBQ.US,5,20210927,165500,16.2884,16.2884,16.2884,16.2884,500,0
BBQ.US,5,20210927,170000,16.265,16.265,16.265,16.265,100,0
BBQ.US,5,20210927,171500,16.21,16.21,16.16,16.21,420,0
BBQ.US,5,20210927,172500,16.2515,16.2515,16.2515,16.2515,300,0
BBQ.US,5,20210927,185000,16.192,16.27,16.1147,16.24,5975,0
BBQ.US,5,20210927,190000,16.1,16.1,16.1,16.1,500,0
BBQ.US,5,20210927,190500,16.1815,16.1815,16.1815,16.1815,100,0
BBQ.US,5,20210927,191000,16.12,16.12,16.12,16.12,100,0
BBQ.US,5,20210927,191500,16.26,16.26,16.26,16.26,350,0
BBQ.US,5,20210927,195500,16.1566,16.1566,16.1566,16.1566,300,0
BBQ.US,5,20210927,200000,16.41,16.41,16.41,16.41,100,0
BBQ.US,5,20210927,213500,16.335,16.335,16.2663,16.2663,1100,0
BBQ.US,5,20210927,214000,16.26,16.26,16.26,16.26,200,0
BBQ.US,5,20210927,214500,16.2601,16.32,16.21,16.32,500,0
BBQ.US,5,20210927,215000,16.33,16.33,16.25,16.25,836,0
BBQ.US,5,20210927,215500,16.17,16.3,16.17,16.3,797,0
BBQ.US,5,20210928,153000,16.14,16.14,16.14,16.14,231,0
BBQ.US,5,20210928,154000,16.6,16.6,16.47,16.47,2160,0
BBQ.US,5,20210928,155000,16.0901,16.14,16.09,16.09,900,0
BBQ.US,5,20210928,155500,16.09,16.09,16.09,16.09,300,0
BBQ.US,5,20210928,160000,16.07,16.07,16.07,16.07,100,0
BBQ.US,5,20210928,160500,16.07,16.07,16.07,16.07,100,0
BBQ.US,5,20210928,161000,15.965,15.965,15.965,15.965,555,0
BBQ.US,5,20210928,162000,16,16,16,16,100,0
BBQ.US,5,20210928,173000,16,16,16,16,1120,0
BBQ.US,5,20210928,181500,16.0001,16.0001,16.0001,16.0001,478,0
BBQ.US,5,20210928,184500,16,16,16,16,300,0
BBQ.US,5,20210928,192000,15.96,15.96,15.95,15.95,200,0
BBQ.US,5,20210928,193000,16.08,16.08,16.08,16.08,312,0
BBQ.US,5,20210928,195000,15.95,15.95,15.95,15.95,430,0
BBQ.US,5,20210928,201000,15.45,15.76,15.11,15.76,2090,0
BBQ.US,5,20210928,201500,15.44,15.44,15.44,15.44,100,0
BBQ.US,5,20210928,202500,15.375,15.375,15.375,15.375,150,0
BBQ.US,5,20210928,203000,15.43,15.43,15.43,15.43,500,0
BBQ.US,5,20210928,203500,15.493,15.493,15.493,15.493,275,0
BBQ.US,5,20210928,204500,15.85,15.85,15.85,15.85,930,0
BBQ.US,5,20210928,210000,15.83,15.83,15.83,15.83,200,0
BBQ.US,5,20210928,213000,15.9949,15.9949,15.9949,15.9949,500,0
BBQ.US,5,20210928,214000,15.83,15.83,15.83,15.83,100,0
BBQ.US,5,20210928,215000,15.987,15.987,15.987,15.987,200,0
BBQ.US,5,20210928,215500,15.81,15.96,15.81,15.96,307,0
BBQ.US,5,20210929,153000,16.14,16.2,16.14,16.2,344,0
BBQ.US,5,20210929,165500,16.0605,16.0605,16.0605,16.0605,125,0
BBQ.US,5,20210929,170000,16.13,16.13,16.13,16.13,112,0
BBQ.US,5,20210929,182500,15.79,16.095,15.79,16.095,1100,0
BBQ.US,5,20210929,183000,16.49,16.49,16.49,16.49,300,0
BBQ.US,5,20210929,184500,16.3745,16.3745,16.3745,16.3745,101,0
BBQ.US,5,20210929,191000,16.4899,16.4899,16.4899,16.4899,130,0
BBQ.US,5,20210929,192000,15.9403,15.9403,15.71,15.71,200,0
BBQ.US,5,20210929,192500,16.35,16.35,16.35,16.35,100,0
BBQ.US,5,20210929,211500,15.7201,15.75,15.7201,15.75,230,0
BBQ.US,5,20210929,212500,16,16,16,16,100,0
BBQ.US,5,20210929,213500,16,16,16,16,100,0
BBQ.US,5,20210929,215000,15.755,16.2083,15.755,16.2083,200,0
BBQ.US,5,20210929,215500,15.75,15.78,15.75,15.78,295,0
BBQ.US,5,20210930,153000,15.96,15.96,15.96,15.96,201,0
BBQ.US,5,20210930,155000,15.775,15.775,15.775,15.775,210,0
BBQ.US,5,20210930,161000,15.64,15.64,15.29,15.29,2097,0
BBQ.US,5,20210930,161500,15.27,15.29,15.13,15.21,1682,0
BBQ.US,5,20210930,162000,15.155,15.155,15.155,15.155,175,0
BBQ.US,5,20210930,163500,15.11,15.14,15.1,15.14,1168,0
BBQ.US,5,20210930,164500,14.83,14.83,14.5343,14.5343,201,0
BBQ.US,5,20210930,165000,14.85,14.85,14.85,14.85,100,0
BBQ.US,5,20210930,170000,15.0834,15.0834,15.0834,15.0834,100,0
BBQ.US,5,20210930,170500,15.1,15.105,15.1,15.105,200,0
BBQ.US,5,20210930,171500,14.85,14.85,14.62,14.62,700,0
BBQ.US,5,20210930,173000,14.855,15.12,14.855,15.12,300,0
BBQ.US,5,20210930,175500,15.0908,15.0908,15.0908,15.0908,134,0
BBQ.US,5,20210930,181500,14.925,14.925,14.78,14.78,500,0
BBQ.US,5,20210930,192000,14.76,14.76,14.76,14.76,100,0
BBQ.US,5,20210930,213500,14.95,14.95,14.95,14.95,100,0
BBQ.US,5,20210930,215500,15.13,15.14,14.81,15.09,1305,0
BBQ.US,5,20211001,153000,15.04,15.2,15.04,15.2,517,0
BBQ.US,5,20211001,153500,15.2,15.2,15.2,15.2,150,0
BBQ.US,5,20211001,155500,15.575,15.575,15.575,15.575,200,0
BBQ.US,5,20211001,165000,15.57,15.94,15.0734,15.0734,375,0
BBQ.US,5,20211001,180500,15.78,16.12,15.58,15.58,1086,0
BBQ.US,5,20211001,181000,15.62,15.62,15.57,15.58,426,0
BBQ.US,5,20211001,183500,15.0328,15.0328,15.0328,15.0328,300,0
BBQ.US,5,20211001,192500,15.5228,15.5228,15.5228,15.5228,190,0
BBQ.US,5,20211001,195500,15.3,15.5,15.3,15.5,200,0
BBQ.US,5,20211001,202000,15.4749,15.4749,15.4749,15.4749,200,0
BBQ.US,5,20211001,204500,15.49,15.49,15.49,15.49,100,0
BBQ.US,5,20211001,205000,15.52,15.52,15.52,15.52,100,0
BBQ.US,5,20211001,210000,15.52,15.52,15.52,15.52,518,0
BBQ.US,5,20211001,211000,15.52,15.52,15.52,15.52,100,0
BBQ.US,5,20211001,214500,15.5715,15.61,15.5715,15.61,300,0
BBQ.US,5,20211001,215500,15.62,15.62,15.35,15.35,436,0
BBQ.US,5,20211004,153000,15.3,15.3,15.29,15.29,878,0
BBQ.US,5,20211004,153500,15.2301,15.2301,15.22,15.22,600,0
BBQ.US,5,20211004,160000,14.96,14.98,14.7531,14.7531,540,0
BBQ.US,5,20211004,161000,14.86,14.86,14.72,14.75,500,0
BBQ.US,5,20211004,163000,14.75,14.75,14.75,14.75,994,0
BBQ.US,5,20211004,164000,15.2137,15.2137,15.2137,15.2137,1313,0
BBQ.US,5,20211004,170000,15.23,15.23,15.23,15.23,100,0
BBQ.US,5,20211004,181500,14.7972,14.7972,14.7972,14.7972,139,0
BBQ.US,5,20211004,183500,14.76,14.76,14.76,14.76,150,0
BBQ.US,5,20211004,184000,14.9936,14.9936,14.9936,14.9936,150,0
BBQ.US,5,20211004,185500,14.98,14.98,14.98,14.98,100,0
BBQ.US,5,20211004,191500,15.1711,15.1711,15.1711,15.1711,1000,0
BBQ.US,5,20211004,195500,14.9766,14.9766,14.9766,14.9766,500,0
BBQ.US,5,20211004,201500,14.9652,14.9652,14.9652,14.9652,500,0
BBQ.US,5,20211004,202500,15.1,15.1,15.1,15.1,600,0
BBQ.US,5,20211004,211000,15,15,14.99,14.99,200,0
BBQ.US,5,20211004,211500,14.99,14.99,14.99,14.99,200,0
BBQ.US,5,20211004,212000,14.99,14.99,14.99,14.99,100,0
BBQ.US,5,20211004,212500,14.97,14.97,14.97,14.97,200,0
BBQ.US,5,20211004,213000,14.96,15.095,14.96,14.99,300,0
BBQ.US,5,20211004,213500,14.99,14.99,14.99,14.99,200,0
BBQ.US,5,20211004,214000,14.96,14.96,14.82,14.82,300,0
BBQ.US,5,20211004,215000,14.77,14.995,14.77,14.78,775,0
BBQ.US,5,20211004,215500,14.77,14.85,14.75,14.75,1740,0
BBQ.US,5,20211005,153000,14.91,14.91,14.13,14.13,782,0
BBQ.US,5,20211005,154000,15.27,15.27,15.1502,15.1502,700,0
BBQ.US,5,20211005,154500,14.5543,14.5543,14.5543,14.5543,500,0
BBQ.US,5,20211005,161000,14.875,14.875,14.875,14.875,150,0
BBQ.US,5,20211005,161500,14.9,14.9,14.9,14.9,100,0
BBQ.US,5,20211005,171000,15.06,15.22,15.06,15.1961,599,0
BBQ.US,5,20211005,171500,15.2,15.2,15.2,15.2,135,0
BBQ.US,5,20211005,172000,14.86,14.86,14.8,14.83,300,0
BBQ.US,5,20211005,172500,14.97,15,14.9196,14.9196,1000,0
BBQ.US,5,20211005,173000,15.11,15.11,15.11,15.11,500,0
BBQ.US,5,20211005,180500,15.2,15.2,15.2,15.2,700,0
BBQ.US,5,20211005,182000,15.03,15.05,14.83,15.05,400,0
BBQ.US,5,20211005,202500,15.05,15.17,15.05,15.17,550,0
BBQ.US,5,20211005,203000,15.2,15.2,15.18,15.18,555,0
BBQ.US,5,20211005,204000,15.12,15.12,15.12,15.12,200,0
BBQ.US,5,20211005,205000,15.1023,15.1023,15.1023,15.1023,100,0
BBQ.US,5,20211005,213500,14.965,14.965,14.965,14.965,100,0
BBQ.US,5,20211005,215500,15,15.17,14.87,15.17,854,0
BBQ.US,5,20211006,153000,14.89,14.89,14.89,14.89,333,0
BBQ.US,5,20211006,153500,14.99,14.99,14.99,14.99,100,0
BBQ.US,5,20211006,154000,15,15,15,15,200,0
BBQ.US,5,20211006,155500,15,15,15,15,200,0
BBQ.US,5,20211006,161000,15,15,15,15,200,0
BBQ.US,5,20211006,163000,14.93,14.93,14.93,14.93,200,0
BBQ.US,5,20211006,164000,14.58,14.58,14.58,14.58,100,0
BBQ.US,5,20211006,164500,14.93,14.93,14.93,14.93,200,0
BBQ.US,5,20211006,165500,14.8016,14.8016,14.8016,14.8016,200,0
BBQ.US,5,20211006,171000,14.93,14.93,14.93,14.93,200,0
BBQ.US,5,20211006,173000,14.93,14.93,14.93,14.93,200,0
BBQ.US,5,20211006,180000,14.85,14.85,14.85,14.85,150,0
BBQ.US,5,20211006,181000,14.85,14.85,14.85,14.85,150,0
BBQ.US,5,20211006,181500,14.99,15,14.99,15,200,0
BBQ.US,5,20211006,182500,14.98,14.98,14.98,14.98,164,0
BBQ.US,5,20211006,183500,15,15,15,15,449,0
BBQ.US,5,20211006,185500,14.98,15,14.98,15,250,0
BBQ.US,5,20211006,190000,15.1,15.1,15.1,15.1,216,0
BBQ.US,5,20211006,192500,14.95,15.1,14.95,15.1,200,0
BBQ.US,5,20211006,200000,15.1,15.1,15.1,15.1,200,0
BBQ.US,5,20211006,201000,14.92,14.92,14.92,14.92,100,0
BBQ.US,5,20211006,202000,14.9201,14.9201,14.9201,14.9201,100,0
BBQ.US,5,20211006,202500,15.1,15.1,15.1,15.1,400,0
BBQ.US,5,20211006,203000,15.1,15.1,15.1,15.1,161,0
BBQ.US,5,20211006,204000,15.39,15.4,15.3,15.3,2200,0
BBQ.US,5,20211006,204500,15.3,15.4,15.3,15.4,300,0
BBQ.US,5,20211006,205000,15.4,16.18,15.4,15.8038,41888,0
BBQ.US,5,20211006,205500,15.995,16.29,15.64,16.202,22532,0
BBQ.US,5,20211006,210000,16.2431,16.2431,16.2431,16.2431,600,0
BBQ.US,5,20211006,210500,16.2399,16.2399,16.015,16.0797,965,0
BBQ.US,5,20211006,211000,16.02,16.24,15.6497,16.1398,5443,0
BBQ.US,5,20211006,211500,16.2,16.2,15.865,15.865,1607,0
BBQ.US,5,20211006,212000,15.85,15.85,15.85,15.85,100,0
BBQ.US,5,20211006,212500,15.755,15.9,15.755,15.755,1900,0
BBQ.US,5,20211006,213000,15.6947,15.76,15.6947,15.76,2000,0
BBQ.US,5,20211006,213500,15.71,15.9,15.69,15.9,800,0
BBQ.US,5,20211006,214000,15.78,15.78,15.78,15.78,200,0
BBQ.US,5,20211006,214500,15.78,16.0309,15.78,16.0309,5106,0
BBQ.US,5,20211006,215000,16.077,16.16,16,16.11,1619,0
BBQ.US,5,20211006,215500,16.11,16.23,16.085,16.155,1346,0
BBQ.US,5,20211007,153000,16.44,16.44,16.44,16.44,189,0
BBQ.US,5,20211007,153500,16.41,16.41,16.19,16.19,600,0
BBQ.US,5,20211007,154000,16.2601,16.2601,16.2601,16.2601,500,0
BBQ.US,5,20211007,154500,16.27,16.27,16.17,16.17,638,0
BBQ.US,5,20211007,155500,16.125,16.125,16.125,16.125,100,0
BBQ.US,5,20211007,160000,16.0101,16.0101,16.0101,16.0101,160,0
BBQ.US,5,20211007,162500,16.04,16.04,16.04,16.04,100,0
BBQ.US,5,20211007,164500,16.1499,16.1499,16.1,16.1,525,0
BBQ.US,5,20211007,170500,16.07,16.07,15.8101,15.8101,1298,0
BBQ.US,5,20211007,171000,15.975,15.975,15.975,15.975,1000,0
BBQ.US,5,20211007,172500,16.0578,16.0578,15.8,15.85,1450,0
BBQ.US,5,20211007,174500,15.85,15.85,15.85,15.85,100,0
BBQ.US,5,20211007,180500,15.84,15.84,15.84,15.84,100,0
BBQ.US,5,20211007,182000,15.8,15.8,15.7,15.7,700,0
BBQ.US,5,20211007,183000,15.9086,15.9086,15.706,15.706,1000,0
BBQ.US,5,20211007,190500,15.6472,15.6472,15.6472,15.6472,100,0
BBQ.US,5,20211007,191000,15.8639,15.8639,15.8639,15.8639,100,0
BBQ.US,5,20211007,200500,15.79,15.79,15.785,15.785,200,0
BBQ.US,5,20211007,202000,15.7756,15.7756,15.7756,15.7756,100,0
BBQ.US,5,20211007,202500,15.71,15.7345,15.61,15.61,1700,0
BBQ.US,5,20211007,205500,15.61,15.61,15.61,15.61,100,0
BBQ.US,5,20211007,210000,15.61,15.61,15.61,15.61,500,0
BBQ.US,5,20211007,210500,15.61,15.61,15.61,15.61,227,0
BBQ.US,5,20211007,212000,15.6,15.655,15.6,15.655,702,0
BBQ.US,5,20211007,213000,15.64,15.6863,15.64,15.6863,400,0
BBQ.US,5,20211007,213500,15.78,15.78,15.78,15.78,150,0
BBQ.US,5,20211007,214500,15.765,15.77,15.76,15.77,400,0
BBQ.US,5,20211007,215500,15.64,15.64,15.64,15.64,160,0
BBQ.US,5,20211008,153000,15.59,15.59,15.59,15.59,179,0
BBQ.US,5,20211008,154000,15.54,15.54,15.54,15.54,100,0
BBQ.US,5,20211008,160500,15.49,15.49,15.49,15.49,125,0
BBQ.US,5,20211008,162000,15.1401,15.2,15.1401,15.2,859,0
BBQ.US,5,20211008,162500,15.4382,15.4382,15.4382,15.4382,181,0
BBQ.US,5,20211008,165000,15.18,15.18,15.16,15.16,300,0
BBQ.US,5,20211008,165500,15.14,15.14,15.14,15.14,200,0
BBQ.US,5,20211008,170000,15.1,15.1,15.1,15.1,100,0
BBQ.US,5,20211008,170500,15.2,15.2,15.2,15.2,200,0
BBQ.US,5,20211008,171000,15.0925,15.0925,15.0925,15.0925,200,0
BBQ.US,5,20211008,171500,15.165,15.27,15.05,15.05,845,0
BBQ.US,5,20211008,172500,15.015,15.015,15.015,15.015,613,0
BBQ.US,5,20211008,174500,14.89,14.89,14.89,14.89,244,0
BBQ.US,5,20211008,180000,15.0952,15.0952,15.0952,15.0952,200,0
BBQ.US,5,20211008,180500,15.11,15.11,15.11,15.11,666,0
BBQ.US,5,20211008,181500,15.11,15.11,15.1,15.1,4000,0
BBQ.US,5,20211008,185000,15.0287,15.0287,15.0287,15.0287,120,0
BBQ.US,5,20211008,191500,14.855,14.89,14.855,14.89,200,0
BBQ.US,5,20211008,192500,15.0189,15.0189,15.0189,15.0189,200,0
BBQ.US,5,20211008,205000,15,15,15,15,100,0
BBQ.US,5,20211008,211000,14.845,14.845,14.845,14.845,108,0
BBQ.US,5,20211008,211500,14.98,14.98,14.845,14.935,400,0
BBQ.US,5,20211008,212000,14.83,14.89,14.8,14.89,703,0
BBQ.US,5,20211008,212500,14.8,14.8,14.8,14.8,100,0
BBQ.US,5,20211008,214000,14.885,14.9496,14.885,14.885,500,0
BBQ.US,5,20211008,215000,14.82,14.82,14.82,14.82,100,0
BBQ.US,5,20211008,215500,14.82,14.89,14.75,14.89,1241,0
BBQ.US,5,20211011,153000,14.63,14.75,14.63,14.75,2291,0
BBQ.US,5,20211011,160000,14.75,14.85,14.75,14.85,3808,0
BBQ.US,5,20211011,160500,15.13,15.13,15.13,15.13,300,0
BBQ.US,5,20211011,161000,15.41,15.41,15.41,15.41,700,0
BBQ.US,5,20211011,162000,15.41,15.41,15.41,15.41,100,0
BBQ.US,5,20211011,164500,15.51,15.51,15.51,15.51,100,0
BBQ.US,5,20211011,172000,15.62,15.62,15.62,15.62,400,0
BBQ.US,5,20211011,173000,15.865,15.865,15.6,15.6,2000,0
BBQ.US,5,20211011,173500,15.5913,15.865,15.5479,15.5479,4000,0
BBQ.US,5,20211011,174000,15.58,15.84,15.46,15.4602,4993,0
BBQ.US,5,20211011,181000,15.13,15.13,15.13,15.13,991,0
BBQ.US,5,20211011,182000,15.1638,15.1638,15.1638,15.1638,100,0
BBQ.US,5,20211011,185000,15.16,15.16,15.16,15.16,300,0
BBQ.US,5,20211011,193500,14.97,15.02,14.97,14.97,400,0
BBQ.US,5,20211011,210500,14.97,14.97,14.97,14.97,100,0
BBQ.US,5,20211011,212500,15.37,15.39,15.37,15.39,250,0
BBQ.US,5,20211011,215500,14.91,15.1319,14.9,15.11,1406,0
BBQ.US,5,20211012,154500,14.95,14.95,14.95,14.95,100,0
BBQ.US,5,20211012,155000,14.7441,14.7441,14.7441,14.7441,125,0
BBQ.US,5,20211012,162000,15.15,15.15,15.15,15.15,500,0
BBQ.US,5,20211012,163500,15.1027,15.1027,15.1027,15.1027,331,0
BBQ.US,5,20211012,165000,14.79,14.79,14.78,14.78,499,0
BBQ.US,5,20211012,170000,14.87,14.87,14.83,14.83,200,0
BBQ.US,5,20211012,174500,14.97,14.97,14.97,14.97,100,0
BBQ.US,5,20211012,175000,14.79,14.79,14.79,14.79,100,0
BBQ.US,5,20211012,175500,15.1237,15.1237,15.1237,15.1237,400,0
BBQ.US,5,20211012,182500,14.79,14.79,14.79,14.79,100,0
BBQ.US,5,20211012,193000,14.83,14.909,14.75,14.909,1481,0
BBQ.US,5,20211012,195000,14.74,14.74,14.74,14.74,100,0
BBQ.US,5,20211012,200000,14.77,14.77,14.68,14.68,200,0
BBQ.US,5,20211012,203000,14.74,14.74,14.74,14.74,100,0
BBQ.US,5,20211012,204000,14.67,14.67,14.67,14.67,200,0
BBQ.US,5,20211012,205000,14.75,14.75,14.6,14.6,759,0
BBQ.US,5,20211012,212500,14.715,14.83,14.715,14.83,840,0
BBQ.US,5,20211012,213000,14.715,14.715,14.715,14.715,100,0
BBQ.US,5,20211012,213500,14.73,14.73,14.73,14.73,100,0
BBQ.US,5,20211012,215500,14.765,14.7656,14.68,14.72,1155,0
BBQ.US,5,20211013,153000,14.93,14.93,14.93,14.93,402,0
BBQ.US,5,20211013,153500,15.061,15.061,15.061,15.061,100,0
BBQ.US,5,20211013,154000,14.95,14.95,14.95,14.95,499,0
BBQ.US,5,20211013,163000,14.4931,14.4931,14.467,14.467,700,0
BBQ.US,5,20211013,170000,14.73,14.73,14.73,14.73,100,0
BBQ.US,5,20211013,180000,14.8832,14.8832,14.8832,14.8832,100,0
BBQ.US,5,20211013,184000,14.9505,14.9505,14.9505,14.9505,500,0
BBQ.US,5,20211013,192500,14.5001,14.5001,14.5001,14.5001,500,0
BBQ.US,5,20211013,193000,14.5334,14.5334,14.5334,14.5334,500,0
BBQ.US,5,20211013,203500,14.76,14.76,14.76,14.76,398,0
BBQ.US,5,20211013,205000,14.7427,14.935,14.7427,14.935,259,0
BBQ.US,5,20211013,214500,14.48,14.48,14.48,14.48,400,0
BBQ.US,5,20211013,215000,14.49,14.64,14.4881,14.4881,325,0
BBQ.US,5,20211013,215500,14.47,14.5,14.31,14.5,961,0
BBQ.US,5,20211014,153000,14.25,14.5,14.25,14.5,1351,0
BBQ.US,5,20211014,154000,14.5,14.5,14.5,14.5,300,0
BBQ.US,5,20211014,154500,14.5,14.54,14.5,14.5,1559,0
