<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20210922,214500,2.4799,2.48,2.47,2.48,3764,0
MVSTW.US,5,20210922,215000,2.49,2.49,2.48,2.48,270,0
MVSTW.US,5,20210922,215500,2.46,2.4604,2.46,2.4604,200,0
MVSTW.US,5,20210923,153000,2.62,2.62,2.4601,2.51,4250,0
MVSTW.US,5,20210923,153500,2.46,2.4601,2.4,2.4,5375,0
MVSTW.US,5,20210923,154000,2.4,2.4,2.39,2.4,6905,0
MVSTW.US,5,20210923,154500,2.4,2.405,2.38,2.38,1800,0
MVSTW.US,5,20210923,155000,2.38,2.3801,2.38,2.3801,1600,0
MVSTW.US,5,20210923,155500,2.41,2.41,2.39,2.39,3210,0
MVSTW.US,5,20210923,160500,2.42,2.42,2.42,2.42,1920,0
MVSTW.US,5,20210923,161000,2.45,2.5,2.45,2.5,2469,0
MVSTW.US,5,20210923,161500,2.4999,2.4999,2.48,2.48,600,0
MVSTW.US,5,20210923,162000,2.46,2.46,2.46,2.46,200,0
MVSTW.US,5,20210923,163000,2.48,2.49,2.48,2.48,1166,0
MVSTW.US,5,20210923,164000,2.45,2.45,2.42,2.42,600,0
MVSTW.US,5,20210923,165500,2.44,2.4407,2.44,2.4402,2995,0
MVSTW.US,5,20210923,170000,2.465,2.465,2.4556,2.4556,1300,0
MVSTW.US,5,20210923,170500,2.475,2.475,2.475,2.475,1000,0
MVSTW.US,5,20210923,171500,2.49,2.52,2.49,2.52,500,0
MVSTW.US,5,20210923,172000,2.51,2.51,2.51,2.51,400,0
MVSTW.US,5,20210923,172500,2.51,2.51,2.49,2.49,1125,0
MVSTW.US,5,20210923,173000,2.49,2.49,2.45,2.45,1800,0
MVSTW.US,5,20210923,173500,2.47,2.47,2.47,2.47,100,0
MVSTW.US,5,20210923,174000,2.46,2.46,2.46,2.46,347,0
MVSTW.US,5,20210923,175000,2.4501,2.47,2.4501,2.47,2300,0
MVSTW.US,5,20210923,175500,2.45,2.47,2.45,2.47,2000,0
MVSTW.US,5,20210923,182000,2.48,2.48,2.48,2.48,161,0
MVSTW.US,5,20210923,183000,2.48,2.48,2.48,2.48,500,0
MVSTW.US,5,20210923,184000,2.46,2.46,2.45,2.45,1681,0
MVSTW.US,5,20210923,185000,2.46,2.48,2.46,2.48,2471,0
MVSTW.US,5,20210923,190000,2.4854,2.4854,2.48,2.48,1000,0
MVSTW.US,5,20210923,191000,2.475,2.475,2.47,2.47,400,0
MVSTW.US,5,20210923,191500,2.47,2.47,2.47,2.47,1000,0
MVSTW.US,5,20210923,193000,2.45,2.45,2.45,2.45,450,0
MVSTW.US,5,20210923,193500,2.47,2.48,2.47,2.48,4679,0
MVSTW.US,5,20210923,194000,2.48,2.48,2.46,2.4702,2573,0
MVSTW.US,5,20210923,194500,2.47,2.47,2.43,2.47,2050,0
MVSTW.US,5,20210923,195000,2.47,2.47,2.47,2.47,1628,0
MVSTW.US,5,20210923,200000,2.4799,2.5,2.4799,2.5,6071,0
MVSTW.US,5,20210923,200500,2.5,2.5,2.5,2.5,3080,0
MVSTW.US,5,20210923,202500,2.53,2.53,2.53,2.53,482,0
MVSTW.US,5,20210923,204500,2.5101,2.5101,2.5101,2.5101,300,0
MVSTW.US,5,20210923,205000,2.55,2.58,2.55,2.55,2416,0
MVSTW.US,5,20210923,205500,2.55,2.55,2.51,2.51,791,0
MVSTW.US,5,20210923,210500,2.51,2.531,2.51,2.531,400,0
MVSTW.US,5,20210923,211000,2.525,2.525,2.525,2.525,200,0
MVSTW.US,5,20210923,211500,2.51,2.51,2.51,2.51,100,0
MVSTW.US,5,20210923,212000,2.53,2.53,2.53,2.53,300,0
MVSTW.US,5,20210923,213000,2.51,2.5107,2.5,2.5,1282,0
MVSTW.US,5,20210923,213500,2.51,2.53,2.51,2.53,1313,0
MVSTW.US,5,20210923,214000,2.52,2.52,2.52,2.52,1769,0
MVSTW.US,5,20210923,214500,2.51,2.51,2.5,2.5,1504,0
MVSTW.US,5,20210923,215000,2.49,2.51,2.49,2.49,900,0
MVSTW.US,5,20210923,215500,2.49,2.49,2.49,2.49,150,0
MVSTW.US,5,20210924,154000,2.42,2.42,2.36,2.36,7199,0
MVSTW.US,5,20210924,154500,2.37,2.37,2.36,2.36,2389,0
MVSTW.US,5,20210924,155000,2.36,2.4,2.36,2.38,3337,0
MVSTW.US,5,20210924,155500,2.37,2.38,2.35,2.35,5740,0
MVSTW.US,5,20210924,160000,2.35,2.35,2.35,2.35,100,0
MVSTW.US,5,20210924,160500,2.35,2.35,2.34,2.3499,500,0
MVSTW.US,5,20210924,161000,2.34,2.34,2.34,2.34,200,0
MVSTW.US,5,20210924,161500,2.325,2.33,2.325,2.33,200,0
MVSTW.US,5,20210924,162000,2.31,2.35,2.3,2.35,7342,0
MVSTW.US,5,20210924,162500,2.35,2.4,2.35,2.4,300,0
MVSTW.US,5,20210924,164000,2.35,2.35,2.33,2.33,937,0
MVSTW.US,5,20210924,164500,2.33,2.3344,2.28,2.3344,7728,0
MVSTW.US,5,20210924,165000,2.33,2.33,2.33,2.33,450,0
MVSTW.US,5,20210924,165500,2.34,2.34,2.34,2.34,261,0
MVSTW.US,5,20210924,170000,2.35,2.35,2.34,2.34,5383,0
MVSTW.US,5,20210924,170500,2.33,2.33,2.32,2.32,600,0
MVSTW.US,5,20210924,171500,2.31,2.35,2.31,2.35,3100,0
MVSTW.US,5,20210924,173000,2.3342,2.3499,2.3342,2.3499,1200,0
MVSTW.US,5,20210924,180500,2.32,2.35,2.32,2.35,2443,0
MVSTW.US,5,20210924,182000,2.3001,2.3001,2.3001,2.3001,750,0
MVSTW.US,5,20210924,183000,2.3014,2.3014,2.3014,2.3014,1000,0
MVSTW.US,5,20210924,183500,2.35,2.35,2.35,2.35,300,0
MVSTW.US,5,20210924,185000,2.35,2.35,2.35,2.35,250,0
MVSTW.US,5,20210924,191500,2.3499,2.3499,2.33,2.33,414,0
MVSTW.US,5,20210924,192500,2.33,2.33,2.31,2.31,1600,0
MVSTW.US,5,20210924,193500,2.33,2.33,2.31,2.3101,1700,0
MVSTW.US,5,20210924,195500,2.32,2.32,2.31,2.31,1800,0
MVSTW.US,5,20210924,200000,2.3128,2.3128,2.31,2.31,701,0
MVSTW.US,5,20210924,200500,2.3106,2.3117,2.3,2.31,8510,0
MVSTW.US,5,20210924,202000,2.3199,2.3199,2.315,2.315,1100,0
MVSTW.US,5,20210924,203000,2.31,2.31,2.3,2.3,3547,0
MVSTW.US,5,20210924,204000,2.3,2.3,2.3,2.3,300,0
MVSTW.US,5,20210924,204500,2.305,2.305,2.305,2.305,200,0
MVSTW.US,5,20210924,205000,2.305,2.31,2.305,2.31,5800,0
MVSTW.US,5,20210924,210000,2.3001,2.305,2.3,2.305,500,0
MVSTW.US,5,20210924,212000,2.3167,2.33,2.3,2.31,4871,0
MVSTW.US,5,20210924,212500,2.32,2.33,2.32,2.33,5872,0
MVSTW.US,5,20210924,214000,2.2901,2.2901,2.29,2.29,600,0
MVSTW.US,5,20210924,215000,2.31,2.31,2.31,2.31,100,0
MVSTW.US,5,20210924,215500,2.3,2.3491,2.3,2.3491,1600,0
MVSTW.US,5,20210927,153000,2.28,2.28,2.28,2.28,2929,0
MVSTW.US,5,20210927,153500,2.31,2.32,2.31,2.32,1575,0
MVSTW.US,5,20210927,154000,2.325,2.325,2.28,2.28,5923,0
MVSTW.US,5,20210927,155000,2.295,2.295,2.28,2.28,1000,0
MVSTW.US,5,20210927,155500,2.29,2.29,2.28,2.29,6809,0
MVSTW.US,5,20210927,160000,2.29,2.3,2.29,2.3,600,0
MVSTW.US,5,20210927,160500,2.3,2.31,2.3,2.3099,450,0
MVSTW.US,5,20210927,161000,2.28,2.28,2.28,2.28,10500,0
MVSTW.US,5,20210927,161500,2.3042,2.31,2.3042,2.31,500,0
MVSTW.US,5,20210927,162000,2.32,2.32,2.32,2.32,1000,0
MVSTW.US,5,20210927,162500,2.35,2.35,2.35,2.35,828,0
MVSTW.US,5,20210927,163000,2.32,2.32,2.32,2.32,438,0
MVSTW.US,5,20210927,163500,2.33,2.33,2.33,2.33,100,0
MVSTW.US,5,20210927,164000,2.3399,2.34,2.3381,2.3381,3300,0
MVSTW.US,5,20210927,164500,2.32,2.32,2.28,2.29,11871,0
MVSTW.US,5,20210927,165000,2.2917,2.2917,2.2917,2.2917,300,0
MVSTW.US,5,20210927,165500,2.31,2.31,2.31,2.31,350,0
MVSTW.US,5,20210927,170500,2.3267,2.3267,2.31,2.31,4800,0
MVSTW.US,5,20210927,171500,2.31,2.33,2.31,2.3299,5500,0
MVSTW.US,5,20210927,172000,2.3299,2.33,2.3,2.3,5000,0
MVSTW.US,5,20210927,173000,2.3099,2.3099,2.3099,2.3099,1000,0
MVSTW.US,5,20210927,174000,2.31,2.31,2.31,2.31,200,0
MVSTW.US,5,20210927,174500,2.29,2.31,2.29,2.31,3830,0
MVSTW.US,5,20210927,180500,2.29,2.29,2.28,2.29,400,0
MVSTW.US,5,20210927,181000,2.295,2.2997,2.295,2.2997,252,0
MVSTW.US,5,20210927,181500,2.295,2.295,2.295,2.295,430,0
MVSTW.US,5,20210927,183000,2.295,2.295,2.295,2.295,5000,0
MVSTW.US,5,20210927,183500,2.2801,2.2801,2.2801,2.2801,500,0
MVSTW.US,5,20210927,185000,2.29,2.29,2.29,2.29,698,0
MVSTW.US,5,20210927,185500,2.29,2.29,2.28,2.28,5900,0
MVSTW.US,5,20210927,190000,2.27,2.27,2.26,2.26,500,0
MVSTW.US,5,20210927,192000,2.27,2.27,2.27,2.27,1965,0
MVSTW.US,5,20210927,193000,2.2799,2.2799,2.2705,2.2705,2410,0
MVSTW.US,5,20210927,194000,2.28,2.28,2.28,2.28,2669,0
MVSTW.US,5,20210927,194500,2.28,2.29,2.28,2.28,6700,0
MVSTW.US,5,20210927,195500,2.27,2.28,2.27,2.28,1600,0
MVSTW.US,5,20210927,200000,2.28,2.29,2.28,2.28,5400,0
MVSTW.US,5,20210927,200500,2.2759,2.2759,2.24,2.24,5050,0
MVSTW.US,5,20210927,201000,2.25,2.2501,2.2301,2.2301,4850,0
MVSTW.US,5,20210927,201500,2.25,2.255,2.24,2.24,300,0
MVSTW.US,5,20210927,203000,2.26,2.2601,2.25,2.25,3350,0
MVSTW.US,5,20210927,204000,2.26,2.2602,2.25,2.2501,7098,0
MVSTW.US,5,20210927,204500,2.26,2.26,2.26,2.26,500,0
MVSTW.US,5,20210927,210000,2.267,2.267,2.267,2.267,300,0
MVSTW.US,5,20210927,211000,2.25,2.25,2.25,2.25,544,0
MVSTW.US,5,20210927,211500,2.28,2.28,2.28,2.28,350,0
MVSTW.US,5,20210927,212000,2.27,2.2736,2.2643,2.27,2449,0
MVSTW.US,5,20210927,213500,2.25,2.25,2.25,2.25,3900,0
MVSTW.US,5,20210927,214000,2.2559,2.2559,2.2559,2.2559,900,0
MVSTW.US,5,20210927,214500,2.26,2.26,2.255,2.255,1251,0
MVSTW.US,5,20210927,215000,2.2599,2.27,2.2599,2.27,3900,0
MVSTW.US,5,20210927,215500,2.26,2.28,2.26,2.28,2459,0
MVSTW.US,5,20210928,154000,2.2001,2.2699,2.2001,2.2699,350,0
MVSTW.US,5,20210928,154500,2.22,2.22,2.21,2.22,2044,0
MVSTW.US,5,20210928,155000,2.235,2.235,2.235,2.235,500,0
MVSTW.US,5,20210928,160000,2.22,2.22,2.2,2.2,478,0
MVSTW.US,5,20210928,160500,2.24,2.24,2.24,2.24,990,0
MVSTW.US,5,20210928,161000,2.22,2.22,2.2065,2.21,2952,0
MVSTW.US,5,20210928,161500,2.22,2.22,2.22,2.22,100,0
MVSTW.US,5,20210928,162500,2.23,2.2309,2.2275,2.23,3300,0
MVSTW.US,5,20210928,163000,2.24,2.24,2.2344,2.2344,2000,0
MVSTW.US,5,20210928,163500,2.2299,2.23,2.2299,2.2299,1999,0
MVSTW.US,5,20210928,164000,2.24,2.24,2.24,2.24,100,0
MVSTW.US,5,20210928,164500,2.24,2.26,2.23,2.26,1500,0
MVSTW.US,5,20210928,165000,2.2401,2.2401,2.23,2.23,2700,0
MVSTW.US,5,20210928,165500,2.23,2.2302,2.23,2.2302,600,0
MVSTW.US,5,20210928,170000,2.2224,2.2224,2.2224,2.2224,255,0
MVSTW.US,5,20210928,171000,2.23,2.23,2.23,2.23,500,0
MVSTW.US,5,20210928,172500,2.2226,2.2226,2.21,2.21,2118,0
MVSTW.US,5,20210928,173000,2.22,2.22,2.2,2.2055,5388,0
MVSTW.US,5,20210928,173500,2.23,2.23,2.23,2.23,100,0
MVSTW.US,5,20210928,175500,2.2299,2.2299,2.2218,2.2218,1200,0
MVSTW.US,5,20210928,180000,2.2185,2.2185,2.2185,2.2185,1900,0
MVSTW.US,5,20210928,181500,2.2299,2.23,2.2299,2.23,200,0
MVSTW.US,5,20210928,183500,2.2301,2.235,2.23,2.23,3221,0
MVSTW.US,5,20210928,184000,2.23,2.2302,2.18,2.18,19242,0
MVSTW.US,5,20210928,185500,2.24,2.24,2.24,2.24,1000,0
MVSTW.US,5,20210928,191500,2.215,2.215,2.19,2.19,14300,0
MVSTW.US,5,20210928,192000,2.215,2.215,2.215,2.215,100,0
MVSTW.US,5,20210928,193500,2.22,2.22,2.22,2.22,1500,0
MVSTW.US,5,20210928,194500,2.2258,2.2258,2.2258,2.2258,1000,0
MVSTW.US,5,20210928,195000,2.215,2.23,2.215,2.23,409,0
MVSTW.US,5,20210928,201000,2.2,2.2,2.2,2.2,1100,0
MVSTW.US,5,20210928,202000,2.2,2.2,2.19,2.19,1400,0
MVSTW.US,5,20210928,202500,2.2,2.2,2.19,2.2,6933,0
MVSTW.US,5,20210928,203000,2.21,2.21,2.2,2.21,7141,0
MVSTW.US,5,20210928,203500,2.21,2.21,2.2,2.2,1250,0
MVSTW.US,5,20210928,204000,2.2,2.21,2.2,2.2,2700,0
MVSTW.US,5,20210928,204500,2.2,2.2,2.2,2.2,200,0
MVSTW.US,5,20210928,205000,2.21,2.2167,2.21,2.2167,350,0
MVSTW.US,5,20210928,205500,2.2103,2.2103,2.2103,2.2103,900,0
MVSTW.US,5,20210928,210000,2.215,2.2165,2.2104,2.2104,1442,0
MVSTW.US,5,20210928,210500,2.215,2.2155,2.2,2.2,1500,0
MVSTW.US,5,20210928,211000,2.2,2.2099,2.2,2.2099,1000,0
MVSTW.US,5,20210928,211500,2.2,2.2,2.195,2.2,6150,0
MVSTW.US,5,20210928,212000,2.21,2.21,2.195,2.195,3450,0
MVSTW.US,5,20210928,213000,2.195,2.195,2.19,2.195,400,0
MVSTW.US,5,20210928,213500,2.19,2.1901,2.19,2.19,4453,0
MVSTW.US,5,20210928,215000,2.18,2.18,2.17,2.175,15199,0
MVSTW.US,5,20210928,215500,2.175,2.18,2.16,2.18,3838,0
MVSTW.US,5,20210929,153000,2.19,2.2,2.19,2.2,405,0
MVSTW.US,5,20210929,155000,2.2082,2.21,2.2082,2.21,450,0
MVSTW.US,5,20210929,155500,2.215,2.25,2.215,2.2399,4250,0
MVSTW.US,5,20210929,160000,2.21,2.235,2.21,2.23,5890,0
MVSTW.US,5,20210929,160500,2.23,2.2345,2.23,2.23,26730,0
MVSTW.US,5,20210929,161000,2.23,2.23,2.23,2.23,2866,0
MVSTW.US,5,20210929,161500,2.24,2.26,2.2201,2.26,7355,0
MVSTW.US,5,20210929,162000,2.2581,2.28,2.2581,2.28,300,0
MVSTW.US,5,20210929,163000,2.26,2.26,2.26,2.26,230,0
MVSTW.US,5,20210929,163500,2.26,2.26,2.24,2.24,1500,0
MVSTW.US,5,20210929,164500,2.24,2.25,2.14,2.25,9472,0
MVSTW.US,5,20210929,165000,2.24,2.24,2.24,2.24,100,0
MVSTW.US,5,20210929,165500,2.237,2.24,2.2302,2.2302,4470,0
MVSTW.US,5,20210929,170000,2.24,2.24,2.23,2.24,5818,0
MVSTW.US,5,20210929,170500,2.23,2.23,2.23,2.23,300,0
MVSTW.US,5,20210929,172000,2.1955,2.1999,2.17,2.1999,550,0
MVSTW.US,5,20210929,172500,2.1654,2.1654,2.16,2.16,214,0
MVSTW.US,5,20210929,173000,2.1601,2.1601,2.1601,2.1601,100,0
MVSTW.US,5,20210929,173500,2.18,2.18,2.18,2.18,100,0
MVSTW.US,5,20210929,180000,2.18,2.18,2.18,2.18,100,0
MVSTW.US,5,20210929,181500,2.19,2.19,2.16,2.16,550,0
MVSTW.US,5,20210929,182000,2.16,2.1601,2.16,2.1601,800,0
MVSTW.US,5,20210929,183000,2.185,2.185,2.185,2.185,500,0
MVSTW.US,5,20210929,183500,2.16,2.16,2.16,2.16,370,0
MVSTW.US,5,20210929,184000,2.16,2.1602,2.16,2.1602,200,0
MVSTW.US,5,20210929,184500,2.15,2.15,2.15,2.15,600,0
MVSTW.US,5,20210929,185000,2.14,2.14,2.1,2.1,31065,0
MVSTW.US,5,20210929,190000,2.13,2.13,2.11,2.117,1024,0
MVSTW.US,5,20210929,190500,2.12,2.1201,2.12,2.12,1550,0
MVSTW.US,5,20210929,191000,2.135,2.135,2.1203,2.135,2900,0
MVSTW.US,5,20210929,191500,2.1355,2.14,2.1355,2.14,420,0
MVSTW.US,5,20210929,192000,2.14,2.14,2.14,2.14,430,0
MVSTW.US,5,20210929,192500,2.135,2.15,2.135,2.15,900,0
MVSTW.US,5,20210929,193000,2.16,2.16,2.15,2.15,3335,0
MVSTW.US,5,20210929,193500,2.15,2.155,2.15,2.155,2700,0
MVSTW.US,5,20210929,194000,2.15,2.155,2.15,2.155,3207,0
MVSTW.US,5,20210929,194500,2.15,2.15,2.15,2.15,1060,0
MVSTW.US,5,20210929,195000,2.135,2.135,2.135,2.135,226,0
MVSTW.US,5,20210929,200500,2.13,2.1305,2.13,2.1305,400,0
MVSTW.US,5,20210929,201000,2.14,2.14,2.14,2.14,100,0
MVSTW.US,5,20210929,202000,2.13,2.13,2.13,2.13,100,0
MVSTW.US,5,20210929,203000,2.15,2.15,2.15,2.15,100,0
MVSTW.US,5,20210929,203500,2.145,2.16,2.145,2.16,1049,0
MVSTW.US,5,20210929,204000,2.15,2.1552,2.13,2.1552,782,0
MVSTW.US,5,20210929,205000,2.155,2.155,2.155,2.155,490,0
MVSTW.US,5,20210929,205500,2.14,2.14,2.13,2.13,2434,0
MVSTW.US,5,20210929,210500,2.14,2.145,2.13,2.145,10800,0
MVSTW.US,5,20210929,211000,2.145,2.145,2.14,2.145,700,0
MVSTW.US,5,20210929,211500,2.145,2.145,2.12,2.12,2500,0
MVSTW.US,5,20210929,212000,2.11,2.1153,2.11,2.1153,608,0
MVSTW.US,5,20210929,213000,2.1399,2.1399,2.115,2.1199,6400,0
MVSTW.US,5,20210929,213500,2.115,2.1184,2.115,2.1184,1300,0
MVSTW.US,5,20210929,214000,2.115,2.115,2.07,2.07,8670,0
MVSTW.US,5,20210929,214500,2.1199,2.1199,2.1199,2.1199,135,0
MVSTW.US,5,20210929,215000,2.1,2.11,2.1,2.11,1530,0
MVSTW.US,5,20210929,215500,2.11,2.12,2.1,2.1,2100,0
MVSTW.US,5,20210930,153000,2.25,2.25,2.15,2.19,5766,0
MVSTW.US,5,20210930,153500,2.2,2.2,2.2,2.2,600,0
MVSTW.US,5,20210930,154000,2.1999,2.2,2.1901,2.1901,2000,0
MVSTW.US,5,20210930,154500,2.19,2.19,2.15,2.15,655,0
MVSTW.US,5,20210930,160000,2.1501,2.18,2.15,2.16,3840,0
MVSTW.US,5,20210930,160500,2.15,2.15,2.11,2.12,4679,0
MVSTW.US,5,20210930,161000,2.11,2.11,2.1,2.1,12087,0
MVSTW.US,5,20210930,161500,2.105,2.105,2.08,2.1,3498,0
MVSTW.US,5,20210930,162000,2.1,2.11,2.0985,2.105,3958,0
MVSTW.US,5,20210930,162500,2.1,2.1,2.06,2.06,2919,0
MVSTW.US,5,20210930,163500,2.06,2.08,2.06,2.0799,4350,0
MVSTW.US,5,20210930,164000,2.1,2.1,2.07,2.07,2222,0
MVSTW.US,5,20210930,164500,2.0501,2.08,2.05,2.08,3914,0
MVSTW.US,5,20210930,165500,2.06,2.08,2.02,2.02,4376,0
MVSTW.US,5,20210930,170000,2.02,2.03,2.01,2.02,5925,0
MVSTW.US,5,20210930,170500,2.0203,2.03,2,2.03,9059,0
MVSTW.US,5,20210930,171000,2.05,2.05,2.03,2.03,3250,0
MVSTW.US,5,20210930,171500,2.035,2.04,2.01,2.02,2839,0
MVSTW.US,5,20210930,172000,2.01,2.035,2.01,2.035,525,0
MVSTW.US,5,20210930,172500,2.0449,2.05,2.02,2.02,802,0
MVSTW.US,5,20210930,173000,2.02,2.05,2.02,2.05,2500,0
MVSTW.US,5,20210930,173500,2.02,2.02,2.02,2.02,1200,0
MVSTW.US,5,20210930,174000,2.01,2.025,2.01,2.025,783,0
MVSTW.US,5,20210930,175500,2.01,2.02,2,2.02,8808,0
MVSTW.US,5,20210930,180000,2.02,2.02,2.02,2.02,1102,0
MVSTW.US,5,20210930,181500,2.02,2.04,2.01,2.01,900,0
MVSTW.US,5,20210930,182500,2.02,2.02,2.02,2.02,600,0
MVSTW.US,5,20210930,183500,2.02,2.02,2.015,2.015,1485,0
MVSTW.US,5,20210930,184000,2.015,2.02,2.015,2.02,360,0
MVSTW.US,5,20210930,184500,2.015,2.02,2.015,2.0193,817,0
MVSTW.US,5,20210930,185000,2.015,2.02,2.015,2.0199,3741,0
MVSTW.US,5,20210930,185500,2.02,2.02,2.015,2.02,1636,0
MVSTW.US,5,20210930,190000,2.04,2.04,2.035,2.04,800,0
MVSTW.US,5,20210930,191000,2.05,2.055,2.05,2.05,1894,0
MVSTW.US,5,20210930,192000,2.045,2.045,2.045,2.045,500,0
MVSTW.US,5,20210930,192500,2.045,2.06,2.045,2.06,3900,0
MVSTW.US,5,20210930,194500,2.0598,2.06,2.05,2.06,3100,0
MVSTW.US,5,20210930,195000,2.06,2.08,2.06,2.0753,4100,0
MVSTW.US,5,20210930,195500,2.065,2.065,2.04,2.04,6600,0
MVSTW.US,5,20210930,201000,2.07,2.07,2.0661,2.0661,4000,0
MVSTW.US,5,20210930,201500,2.065,2.07,2.065,2.07,600,0
MVSTW.US,5,20210930,202000,2.07,2.07,2.07,2.07,4975,0
MVSTW.US,5,20210930,202500,2.06,2.08,2.06,2.06,6680,0
MVSTW.US,5,20210930,203000,2.04,2.055,2.0312,2.0312,12000,0
MVSTW.US,5,20210930,205000,2.06,2.06,2.06,2.06,300,0
MVSTW.US,5,20210930,205500,2.08,2.086,2.08,2.086,908,0
MVSTW.US,5,20210930,210500,2.09,2.09,2.09,2.09,159,0
MVSTW.US,5,20210930,211000,2.09,2.1,2.07,2.0707,45370,0
MVSTW.US,5,20210930,211500,2.08,2.09,2.08,2.09,1600,0
MVSTW.US,5,20210930,212000,2.1,2.1,2.1,2.1,5889,0
MVSTW.US,5,20210930,212500,2.11,2.12,2.11,2.12,16163,0
MVSTW.US,5,20210930,213000,2.0936,2.0936,2.0936,2.0936,1000,0
MVSTW.US,5,20210930,213500,2.0999,2.0999,2.0999,2.0999,150,0
MVSTW.US,5,20210930,214000,2.085,2.085,2.04,2.04,1093,0
MVSTW.US,5,20210930,215000,2.11,2.11,2.11,2.11,150,0
MVSTW.US,5,20211001,153000,2.1,2.1,2.1,2.1,106,0
MVSTW.US,5,20211001,153500,2.14,2.14,2.14,2.14,100,0
MVSTW.US,5,20211001,154000,2.09,2.09,2.0201,2.0201,3397,0
MVSTW.US,5,20211001,155000,2.02,2.02,2.02,2.02,1000,0
