<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXY.US,5,20211013,183000,26.69,26.69,26.6565,26.6565,1296,0
HCXY.US,5,20211013,215500,26.78,26.78,26.76,26.76,300,0
HCXY.US,5,20211014,162000,26.455,26.455,26.455,26.455,1000,0
HCXY.US,5,20211014,165000,26.55,26.59,26.475,26.59,3089,0
HCXY.US,5,20211014,192500,27.28,27.28,27.28,27.28,250,0
HCXY.US,5,20211014,193500,27.28,27.28,27.28,27.28,250,0
HCXY.US,5,20211015,173000,26.99,26.99,26.99,26.99,200,0
HCXY.US,5,20211015,194000,26.96,26.96,26.96,26.96,100,0
HCXY.US,5,20211018,184500,26.55,26.55,26.55,26.55,100,0
HCXY.US,5,20211018,185000,26.55,26.6093,26.55,26.6093,204,0
HCXY.US,5,20211018,185500,26.56,26.56,26.56,26.56,200,0
HCXY.US,5,20211018,191000,26.56,26.7999,26.52,26.7999,875,0
HCXY.US,5,20211018,203000,26.59,26.59,26.59,26.59,100,0
HCXY.US,5,20211018,204000,26.52,26.52,26.52,26.52,200,0
HCXY.US,5,20211018,213000,26.77,26.77,26.77,26.77,100,0
HCXY.US,5,20211018,215500,26.59,26.59,26.59,26.59,100,0
HCXY.US,5,20211019,153000,26.59,26.59,26.59,26.59,100,0
HCXY.US,5,20211019,180000,26.57,26.57,26.57,26.57,298,0
HCXY.US,5,20211019,191500,26.77,26.77,26.77,26.77,200,0
HCXY.US,5,20211019,192500,26.744,26.77,26.744,26.77,200,0
HCXY.US,5,20211020,175500,26.76,26.8,26.63,26.65,2000,0
HCXY.US,5,20211021,181000,26.6,26.6,26.6,26.6,2075,0
HCXY.US,5,20211021,195500,26.7,26.7,26.7,26.7,800,0
HCXY.US,5,20211022,165000,26.7,26.7,26.7,26.7,800,0
HCXY.US,5,20211022,171500,26.92,26.92,26.92,26.92,400,0
HCXY.US,5,20211025,162000,26.57,26.57,26.57,26.57,400,0
HCXY.US,5,20211025,173500,26.61,26.61,26.6,26.61,650,0
HCXY.US,5,20211025,180000,26.9,26.9,26.9,26.9,400,0
HCXY.US,5,20211025,181000,26.64,26.64,26.64,26.64,1250,0
HCXY.US,5,20211025,202500,26.65,26.67,26.63,26.63,600,0
HCXY.US,5,20211025,215500,26.65,26.65,26.65,26.65,400,0
HCXY.US,5,20211026,173500,26.8,26.8,26.8,26.8,276,0
HCXY.US,5,20211026,175000,26.8,26.8,26.8,26.8,200,0
HCXY.US,5,20211027,153000,26.81,26.81,26.81,26.81,119,0
HCXY.US,5,20211027,172000,26.79,26.79,26.79,26.79,434,0
HCXY.US,5,20211027,193000,26.75,26.75,26.75,26.75,100,0
HCXY.US,5,20211028,153000,26.86,26.86,26.86,26.86,100,0
HCXY.US,5,20211028,182500,26.62,26.62,26.57,26.5863,1496,0
HCXY.US,5,20211029,161500,26.57,26.57,26.56,26.56,500,0
HCXY.US,5,20211029,175000,26.84,26.84,26.84,26.84,310,0
HCXY.US,5,20211029,195500,26.43,26.43,26.43,26.43,200,0
HCXY.US,5,20211101,143000,26.47,26.47,26.47,26.47,100,0
HCXY.US,5,20211102,143000,26.52,26.52,26.52,26.52,200,0
HCXY.US,5,20211102,145500,26.4401,26.5255,26.4401,26.5255,1622,0
HCXY.US,5,20211102,153500,26.69,26.7697,26.69,26.7697,1200,0
HCXY.US,5,20211102,154500,26.73,26.7689,26.73,26.7689,854,0
HCXY.US,5,20211102,200000,26.77,26.77,26.77,26.77,725,0
HCXY.US,5,20211103,151000,26.75,26.75,26.75,26.75,100,0
HCXY.US,5,20211103,193000,26.73,26.73,26.73,26.73,100,0
HCXY.US,5,20211103,202500,26.73,26.73,26.73,26.73,600,0
HCXY.US,5,20211104,144000,26.9,26.9,26.9,26.9,250,0
HCXY.US,5,20211104,154000,26.85,26.85,26.725,26.725,500,0
HCXY.US,5,20211104,163500,26.76,26.76,26.76,26.76,400,0
HCXY.US,5,20211104,201500,26.75,26.75,26.75,26.75,199,0
HCXY.US,5,20211108,155500,26.85,26.85,26.85,26.85,300,0
HCXY.US,5,20211108,163000,26.8135,26.8135,26.8135,26.8135,105,0
HCXY.US,5,20211108,170500,26.8,26.8,26.8,26.8,1500,0
HCXY.US,5,20211108,201500,26.88,26.88,26.88,26.88,375,0
HCXY.US,5,20211108,211000,26.87,26.87,26.87,26.87,100,0
HCXY.US,5,20211108,211500,26.9,26.9,26.9,26.9,201,0
HCXY.US,5,20211109,214000,26.91,26.95,26.91,26.95,357,0
HCXY.US,5,20211110,172500,27.05,27.05,27.05,27.05,100,0
HCXY.US,5,20211110,181000,27.05,27.05,27.05,27.05,100,0
HCXY.US,5,20211110,190000,27.05,27.05,27.05,27.05,100,0
HCXY.US,5,20211110,192500,27.05,27.05,27.05,27.05,301,0
HCXY.US,5,20211110,201000,27.24,27.24,27.24,27.24,100,0
HCXY.US,5,20211110,204000,27.24,27.24,27.24,27.24,100,0
HCXY.US,5,20211110,212000,26.6,26.6,26.6,26.6,900,0
HCXY.US,5,20211110,215500,27,27,26.9335,26.9335,400,0
