<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCV.US,5,20211108,192500,19.77,19.77,19.77,19.77,100,0
BSCV.US,5,20211109,171000,19.804,19.804,19.804,19.804,170,0
BSCV.US,5,20211109,182500,19.84,19.84,19.84,19.84,100,0
BSCV.US,5,20211109,210500,19.83,19.83,19.83,19.83,180,0
BSCV.US,5,20211109,212000,19.825,19.825,19.825,19.825,100,0
BSCV.US,5,20211109,214000,19.819,19.819,19.819,19.819,560,0
BSCV.US,5,20211110,163000,19.74,19.74,19.74,19.74,611,0
BSCV.US,5,20211110,164500,19.715,19.715,19.715,19.715,100,0
BSCV.US,5,20211110,171000,19.71,19.71,19.71,19.71,100,0
BSCV.US,5,20211110,183000,19.6893,19.6893,19.6893,19.6893,627,0
BSCV.US,5,20211110,190000,19.68,19.68,19.65,19.65,400,0
BSCV.US,5,20211110,214500,19.649,19.649,19.649,19.649,100,0
