<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINO.US,5,20211021,172000,49.32,49.32,49.32,49.32,100,0
MINO.US,5,20211021,172500,49.3652,49.3652,49.31,49.31,1000,0
MINO.US,5,20211021,174000,49.31,49.31,49.31,49.31,300,0
MINO.US,5,20211021,180000,49.32,49.32,49.32,49.32,300,0
MINO.US,5,20211021,192000,49.32,49.32,49.32,49.32,200,0
MINO.US,5,20211021,205500,49.34,49.34,49.34,49.34,202,0
MINO.US,5,20211021,212500,49.32,49.325,49.32,49.325,2100,0
MINO.US,5,20211022,175000,49.305,49.305,49.305,49.305,500,0
MINO.US,5,20211022,191500,49.31,49.31,49.31,49.31,300,0
MINO.US,5,20211025,154500,49.3248,49.3248,49.3248,49.3248,200,0
MINO.US,5,20211025,162500,49.32,49.32,49.32,49.32,300,0
MINO.US,5,20211025,164000,49.32,49.32,49.32,49.32,500,0
MINO.US,5,20211025,181000,49.32,49.32,49.32,49.32,500,0
MINO.US,5,20211025,185000,49.31,49.31,49.31,49.31,200,0
MINO.US,5,20211025,193000,49.3099,49.3099,49.3099,49.3099,405,0
MINO.US,5,20211025,211000,49.3,49.3,49.3,49.3,100,0
MINO.US,5,20211025,213000,49.3,49.3,49.3,49.3,1000,0
MINO.US,5,20211025,215000,49.3,49.3,49.3,49.3,500,0
MINO.US,5,20211026,160500,49.25,49.25,49.25,49.25,194,0
MINO.US,5,20211026,161500,49.29,49.29,49.29,49.29,500,0
MINO.US,5,20211026,164000,49.3076,49.3076,49.3076,49.3076,500,0
MINO.US,5,20211026,191000,49.3,49.3,49.29,49.29,350,0
MINO.US,5,20211026,215000,49.285,49.285,49.28,49.28,200,0
MINO.US,5,20211027,162000,49.358,49.358,49.358,49.358,125,0
MINO.US,5,20211027,194500,49.37,49.37,49.37,49.37,400,0
MINO.US,5,20211027,212000,49.4,49.4,49.4,49.4,2400,0
MINO.US,5,20211027,212500,49.4,49.4,49.4,49.4,4300,0
MINO.US,5,20211029,172500,49.3901,49.3901,49.3901,49.3901,100,0
MINO.US,5,20211029,215500,49.4699,49.4699,49.4699,49.4699,100,0
MINO.US,5,20211101,143000,49.38,49.38,49.38,49.38,203,0
MINO.US,5,20211101,182000,49.3572,49.3572,49.3572,49.3572,475,0
MINO.US,5,20211101,201000,49.37,49.3724,49.37,49.3724,200,0
MINO.US,5,20211102,151500,49.36,49.36,49.36,49.36,200,0
MINO.US,5,20211102,152500,49.37,49.37,49.37,49.37,200,0
MINO.US,5,20211104,154000,49.5999,49.6,49.5999,49.6,1000,0
MINO.US,5,20211104,193000,49.59,49.59,49.5781,49.5781,200,0
MINO.US,5,20211104,203000,49.59,49.599,49.57,49.57,5400,0
MINO.US,5,20211105,144000,49.6592,49.6592,49.62,49.62,400,0
MINO.US,5,20211105,155000,49.66,49.66,49.635,49.635,500,0
MINO.US,5,20211105,182500,49.69,49.69,49.69,49.69,200,0
MINO.US,5,20211108,153000,49.67,49.67,49.67,49.67,1640,0
MINO.US,5,20211108,154000,49.6694,49.6694,49.6694,49.6694,100,0
MINO.US,5,20211108,160500,49.67,49.67,49.67,49.67,150,0
MINO.US,5,20211108,175000,49.6475,49.6475,49.6475,49.6475,500,0
MINO.US,5,20211110,190500,49.835,49.835,49.835,49.835,100,0
MINO.US,5,20211110,191500,49.82,49.82,49.82,49.82,1400,0
MINO.US,5,20211111,163000,49.83,49.83,49.83,49.83,100,0
MINO.US,5,20211111,164500,49.83,49.83,49.81,49.81,1812,0
MINO.US,5,20211111,182500,49.85,49.85,49.85,49.85,100,0
MINO.US,5,20211111,184500,49.82,49.82,49.82,49.82,17881,0
MINO.US,5,20211111,185500,49.83,49.83,49.83,49.83,32182,0
