<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIP.US,5,20211029,155000,17.48,17.95,17.48,17.85,1750,0
AIP.US,5,20211029,155500,17.75,18.285,17.75,18.25,3285,0
AIP.US,5,20211029,160000,18.25,18.7,18.25,18.4,2092,0
AIP.US,5,20211029,160500,18.65,18.7,18.17,18.39,12350,0
AIP.US,5,20211029,161000,18.35,18.51,18.01,18.215,4211,0
AIP.US,5,20211029,161500,18.215,18.33,18,18.05,5618,0
AIP.US,5,20211029,162000,18.025,18.1,18.025,18.025,500,0
AIP.US,5,20211029,162500,18,18.25,17.7,17.99,10050,0
AIP.US,5,20211029,163000,18.04,18.05,18,18.015,900,0
AIP.US,5,20211029,163500,18.015,18.25,18.015,18.24,1100,0
AIP.US,5,20211029,164000,18.2499,18.4,18.125,18.37,2610,0
AIP.US,5,20211029,164500,18.315,18.37,18.18,18.36,1700,0
AIP.US,5,20211029,165000,18.28,18.48,18.28,18.44,1800,0
AIP.US,5,20211029,165500,18.41,18.41,18.2915,18.2915,1150,0
AIP.US,5,20211029,170000,18.39,18.41,18.2376,18.2376,1560,0
AIP.US,5,20211029,170500,18.36,18.41,18.28,18.37,6783,0
AIP.US,5,20211029,171000,18.38,18.38,18.27,18.285,5650,0
AIP.US,5,20211029,171500,18.34,18.34,18.34,18.34,100,0
AIP.US,5,20211029,172000,18.35,18.73,18.35,18.45,3655,0
AIP.US,5,20211029,172500,18.5146,18.7123,18.45,18.7123,3561,0
AIP.US,5,20211029,173000,18.4065,18.73,18.3,18.3,3978,0
AIP.US,5,20211029,173500,18.3,18.425,18.18,18.19,1975,0
AIP.US,5,20211029,174000,18.29,18.31,18.24,18.31,4900,0
AIP.US,5,20211029,174500,18.22,18.59,18.22,18.325,5900,0
AIP.US,5,20211029,175000,18.27,18.4,18.25,18.35,2100,0
AIP.US,5,20211029,175500,18.3,18.555,18.25,18.5,3900,0
AIP.US,5,20211029,180000,18.5,18.6,18.3001,18.41,7129,0
AIP.US,5,20211029,180500,18.42,18.69,18.37,18.6,2300,0
AIP.US,5,20211029,181000,18.55,18.75,18.5,18.7,3000,0
AIP.US,5,20211029,181500,18.71,18.9581,18.35,18.83,7384,0
AIP.US,5,20211029,182000,18.7,18.7518,18.4972,18.7518,810,0
AIP.US,5,20211029,182500,18.72,18.8,18.72,18.8,800,0
AIP.US,5,20211029,183000,18.77,19,18.67,18.94,4794,0
AIP.US,5,20211029,183500,18.98,19.3399,18.98,19.3399,3453,0
AIP.US,5,20211029,184000,19.285,19.34,19.13,19.195,8048,0
AIP.US,5,20211029,184500,19.1373,19.34,19.1373,19.28,4013,0
AIP.US,5,20211029,185000,19.235,19.235,19.1301,19.1517,423,0
AIP.US,5,20211029,185500,19.16,19.34,19.0063,19.16,1206,0
AIP.US,5,20211029,190000,19.25,19.34,19.0152,19.3,1099,0
AIP.US,5,20211029,190500,19.32,19.34,19.0172,19.3,1236,0
AIP.US,5,20211029,191000,19.3,19.34,19.3,19.3,1650,0
AIP.US,5,20211029,191500,19.3,19.34,19.3,19.33,2350,0
AIP.US,5,20211029,192000,19.33,19.89,19.28,19.62,13044,0
AIP.US,5,20211029,192500,19.57,19.85,19.3717,19.85,2152,0
AIP.US,5,20211029,193000,19.8999,19.99,19.725,19.9869,24413,0
AIP.US,5,20211029,193500,19.94,19.99,19.6,19.6,33543,0
AIP.US,5,20211029,194000,19.6,19.66,19.45,19.59,2305,0
AIP.US,5,20211029,194500,19.59,19.6965,19.445,19.6965,3800,0
AIP.US,5,20211029,195000,19.59,19.59,19.43,19.59,2950,0
AIP.US,5,20211029,195500,19.5265,19.655,19.44,19.44,2800,0
AIP.US,5,20211029,200000,19.425,19.5878,19.425,19.57,5001,0
AIP.US,5,20211029,200500,19.51,19.515,19.46,19.515,2150,0
AIP.US,5,20211029,201000,19.515,19.525,19,19.06,8702,0
AIP.US,5,20211029,201500,19.05,19.2422,18.93,19.13,5900,0
AIP.US,5,20211029,202000,19,19.24,18.975,19.09,13879,0
AIP.US,5,20211029,202500,19.0985,19.18,19.07,19.1,900,0
AIP.US,5,20211029,203000,19.05,19.585,19.05,19.44,7518,0
AIP.US,5,20211029,203500,19.52,19.56,19.3,19.44,3502,0
AIP.US,5,20211029,204000,19.435,19.48,19,19.2987,1150,0
AIP.US,5,20211029,204500,19.26,19.5,19.0998,19.5,1485,0
AIP.US,5,20211029,205000,19.5,19.71,19.08,19.505,11082,0
AIP.US,5,20211029,205500,19.505,19.725,19.5,19.725,2760,0
AIP.US,5,20211029,210000,19.71,19.725,19.6001,19.72,7847,0
AIP.US,5,20211029,210500,19.66,19.81,19.66,19.81,3600,0
AIP.US,5,20211029,211000,19.86,19.9,19.76,19.875,4500,0
AIP.US,5,20211029,211500,19.88,19.99,19.75,19.93,4534,0
AIP.US,5,20211029,212000,19.9,19.99,19.9,19.9,4290,0
AIP.US,5,20211029,212500,19.95,19.99,19.81,19.99,4850,0
AIP.US,5,20211029,213000,19.99,20,19.7593,20,11110,0
AIP.US,5,20211029,213500,20,20.25,20,20.2005,24016,0
AIP.US,5,20211029,214000,20.225,20.8985,20.225,20.5825,28626,0
AIP.US,5,20211029,214500,20.535,21,20.535,20.796,11725,0
AIP.US,5,20211029,215000,20.69,20.9999,20.29,20.65,7385,0
AIP.US,5,20211029,215500,20.7,23.97,20.4,22.35,138892,0
AIP.US,5,20211101,143000,23.7,24.49,23.7,24.25,41980,0
AIP.US,5,20211101,143500,24.4499,24.45,23.08,23.4999,16745,0
AIP.US,5,20211101,144000,23.13,24.4899,23.13,23.53,4870,0
AIP.US,5,20211101,144500,24.37,24.5,23.46,24,18925,0
AIP.US,5,20211101,145000,23.9999,24.3031,23.6501,24.11,8283,0
AIP.US,5,20211101,145500,24.2,24.4,24.01,24.225,14498,0
AIP.US,5,20211101,150000,24.4,24.5,24.0704,24.35,6410,0
AIP.US,5,20211101,150500,24.23,24.281,24.07,24.281,14062,0
AIP.US,5,20211101,151000,24.3,24.3,24.1,24.14,4729,0
AIP.US,5,20211101,151500,24.18,24.18,23.65,23.77,7215,0
AIP.US,5,20211101,152000,23.77,23.77,23.08,23.26,31601,0
AIP.US,5,20211101,152500,23.0592,23.73,23.0592,23.24,22766,0
AIP.US,5,20211101,153000,23.3405,23.5499,23.25,23.375,1761,0
AIP.US,5,20211101,153500,23.375,23.9481,23.375,23.9481,1290,0
AIP.US,5,20211101,154000,24,24,23.69,23.845,3669,0
AIP.US,5,20211101,154500,23.9323,23.95,23.75,23.9278,2925,0
AIP.US,5,20211101,155000,23.8181,23.95,23.8181,23.9,4630,0
AIP.US,5,20211101,155500,24,24.22,23.98,24.035,3856,0
AIP.US,5,20211101,160000,24.02,24.43,23.54,23.7209,8666,0
AIP.US,5,20211101,160500,24,24.5,23.4,24,36640,0
AIP.US,5,20211101,161000,23.77,23.99,22.9,23.29,26907,0
AIP.US,5,20211101,161500,23.28,23.9899,23.19,23.25,4886,0
AIP.US,5,20211101,162000,22.9801,22.9801,22.9801,22.9801,166,0
AIP.US,5,20211101,162500,22.98,23.26,22.98,23.0701,1140,0
AIP.US,5,20211101,163000,23.4208,23.4208,23.0701,23.4089,730,0
AIP.US,5,20211101,163500,23.26,23.32,23.165,23.165,1236,0
AIP.US,5,20211101,164000,23.0346,23.165,23.0346,23.165,1798,0
AIP.US,5,20211101,164500,23.19,23.2498,23.19,23.245,500,0
AIP.US,5,20211101,165000,23.245,23.33,23.0101,23.1,2771,0
AIP.US,5,20211101,165500,23.2518,23.34,23.2518,23.34,415,0
AIP.US,5,20211101,170000,23.8456,23.8456,23.28,23.28,200,0
AIP.US,5,20211101,170500,23.42,23.42,23.42,23.42,100,0
AIP.US,5,20211101,171000,23.67,23.67,23.58,23.6,1010,0
AIP.US,5,20211101,171500,23.61,23.6345,23.115,23.23,3900,0
AIP.US,5,20211101,172000,23.27,23.295,23.27,23.295,400,0
AIP.US,5,20211101,172500,23.3101,23.9999,23.3101,23.38,700,0
AIP.US,5,20211101,173000,23.35,23.35,23.35,23.35,200,0
AIP.US,5,20211101,174000,23.4185,23.49,23.4185,23.49,812,0
AIP.US,5,20211101,174500,23.24,23.28,23.1,23.1,10850,0
AIP.US,5,20211101,175000,23.1,23.46,23.06,23.29,2100,0
AIP.US,5,20211101,175500,23.26,23.43,23.0086,23.0086,2800,0
AIP.US,5,20211101,180000,23.2,23.22,23.1585,23.22,800,0
AIP.US,5,20211101,180500,23.23,23.25,23.1669,23.1669,1400,0
AIP.US,5,20211101,181000,23.0201,23.0201,23.015,23.015,1288,0
AIP.US,5,20211101,181500,23.1753,23.25,23.01,23.25,2930,0
AIP.US,5,20211101,182000,23.1838,23.25,23.11,23.22,3290,0
AIP.US,5,20211101,182500,23.175,23.175,23.175,23.175,100,0
AIP.US,5,20211101,183000,23.1301,23.1301,23.1301,23.1301,100,0
AIP.US,5,20211101,183500,23.22,23.22,23.175,23.175,1200,0
AIP.US,5,20211101,184000,23.175,23.18,23.175,23.18,400,0
AIP.US,5,20211101,184500,23.21,23.25,23.12,23.25,2314,0
AIP.US,5,20211101,185000,23.225,23.225,23.2,23.2,900,0
AIP.US,5,20211101,190000,23.23,23.23,23.1,23.12,1405,0
AIP.US,5,20211101,190500,23.125,23.125,22.71,22.85,2320,0
AIP.US,5,20211101,191000,22.86,23.08,22.65,23.04,3300,0
AIP.US,5,20211101,191500,22.98,23.04,22.98,23.01,800,0
AIP.US,5,20211101,192000,23.03,23.03,22.99,22.99,200,0
AIP.US,5,20211101,192500,22.8,23.015,22.8,23.015,1771,0
AIP.US,5,20211101,193000,23.015,23.015,23,23,600,0
AIP.US,5,20211101,193500,22.995,23.04,22.995,23.04,1141,0
AIP.US,5,20211101,194000,23.04,23.04,22.89,22.8992,11265,0
AIP.US,5,20211101,194500,23.1299,23.1299,23.1299,23.1299,100,0
AIP.US,5,20211101,195000,23,23,22.85,22.95,1099,0
AIP.US,5,20211101,195500,22.98,23,22.97,23,1243,0
AIP.US,5,20211101,200000,23.07,23.1,23.07,23.1,200,0
AIP.US,5,20211101,200500,23.0737,23.1155,23,23.1155,1200,0
AIP.US,5,20211101,201000,23.15,23.25,23.15,23.25,600,0
AIP.US,5,20211101,202000,23.24,23.24,23.195,23.2399,1400,0
AIP.US,5,20211101,202500,23.1601,23.25,23.1601,23.22,700,0
AIP.US,5,20211101,203000,23.22,23.26,23.2,23.2,500,0
AIP.US,5,20211101,203500,23.17,23.22,23,23.11,1711,0
AIP.US,5,20211101,204000,23,23.05,23,23.05,200,0
AIP.US,5,20211101,204500,23.04,23.07,22.69,23.07,5285,0
AIP.US,5,20211101,205000,22.845,23.115,22.73,23.115,2060,0
AIP.US,5,20211101,205500,22.9591,23.57,22.9591,23.57,8322,0
AIP.US,5,20211102,143000,22.5,23.9615,22.5,23.415,6385,0
AIP.US,5,20211102,143500,23.4743,23.75,23.25,23.75,600,0
AIP.US,5,20211102,144000,23.69,23.8,23.2001,23.58,2234,0
AIP.US,5,20211102,144500,23.66,23.66,23.4,23.4,400,0
AIP.US,5,20211102,145000,23.61,23.7752,23.445,23.445,1120,0
AIP.US,5,20211102,145500,23.49,23.96,23.4,23.4,10200,0
AIP.US,5,20211102,150000,23.75,23.87,23.6999,23.75,3478,0
AIP.US,5,20211102,150500,23.98,23.98,23.98,23.98,100,0
AIP.US,5,20211102,151000,23.71,23.8041,23,23.69,1784,0
AIP.US,5,20211102,151500,23.74,23.74,23.37,23.69,871,0
AIP.US,5,20211102,152000,23.7,23.75,23.5001,23.57,1530,0
AIP.US,5,20211102,152500,23.52,23.59,23.4478,23.4478,1800,0
AIP.US,5,20211102,153000,23.4655,23.4655,23.4655,23.4655,100,0
AIP.US,5,20211102,153500,23.3,23.3,23.26,23.26,200,0
AIP.US,5,20211102,154000,23.07,23.79,23.07,23.58,2800,0
AIP.US,5,20211102,154500,23.4,23.48,23.4,23.4206,678,0
AIP.US,5,20211102,155000,23.545,23.6463,23.43,23.43,1200,0
AIP.US,5,20211102,155500,23.53,23.53,23.1807,23.1807,3037,0
AIP.US,5,20211102,160000,23.5034,23.5034,23.23,23.25,900,0
AIP.US,5,20211102,160500,23.15,23.62,23.15,23.62,1000,0
AIP.US,5,20211102,161000,23.1501,23.21,23.15,23.1864,1700,0
AIP.US,5,20211102,161500,23.54,23.54,22.845,22.845,2660,0
AIP.US,5,20211102,162000,23.25,23.25,22.95,22.95,1500,0
AIP.US,5,20211102,162500,22.96,23,22.79,22.81,1200,0
AIP.US,5,20211102,163000,22.77,22.79,22.39,22.39,7665,0
AIP.US,5,20211102,163500,22.13,22.13,22.0834,22.0834,475,0
AIP.US,5,20211102,164000,22.1,22.35,22.1,22.35,2840,0
AIP.US,5,20211102,164500,22.35,22.35,21.5,21.5,3207,0
AIP.US,5,20211102,165000,21.75,21.795,21.5,21.6629,3982,0
AIP.US,5,20211102,165500,21.66,21.66,21.5,21.6,3106,0
AIP.US,5,20211102,170000,21.51,21.51,21.51,21.51,190,0
AIP.US,5,20211102,170500,21.6,21.85,21.5,21.7,14033,0
AIP.US,5,20211102,171000,21.82,21.82,21.56,21.56,3118,0
AIP.US,5,20211102,171500,21.825,22.14,21.8,22,5656,0
AIP.US,5,20211102,172000,22.03,22.03,22,22,400,0
AIP.US,5,20211102,172500,22.0245,22.0245,22,22,200,0
AIP.US,5,20211102,173000,22,22.68,22,22.68,5100,0
AIP.US,5,20211102,173500,22.59,22.8,21.9905,22.1,6856,0
AIP.US,5,20211102,174000,22.31,22.31,22.25,22.25,600,0
AIP.US,5,20211102,174500,22.4,22.4,22.08,22.08,1700,0
AIP.US,5,20211102,175000,22.05,22.06,22.04,22.05,600,0
AIP.US,5,20211102,175500,22,22,21.98,21.99,380,0
AIP.US,5,20211102,180000,22.045,22.1,22.045,22.06,1000,0
AIP.US,5,20211102,180500,22.08,22.1,21.75,21.75,14689,0
AIP.US,5,20211102,181500,21.8,21.89,21.7,21.77,585,0
AIP.US,5,20211102,182000,21.64,21.644,21.51,21.51,658,0
AIP.US,5,20211102,182500,21.51,21.51,21.51,21.51,172,0
AIP.US,5,20211102,183000,21.5359,21.75,21.5234,21.63,2129,0
AIP.US,5,20211102,184000,21.655,21.7999,21.655,21.7999,261,0
AIP.US,5,20211102,184500,21.66,21.66,21.66,21.66,100,0
AIP.US,5,20211102,185000,21.8,21.8,21.5589,21.755,300,0
AIP.US,5,20211102,185500,21.755,21.755,21.695,21.695,400,0
AIP.US,5,20211102,190000,21.705,21.75,21.63,21.75,600,0
AIP.US,5,20211102,190500,21.705,21.705,21.705,21.705,100,0
AIP.US,5,20211102,191000,21.75,21.86,21.75,21.86,350,0
AIP.US,5,20211102,191500,21.68,21.68,21.5101,21.5101,364,0
AIP.US,5,20211102,192000,21.66,21.74,21.66,21.74,200,0
AIP.US,5,20211102,192500,21.6701,21.785,21.6701,21.675,595,0
AIP.US,5,20211102,193000,21.825,21.975,21.825,21.975,700,0
AIP.US,5,20211102,194500,21.75,21.75,21.67,21.67,388,0
AIP.US,5,20211102,195000,21.739,21.9,21.739,21.785,1235,0
AIP.US,5,20211102,195500,21.86,21.86,21.68,21.71,1500,0
AIP.US,5,20211102,200000,21.785,21.785,21.67,21.67,596,0
AIP.US,5,20211102,200500,21.67,21.735,21.67,21.735,521,0
AIP.US,5,20211102,201500,21.68,21.68,21.62,21.62,1356,0
AIP.US,5,20211102,202000,21.61,21.67,21.555,21.67,1500,0
AIP.US,5,20211102,203000,21.825,21.825,21.825,21.825,200,0
AIP.US,5,20211102,203500,21.7105,21.72,21.605,21.605,2050,0
AIP.US,5,20211102,204000,21.5,21.6899,21.5,21.6899,1594,0
AIP.US,5,20211102,204500,21.6,21.6,21.5,21.5,1300,0
AIP.US,5,20211102,205000,21.5,21.6,21,21.6,10241,0
AIP.US,5,20211102,205500,21.3,21.84,21.2,21.84,3135,0
AIP.US,5,20211103,143000,21.39,21.39,21.205,21.205,892,0
AIP.US,5,20211103,143500,21.2,21.2,20.96,20.96,1980,0
AIP.US,5,20211103,144000,20.955,20.955,20.2201,20.55,2804,0
AIP.US,5,20211103,144500,20.5299,20.77,20.5299,20.7497,3011,0
AIP.US,5,20211103,145000,20.7499,20.7499,20.7499,20.7499,400,0
AIP.US,5,20211103,145500,20.75,20.75,20.75,20.75,885,0
AIP.US,5,20211103,150000,20.83,20.91,20.8,20.91,849,0
AIP.US,5,20211103,150500,20.91,21.51,20.91,21.46,1209,0
AIP.US,5,20211103,151000,21.09,22.14,21,22.14,5056,0
AIP.US,5,20211103,151500,22.2,22.39,22.0803,22.39,1806,0
AIP.US,5,20211103,152000,22.65,22.7,22.639,22.65,1500,0
AIP.US,5,20211103,152500,22.6,22.7,22.475,22.475,1100,0
AIP.US,5,20211103,153000,22.5,22.5,22.3,22.4275,410,0
AIP.US,5,20211103,153500,22.51,22.67,22.3,22.67,3250,0
AIP.US,5,20211103,154000,22.6,22.79,22.56,22.77,5529,0
AIP.US,5,20211103,154500,22.6689,22.68,22.45,22.45,3720,0
AIP.US,5,20211103,155000,22.4673,22.59,22.4673,22.52,888,0
AIP.US,5,20211103,155500,22.525,22.525,22,22,3293,0
AIP.US,5,20211103,160000,21.74,22.6,21.71,22.2,3010,0
AIP.US,5,20211103,160500,22.49,22.6,22.49,22.6,300,0
AIP.US,5,20211103,161000,22.7,22.9,22.65,22.65,1600,0
AIP.US,5,20211103,161500,22.65,22.94,22.55,22.94,600,0
