<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,5,20210923,162000,2.3615,2.3615,2.3615,2.3615,250,0
BVXV.US,5,20210923,163000,2.38,2.38,2.38,2.38,100,0
BVXV.US,5,20210923,165500,2.38,2.38,2.38,2.38,971,0
BVXV.US,5,20210923,170000,2.4,2.4,2.39,2.4,700,0
BVXV.US,5,20210923,171500,2.3601,2.3996,2.3601,2.39,435,0
BVXV.US,5,20210923,173000,2.39,2.39,2.3624,2.39,1400,0
BVXV.US,5,20210923,173500,2.3603,2.375,2.3603,2.375,600,0
BVXV.US,5,20210923,174500,2.39,2.39,2.39,2.39,100,0
BVXV.US,5,20210923,175000,2.3601,2.3601,2.3601,2.3601,100,0
BVXV.US,5,20210923,181000,2.38,2.38,2.38,2.38,145,0
BVXV.US,5,20210923,182000,2.38,2.39,2.38,2.38,900,0
BVXV.US,5,20210923,182500,2.38,2.38,2.38,2.38,300,0
BVXV.US,5,20210923,183000,2.38,2.38,2.38,2.38,300,0
BVXV.US,5,20210923,183500,2.38,2.38,2.38,2.38,200,0
BVXV.US,5,20210923,191500,2.37,2.37,2.37,2.37,1000,0
BVXV.US,5,20210923,192500,2.37,2.375,2.37,2.375,300,0
BVXV.US,5,20210923,193000,2.375,2.38,2.37,2.38,3031,0
BVXV.US,5,20210923,193500,2.3726,2.4,2.37,2.4,2500,0
BVXV.US,5,20210923,194500,2.3721,2.3721,2.3721,2.3721,100,0
BVXV.US,5,20210923,195500,2.385,2.4,2.385,2.4,564,0
BVXV.US,5,20210923,200500,2.3829,2.4,2.3829,2.4,1259,0
BVXV.US,5,20210923,201500,2.39,2.4,2.38,2.3801,7201,0
BVXV.US,5,20210923,202000,2.37,2.38,2.32,2.36,4491,0
BVXV.US,5,20210923,203500,2.4,2.4,2.4,2.4,1000,0
BVXV.US,5,20210923,205000,2.4,2.4,2.4,2.4,459,0
BVXV.US,5,20210923,205500,2.4,2.41,2.4,2.4,1230,0
BVXV.US,5,20210923,210500,2.39,2.39,2.3809,2.3809,1400,0
BVXV.US,5,20210923,211000,2.38,2.38,2.33,2.3451,2353,0
BVXV.US,5,20210923,211500,2.3816,2.3816,2.3816,2.3816,4500,0
BVXV.US,5,20210923,212000,2.38,2.38,2.38,2.38,250,0
BVXV.US,5,20210923,212500,2.35,2.39,2.35,2.39,3233,0
BVXV.US,5,20210923,213000,2.35,2.35,2.3,2.32,3450,0
BVXV.US,5,20210923,213500,2.37,2.38,2.37,2.37,900,0
BVXV.US,5,20210923,214000,2.31,2.31,2.31,2.31,200,0
BVXV.US,5,20210923,214500,2.35,2.37,2.35,2.37,327,0
BVXV.US,5,20210923,215000,2.365,2.39,2.33,2.39,1350,0
BVXV.US,5,20210923,215500,2.37,2.37,2.36,2.36,1599,0
BVXV.US,5,20210924,153000,2.345,2.345,2.31,2.3101,9103,0
BVXV.US,5,20210924,154500,2.335,2.335,2.3165,2.3165,232,0
BVXV.US,5,20210924,155500,2.31,2.3131,2.31,2.3131,1100,0
BVXV.US,5,20210924,160000,2.35,2.35,2.35,2.35,100,0
BVXV.US,5,20210924,160500,2.3479,2.3479,2.3,2.3,5500,0
BVXV.US,5,20210924,161000,2.2721,2.2721,2.2721,2.2721,712,0
BVXV.US,5,20210924,161500,2.2701,2.29,2.2701,2.29,2300,0
BVXV.US,5,20210924,163000,2.31,2.31,2.31,2.31,700,0
BVXV.US,5,20210924,164000,2.31,2.31,2.31,2.31,100,0
BVXV.US,5,20210924,165000,2.36,2.36,2.36,2.36,250,0
BVXV.US,5,20210924,170000,2.355,2.355,2.3337,2.3337,500,0
BVXV.US,5,20210924,170500,2.31,2.31,2.21,2.22,6898,0
BVXV.US,5,20210924,171000,2.21,2.3,2.2,2.3,2245,0
BVXV.US,5,20210924,171500,2.24,2.265,2.21,2.26,7286,0
BVXV.US,5,20210924,172000,2.23,2.26,2.23,2.26,400,0
BVXV.US,5,20210924,172500,2.2552,2.2552,2.2552,2.2552,100,0
BVXV.US,5,20210924,173000,2.26,2.26,2.24,2.2419,1450,0
BVXV.US,5,20210924,173500,2.26,2.3,2.2501,2.28,576,0
BVXV.US,5,20210924,174000,2.2557,2.2557,2.2557,2.2557,1300,0
BVXV.US,5,20210924,174500,2.26,2.26,2.26,2.26,235,0
BVXV.US,5,20210924,180000,2.31,2.31,2.31,2.31,431,0
BVXV.US,5,20210924,181000,2.2994,2.2994,2.2994,2.2994,140,0
BVXV.US,5,20210924,181500,2.28,2.28,2.28,2.28,500,0
BVXV.US,5,20210924,183500,2.28,2.28,2.28,2.28,300,0
BVXV.US,5,20210924,184000,2.31,2.31,2.31,2.31,250,0
BVXV.US,5,20210924,184500,2.2991,2.2991,2.2991,2.2991,300,0
BVXV.US,5,20210924,185000,2.31,2.31,2.295,2.295,1500,0
BVXV.US,5,20210924,190500,2.282,2.282,2.282,2.282,250,0
BVXV.US,5,20210924,191500,2.2809,2.2809,2.2809,2.2809,200,0
BVXV.US,5,20210924,193500,2.28,2.2805,2.27,2.27,6221,0
BVXV.US,5,20210924,195500,2.2799,2.29,2.265,2.28,11800,0
BVXV.US,5,20210924,200000,2.28,2.28,2.28,2.28,400,0
BVXV.US,5,20210924,201500,2.265,2.265,2.265,2.265,200,0
BVXV.US,5,20210924,203500,2.27,2.28,2.27,2.28,200,0
BVXV.US,5,20210924,204000,2.28,2.28,2.28,2.28,300,0
BVXV.US,5,20210924,211000,2.261,2.265,2.25,2.265,5431,0
BVXV.US,5,20210924,211500,2.2526,2.265,2.25,2.25,1240,0
BVXV.US,5,20210924,212500,2.25,2.25,2.24,2.24,2400,0
BVXV.US,5,20210924,213000,2.2499,2.2499,2.24,2.2403,2580,0
BVXV.US,5,20210924,213500,2.24,2.24,2.23,2.23,700,0
BVXV.US,5,20210924,214000,2.23,2.23,2.23,2.23,566,0
BVXV.US,5,20210924,215500,2.23,2.24,2.22,2.24,4495,0
BVXV.US,5,20210927,153000,2.24,2.24,2.24,2.24,510,0
BVXV.US,5,20210927,154000,2.202,2.205,2.2,2.2,575,0
BVXV.US,5,20210927,154500,2.26,2.26,2.26,2.26,100,0
BVXV.US,5,20210927,155000,2.2057,2.2057,2.2057,2.2057,150,0
BVXV.US,5,20210927,160000,2.21,2.2199,2.2,2.2199,8178,0
BVXV.US,5,20210927,160500,2.21,2.21,2.2,2.2,2349,0
BVXV.US,5,20210927,161000,2.2,2.2176,2.2,2.2176,200,0
BVXV.US,5,20210927,161500,2.22,2.25,2.22,2.25,1800,0
BVXV.US,5,20210927,162000,2.21,2.27,2.2,2.27,4213,0
BVXV.US,5,20210927,162500,2.21,2.2603,2.21,2.21,400,0
BVXV.US,5,20210927,163000,2.21,2.21,2.21,2.21,100,0
BVXV.US,5,20210927,163500,2.21,2.21,2.21,2.21,1400,0
BVXV.US,5,20210927,164000,2.21,2.21,2.21,2.21,100,0
BVXV.US,5,20210927,164500,2.21,2.2343,2.21,2.21,628,0
BVXV.US,5,20210927,165000,2.23,2.24,2.23,2.24,996,0
BVXV.US,5,20210927,165500,2.222,2.222,2.22,2.22,200,0
BVXV.US,5,20210927,170000,2.22,2.24,2.22,2.24,400,0
BVXV.US,5,20210927,170500,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20210927,171000,2.25,2.25,2.25,2.25,200,0
BVXV.US,5,20210927,171500,2.25,2.27,2.25,2.25,1300,0
BVXV.US,5,20210927,172500,2.25,2.25,2.25,2.25,200,0
BVXV.US,5,20210927,173000,2.25,2.25,2.25,2.25,100,0
BVXV.US,5,20210927,173500,2.25,2.25,2.25,2.25,100,0
BVXV.US,5,20210927,174000,2.25,2.25,2.25,2.25,100,0
BVXV.US,5,20210927,181500,2.26,2.27,2.25,2.25,824,0
BVXV.US,5,20210927,182000,2.25,2.2501,2.25,2.25,1900,0
BVXV.US,5,20210927,183000,2.25,2.2533,2.25,2.25,1796,0
BVXV.US,5,20210927,183500,2.2699,2.2699,2.25,2.25,700,0
BVXV.US,5,20210927,184000,2.25,2.25,2.25,2.25,100,0
BVXV.US,5,20210927,185500,2.27,2.27,2.25,2.26,2690,0
BVXV.US,5,20210927,195500,2.25,2.3,2.23,2.2805,42621,0
BVXV.US,5,20210927,200000,2.2899,2.2937,2.28,2.2801,7288,0
BVXV.US,5,20210927,200500,2.29,2.3,2.28,2.3,3218,0
BVXV.US,5,20210927,201000,2.295,2.295,2.28,2.28,943,0
BVXV.US,5,20210927,201500,2.27,2.28,2.27,2.28,300,0
BVXV.US,5,20210927,202000,2.29,2.29,2.28,2.28,550,0
BVXV.US,5,20210927,202500,2.29,2.29,2.29,2.29,200,0
BVXV.US,5,20210927,203000,2.29,2.29,2.29,2.29,100,0
BVXV.US,5,20210927,203500,2.29,2.29,2.29,2.29,700,0
BVXV.US,5,20210927,204000,2.29,2.29,2.29,2.29,300,0
BVXV.US,5,20210927,204500,2.29,2.29,2.29,2.29,1862,0
BVXV.US,5,20210927,205000,2.295,2.295,2.295,2.295,100,0
BVXV.US,5,20210927,205500,2.3,2.3,2.3,2.3,1984,0
BVXV.US,5,20210927,210000,2.315,2.315,2.315,2.315,100,0
BVXV.US,5,20210927,210500,2.315,2.315,2.315,2.315,100,0
BVXV.US,5,20210927,211000,2.32,2.32,2.31,2.3186,8063,0
BVXV.US,5,20210927,211500,2.3,2.323,2.3,2.3199,2705,0
BVXV.US,5,20210927,212000,2.315,2.33,2.315,2.33,560,0
BVXV.US,5,20210927,212500,2.325,2.34,2.29,2.29,7838,0
BVXV.US,5,20210927,213000,2.29,2.29,2.29,2.29,200,0
BVXV.US,5,20210927,214000,2.3,2.3,2.3,2.3,100,0
BVXV.US,5,20210927,214500,2.3,2.3,2.3,2.3,200,0
BVXV.US,5,20210927,215000,2.3,2.3,2.28,2.28,2161,0
BVXV.US,5,20210927,215500,2.28,2.31,2.2752,2.31,7074,0
BVXV.US,5,20210928,153000,2.27,2.2843,2.27,2.2843,2058,0
BVXV.US,5,20210928,154500,2.3,2.3,2.3,2.3,200,0
BVXV.US,5,20210928,155000,2.28,2.281,2.27,2.27,1998,0
BVXV.US,5,20210928,155500,2.26,2.28,2.25,2.28,603,0
BVXV.US,5,20210928,160000,2.25,2.265,2.25,2.25,7909,0
BVXV.US,5,20210928,160500,2.2123,2.25,2.2123,2.25,2388,0
BVXV.US,5,20210928,161000,2.2485,2.2485,2.2337,2.2337,1457,0
BVXV.US,5,20210928,162000,2.2319,2.2319,2.23,2.23,6793,0
BVXV.US,5,20210928,162500,2.2301,2.2301,2.2301,2.2301,950,0
BVXV.US,5,20210928,170000,2.23,2.23,2.23,2.23,150,0
BVXV.US,5,20210928,171500,2.21,2.21,2.21,2.21,8472,0
BVXV.US,5,20210928,172000,2.2195,2.2195,2.2195,2.2195,100,0
BVXV.US,5,20210928,172500,2.21,2.2183,2.21,2.2113,834,0
BVXV.US,5,20210928,173000,2.21,2.2104,2.21,2.21,4136,0
BVXV.US,5,20210928,174500,2.228,2.228,2.228,2.228,200,0
BVXV.US,5,20210928,175000,2.21,2.21,2.21,2.21,417,0
BVXV.US,5,20210928,175500,2.215,2.215,2.215,2.215,100,0
BVXV.US,5,20210928,180000,2.21,2.2102,2.21,2.2102,3836,0
BVXV.US,5,20210928,180500,2.21,2.2133,2.21,2.2133,1888,0
BVXV.US,5,20210928,182500,2.22,2.22,2.218,2.22,2202,0
BVXV.US,5,20210928,184500,2.2111,2.2111,2.2111,2.2111,100,0
BVXV.US,5,20210928,185000,2.215,2.215,2.215,2.215,800,0
BVXV.US,5,20210928,185500,2.21,2.21,2.21,2.21,674,0
BVXV.US,5,20210928,190500,2.2193,2.2195,2.2114,2.2195,1350,0
BVXV.US,5,20210928,193000,2.2216,2.2216,2.22,2.22,2252,0
BVXV.US,5,20210928,194000,2.225,2.225,2.225,2.225,1000,0
BVXV.US,5,20210928,195500,2.23,2.23,2.2298,2.2299,1434,0
BVXV.US,5,20210928,200000,2.22,2.22,2.22,2.22,550,0
BVXV.US,5,20210928,201000,2.22,2.22,2.22,2.22,900,0
BVXV.US,5,20210928,202000,2.23,2.23,2.23,2.23,1000,0
BVXV.US,5,20210928,204500,2.24,2.24,2.24,2.24,300,0
BVXV.US,5,20210928,205000,2.24,2.24,2.24,2.24,3500,0
BVXV.US,5,20210928,205500,2.21,2.21,2.21,2.21,1549,0
BVXV.US,5,20210928,212000,2.2355,2.2355,2.2355,2.2355,135,0
BVXV.US,5,20210928,212500,2.2384,2.2398,2.23,2.2398,1177,0
BVXV.US,5,20210928,213500,2.22,2.22,2.22,2.22,1000,0
BVXV.US,5,20210928,214500,2.21,2.21,2.21,2.21,100,0
BVXV.US,5,20210928,215000,2.21,2.22,2.21,2.21,2200,0
BVXV.US,5,20210928,215500,2.215,2.215,2.21,2.21,1813,0
BVXV.US,5,20210929,153000,2.24,2.24,2.19,2.19,3728,0
BVXV.US,5,20210929,153500,2.1917,2.24,2.1917,2.24,3691,0
BVXV.US,5,20210929,154000,2.2,2.215,2.2,2.215,1100,0
BVXV.US,5,20210929,154500,2.2299,2.2299,2.2299,2.2299,1000,0
BVXV.US,5,20210929,155000,2.21,2.23,2.21,2.23,330,0
BVXV.US,5,20210929,160500,2.23,2.23,2.23,2.23,150,0
BVXV.US,5,20210929,161000,2.2124,2.224,2.2124,2.224,575,0
BVXV.US,5,20210929,161500,2.2219,2.2219,2.2219,2.2219,450,0
BVXV.US,5,20210929,163500,2.2201,2.2201,2.2201,2.2201,178,0
BVXV.US,5,20210929,164500,2.238,2.238,2.2377,2.2377,300,0
BVXV.US,5,20210929,165000,2.2373,2.238,2.2368,2.238,500,0
BVXV.US,5,20210929,170000,2.235,2.235,2.235,2.235,994,0
BVXV.US,5,20210929,172000,2.22,2.22,2.22,2.22,300,0
BVXV.US,5,20210929,173000,2.22,2.22,2.22,2.22,100,0
BVXV.US,5,20210929,173500,2.2255,2.2255,2.2255,2.2255,150,0
BVXV.US,5,20210929,174000,2.21,2.21,2.21,2.21,1080,0
BVXV.US,5,20210929,180000,2.2,2.2,2.2,2.2,223,0
BVXV.US,5,20210929,181000,2.21,2.21,2.21,2.21,130,0
BVXV.US,5,20210929,182000,2.2013,2.2013,2.2013,2.2013,400,0
BVXV.US,5,20210929,182500,2.2,2.2,2.2,2.2,5586,0
BVXV.US,5,20210929,183000,2.21,2.216,2.21,2.216,300,0
BVXV.US,5,20210929,184000,2.202,2.202,2.202,2.202,200,0
BVXV.US,5,20210929,192000,2.2018,2.2018,2.2018,2.2018,157,0
BVXV.US,5,20210929,192500,2.2,2.2,2.19,2.19,4825,0
BVXV.US,5,20210929,193500,2.195,2.195,2.19,2.19,576,0
BVXV.US,5,20210929,194000,2.1955,2.1955,2.1955,2.1955,2000,0
BVXV.US,5,20210929,195000,2.18,2.18,2.18,2.18,1004,0
BVXV.US,5,20210929,195500,2.18,2.18,2.16,2.1606,18864,0
BVXV.US,5,20210929,200000,2.1676,2.1676,2.1676,2.1676,100,0
BVXV.US,5,20210929,201000,2.17,2.17,2.156,2.156,480,0
BVXV.US,5,20210929,202000,2.165,2.165,2.12,2.12,3469,0
BVXV.US,5,20210929,203500,2.16,2.16,2.16,2.16,100,0
BVXV.US,5,20210929,204000,2.1806,2.1899,2.1806,2.1899,1250,0
BVXV.US,5,20210929,204500,2.19,2.2,2.19,2.2,400,0
BVXV.US,5,20210929,213500,2.1693,2.1693,2.1693,2.1693,200,0
BVXV.US,5,20210929,214000,2.16,2.18,2.16,2.18,600,0
BVXV.US,5,20210929,214500,2.13,2.13,2.13,2.13,20150,0
BVXV.US,5,20210929,215500,2.1634,2.1634,2.15,2.15,1861,0
BVXV.US,5,20210930,153000,2.16,2.16,2.15,2.15,948,0
BVXV.US,5,20210930,153500,2.1847,2.1847,2.1501,2.1501,900,0
BVXV.US,5,20210930,155500,2.19,2.19,2.19,2.19,324,0
BVXV.US,5,20210930,160500,2.1634,2.1861,2.1634,2.1861,299,0
BVXV.US,5,20210930,162000,2.161,2.161,2.161,2.161,500,0
BVXV.US,5,20210930,162500,2.16,2.161,2.16,2.161,926,0
BVXV.US,5,20210930,164000,2.16,2.16,2.15,2.15,5735,0
BVXV.US,5,20210930,164500,2.1799,2.18,2.1799,2.18,700,0
BVXV.US,5,20210930,165000,2.1778,2.1778,2.1778,2.1778,369,0
BVXV.US,5,20210930,171000,2.1635,2.1635,2.1635,2.1635,100,0
BVXV.US,5,20210930,171500,2.18,2.18,2.18,2.18,148,0
BVXV.US,5,20210930,172000,2.1899,2.1899,2.1899,2.1899,4000,0
BVXV.US,5,20210930,172500,2.19,2.19,2.19,2.19,100,0
BVXV.US,5,20210930,173000,2.194,2.194,2.194,2.194,1100,0
BVXV.US,5,20210930,173500,2.198,2.198,2.198,2.198,150,0
BVXV.US,5,20210930,175000,2.1944,2.1944,2.1944,2.1944,388,0
BVXV.US,5,20210930,181500,2.1805,2.1805,2.1805,2.1805,350,0
BVXV.US,5,20210930,182500,2.18,2.18,2.18,2.18,100,0
BVXV.US,5,20210930,183000,2.18,2.18,2.18,2.18,300,0
BVXV.US,5,20210930,184000,2.18,2.18,2.18,2.18,600,0
BVXV.US,5,20210930,185500,2.17,2.17,2.17,2.17,100,0
BVXV.US,5,20210930,191000,2.18,2.19,2.18,2.19,1800,0
BVXV.US,5,20210930,191500,2.2,2.2,2.2,2.2,200,0
BVXV.US,5,20210930,192500,2.21,2.21,2.21,2.21,600,0
BVXV.US,5,20210930,193000,2.2,2.2,2.2,2.2,100,0
BVXV.US,5,20210930,195000,2.2,2.2,2.2,2.2,800,0
BVXV.US,5,20210930,200500,2.19,2.19,2.19,2.19,652,0
BVXV.US,5,20210930,203000,2.195,2.195,2.19,2.19,200,0
BVXV.US,5,20210930,203500,2.2,2.2,2.2,2.2,350,0
BVXV.US,5,20210930,204500,2.1986,2.1986,2.1986,2.1986,100,0
BVXV.US,5,20210930,205000,2.1903,2.1903,2.19,2.19,1800,0
BVXV.US,5,20210930,210000,2.1976,2.1976,2.19,2.19,5400,0
BVXV.US,5,20210930,211000,2.1992,2.1993,2.1992,2.1993,1500,0
BVXV.US,5,20210930,214500,2.19,2.19,2.19,2.19,200,0
BVXV.US,5,20210930,215000,2.187,2.187,2.187,2.187,200,0
BVXV.US,5,20210930,215500,2.18,2.2,2.18,2.2,665,0
BVXV.US,5,20211001,153000,2.21,2.21,2.19,2.21,1023,0
BVXV.US,5,20211001,153500,2.2,2.2,2.2,2.2,660,0
BVXV.US,5,20211001,155500,2.2,2.2,2.2,2.2,400,0
BVXV.US,5,20211001,160000,2.18,2.2,2.1625,2.1625,3597,0
BVXV.US,5,20211001,160500,2.18,2.18,2.1617,2.1617,950,0
BVXV.US,5,20211001,161500,2.17,2.18,2.15,2.17,5969,0
BVXV.US,5,20211001,162000,2.1656,2.2,2.15,2.2,12480,0
BVXV.US,5,20211001,162500,2.17,2.1723,2.17,2.1711,1100,0
BVXV.US,5,20211001,164000,2.1923,2.1959,2.15,2.17,6800,0
BVXV.US,5,20211001,164500,2.175,2.175,2.175,2.175,100,0
BVXV.US,5,20211001,165500,2.19,2.19,2.19,2.19,200,0
BVXV.US,5,20211001,171500,2.1786,2.1786,2.1709,2.1709,900,0
BVXV.US,5,20211001,173000,2.16,2.17,2.13,2.13,4374,0
BVXV.US,5,20211001,173500,2.17,2.19,2.17,2.19,300,0
BVXV.US,5,20211001,180000,2.19,2.19,2.19,2.19,600,0
BVXV.US,5,20211001,183500,2.18,2.19,2.18,2.19,700,0
BVXV.US,5,20211001,185000,2.1882,2.1882,2.1882,2.1882,150,0
BVXV.US,5,20211001,192500,2.17,2.175,2.17,2.17,800,0
BVXV.US,5,20211001,194500,2.175,2.175,2.17,2.17,1100,0
BVXV.US,5,20211001,200000,2.1799,2.1799,2.1614,2.1787,2512,0
BVXV.US,5,20211001,202000,2.1728,2.1728,2.17,2.17,400,0
BVXV.US,5,20211001,202500,2.17,2.17,2.16,2.17,600,0
BVXV.US,5,20211001,203000,2.1785,2.1785,2.1785,2.1785,173,0
BVXV.US,5,20211001,204000,2.1785,2.18,2.1785,2.18,2200,0
BVXV.US,5,20211001,204500,2.18,2.18,2.18,2.18,1000,0
BVXV.US,5,20211001,210000,2.185,2.185,2.18,2.185,475,0
BVXV.US,5,20211001,210500,2.19,2.19,2.19,2.19,100,0
BVXV.US,5,20211001,214000,2.19,2.19,2.19,2.19,375,0
BVXV.US,5,20211001,215000,2.185,2.19,2.18,2.19,800,0
BVXV.US,5,20211001,215500,2.1898,2.1898,2.18,2.18,952,0
BVXV.US,5,20211004,153000,2.16,2.18,2.16,2.18,1190,0
BVXV.US,5,20211004,153500,2.1801,2.1805,2.15,2.152,2306,0
BVXV.US,5,20211004,154000,2.151,2.151,2.1,2.1,49691,0
BVXV.US,5,20211004,154500,2.105,2.11,2.1,2.11,350,0
BVXV.US,5,20211004,155000,2.1858,2.1858,2.15,2.15,706,0
BVXV.US,5,20211004,160000,2.14,2.14,2.11,2.11,7901,0
BVXV.US,5,20211004,160500,2.1041,2.1711,2.1041,2.1711,801,0
BVXV.US,5,20211004,161000,2.149,2.15,2.11,2.11,2466,0
BVXV.US,5,20211004,161500,2.13,2.13,2.13,2.13,600,0
BVXV.US,5,20211004,162000,2.1307,2.1307,2.1307,2.1307,700,0
BVXV.US,5,20211004,162500,2.13,2.15,2.13,2.13,6281,0
BVXV.US,5,20211004,163500,2.12,2.135,2.12,2.135,600,0
BVXV.US,5,20211004,164000,2.129,2.15,2.129,2.135,557,0
BVXV.US,5,20211004,170500,2.1369,2.14,2.13,2.14,5772,0
BVXV.US,5,20211004,172000,2.13,2.14,2.13,2.14,936,0
BVXV.US,5,20211004,172500,2.1381,2.1381,2.1381,2.1381,100,0
BVXV.US,5,20211004,173000,2.12,2.14,2.12,2.14,6149,0
BVXV.US,5,20211004,174500,2.14,2.14,2.14,2.14,100,0
BVXV.US,5,20211004,175000,2.14,2.14,2.14,2.14,100,0
BVXV.US,5,20211004,180000,2.1372,2.1372,2.1372,2.1372,100,0
BVXV.US,5,20211004,180500,2.14,2.14,2.14,2.14,300,0
BVXV.US,5,20211004,181500,2.13,2.1452,2.13,2.1452,650,0
BVXV.US,5,20211004,182000,2.13,2.13,2.12,2.1227,1050,0
BVXV.US,5,20211004,182500,2.1235,2.1235,2.1235,2.1235,100,0
BVXV.US,5,20211004,190000,2.15,2.15,2.13,2.15,1519,0
BVXV.US,5,20211004,194000,2.1599,2.1599,2.1548,2.1548,321,0
BVXV.US,5,20211004,194500,2.1574,2.16,2.1574,2.16,1027,0
BVXV.US,5,20211004,195500,2.16,2.19,2.16,2.19,409,0
BVXV.US,5,20211004,200000,2.1854,2.1854,2.1854,2.1854,3000,0
BVXV.US,5,20211004,201000,2.175,2.175,2.175,2.175,416,0
BVXV.US,5,20211004,201500,2.1836,2.19,2.18,2.19,1350,0
BVXV.US,5,20211004,202500,2.175,2.175,2.17,2.17,200,0
BVXV.US,5,20211004,203000,2.16,2.165,2.16,2.165,300,0
BVXV.US,5,20211004,203500,2.17,2.17,2.17,2.17,100,0
BVXV.US,5,20211004,204000,2.16,2.16,2.16,2.16,1900,0
BVXV.US,5,20211004,205000,2.1411,2.16,2.1411,2.16,1100,0
BVXV.US,5,20211004,205500,2.1599,2.16,2.1599,2.16,1100,0
BVXV.US,5,20211004,210000,2.15,2.15,2.15,2.15,200,0
BVXV.US,5,20211004,211000,2.15,2.17,2.15,2.16,9774,0
BVXV.US,5,20211004,211500,2.16,2.17,2.15,2.151,1570,0
BVXV.US,5,20211004,212000,2.17,2.18,2.17,2.18,3262,0
BVXV.US,5,20211004,213000,2.18,2.185,2.18,2.185,200,0
BVXV.US,5,20211004,213500,2.1896,2.1896,2.1896,2.1896,500,0
BVXV.US,5,20211004,214000,2.19,2.19,2.19,2.19,200,0
BVXV.US,5,20211004,215000,2.18,2.18,2.18,2.18,400,0
BVXV.US,5,20211004,215500,2.18,2.18,2.17,2.18,1274,0
BVXV.US,5,20211005,153000,2.18,2.19,2.18,2.19,1127,0
BVXV.US,5,20211005,155000,2.2,2.21,2.2,2.21,1100,0
BVXV.US,5,20211005,155500,2.22,2.22,2.22,2.22,4540,0
