<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20210927,163500,1.4015,1.4015,1.4015,1.4015,200,0
IPDN.US,5,20210927,164000,1.4099,1.4099,1.4099,1.4099,4000,0
IPDN.US,5,20210927,171000,1.41,1.41,1.4097,1.4097,400,0
IPDN.US,5,20210927,173000,1.42,1.42,1.42,1.42,1000,0
IPDN.US,5,20210927,174000,1.41,1.41,1.41,1.41,100,0
IPDN.US,5,20210927,180000,1.42,1.42,1.42,1.42,1500,0
IPDN.US,5,20210927,180500,1.42,1.42,1.42,1.42,20801,0
IPDN.US,5,20210927,181000,1.425,1.425,1.42,1.4236,1337,0
IPDN.US,5,20210927,182000,1.43,1.43,1.42,1.42,617,0
IPDN.US,5,20210927,182500,1.42,1.43,1.42,1.43,541,0
IPDN.US,5,20210927,183000,1.42,1.42,1.42,1.42,1658,0
IPDN.US,5,20210927,183500,1.42,1.42,1.42,1.42,100,0
IPDN.US,5,20210927,184000,1.42,1.4202,1.4109,1.4109,495,0
IPDN.US,5,20210927,184500,1.4103,1.4105,1.4103,1.4105,6016,0
IPDN.US,5,20210927,185000,1.4104,1.4146,1.4104,1.4146,3312,0
IPDN.US,5,20210927,191000,1.41,1.42,1.4,1.42,27261,0
IPDN.US,5,20210927,191500,1.42,1.42,1.42,1.42,200,0
IPDN.US,5,20210927,192500,1.42,1.42,1.42,1.42,200,0
IPDN.US,5,20210927,193000,1.4188,1.4188,1.4188,1.4188,355,0
IPDN.US,5,20210927,204500,1.4152,1.4183,1.4152,1.4183,455,0
IPDN.US,5,20210927,205500,1.41,1.41,1.41,1.41,300,0
IPDN.US,5,20210927,210000,1.41,1.41,1.4,1.4,6716,0
IPDN.US,5,20210927,210500,1.4,1.4,1.4,1.4,1000,0
IPDN.US,5,20210927,212000,1.4001,1.4001,1.4001,1.4001,100,0
IPDN.US,5,20210927,212500,1.419,1.419,1.4,1.4,928,0
IPDN.US,5,20210927,213000,1.4049,1.4199,1.4049,1.41,6185,0
IPDN.US,5,20210927,213500,1.42,1.44,1.41,1.44,12342,0
IPDN.US,5,20210927,214000,1.4399,1.4399,1.435,1.435,1700,0
IPDN.US,5,20210927,214500,1.43,1.43,1.42,1.42,3591,0
IPDN.US,5,20210927,215500,1.42,1.42,1.42,1.42,649,0
IPDN.US,5,20210928,153000,1.4,1.4,1.3988,1.3988,2223,0
IPDN.US,5,20210928,153500,1.39,1.39,1.39,1.39,272,0
IPDN.US,5,20210928,154000,1.3909,1.3909,1.39,1.39,600,0
IPDN.US,5,20210928,154500,1.4,1.4,1.4,1.4,200,0
IPDN.US,5,20210928,155500,1.385,1.39,1.3837,1.3837,1039,0
IPDN.US,5,20210928,160000,1.3801,1.39,1.37,1.37,2069,0
IPDN.US,5,20210928,160500,1.37,1.37,1.36,1.36,900,0
IPDN.US,5,20210928,161000,1.37,1.37,1.37,1.37,6000,0
IPDN.US,5,20210928,162000,1.3793,1.3793,1.37,1.37,2327,0
IPDN.US,5,20210928,162500,1.375,1.375,1.375,1.375,300,0
IPDN.US,5,20210928,163000,1.3715,1.39,1.3715,1.39,3755,0
IPDN.US,5,20210928,170500,1.38,1.38,1.3718,1.375,1882,0
IPDN.US,5,20210928,171500,1.36,1.36,1.3501,1.36,1025,0
IPDN.US,5,20210928,172000,1.36,1.36,1.36,1.36,1400,0
IPDN.US,5,20210928,173000,1.35,1.35,1.35,1.35,12050,0
IPDN.US,5,20210928,173500,1.3503,1.3503,1.3405,1.3462,1733,0
IPDN.US,5,20210928,174000,1.34,1.34,1.34,1.34,395,0
IPDN.US,5,20210928,174500,1.34,1.34,1.34,1.34,200,0
IPDN.US,5,20210928,175000,1.3418,1.3418,1.34,1.34,312,0
IPDN.US,5,20210928,181000,1.35,1.35,1.35,1.35,150,0
IPDN.US,5,20210928,181500,1.35,1.35,1.35,1.35,379,0
IPDN.US,5,20210928,183000,1.35,1.36,1.35,1.36,9617,0
IPDN.US,5,20210928,183500,1.3599,1.36,1.3596,1.3596,1000,0
IPDN.US,5,20210928,185000,1.3427,1.35,1.34,1.34,1100,0
IPDN.US,5,20210928,185500,1.346,1.346,1.346,1.346,400,0
IPDN.US,5,20210928,193500,1.3599,1.3599,1.3591,1.3591,2569,0
IPDN.US,5,20210928,194000,1.3591,1.3591,1.3501,1.3501,632,0
IPDN.US,5,20210928,195000,1.37,1.37,1.37,1.37,100,0
IPDN.US,5,20210928,205000,1.3518,1.3518,1.3518,1.3518,300,0
IPDN.US,5,20210928,213500,1.35,1.3506,1.35,1.3506,600,0
IPDN.US,5,20210928,214000,1.36,1.36,1.36,1.36,100,0
IPDN.US,5,20210928,215000,1.355,1.355,1.3502,1.3502,700,0
IPDN.US,5,20210928,215500,1.35,1.36,1.35,1.35,1196,0
IPDN.US,5,20210929,153000,1.38,1.38,1.38,1.38,156,0
IPDN.US,5,20210929,153500,1.36,1.3641,1.35,1.3516,4220,0
IPDN.US,5,20210929,155000,1.3511,1.36,1.3511,1.36,1000,0
IPDN.US,5,20210929,160000,1.3528,1.3528,1.35,1.35,208,0
IPDN.US,5,20210929,160500,1.3501,1.3501,1.3501,1.3501,2095,0
IPDN.US,5,20210929,162000,1.35,1.3505,1.35,1.3505,200,0
IPDN.US,5,20210929,162500,1.35,1.35,1.35,1.35,100,0
IPDN.US,5,20210929,163000,1.36,1.36,1.36,1.36,100,0
IPDN.US,5,20210929,164500,1.36,1.36,1.33,1.35,16674,0
IPDN.US,5,20210929,165000,1.34,1.34,1.34,1.34,400,0
IPDN.US,5,20210929,165500,1.3401,1.3401,1.3401,1.3401,500,0
IPDN.US,5,20210929,170000,1.34,1.34,1.34,1.34,500,0
IPDN.US,5,20210929,171500,1.3499,1.3499,1.3499,1.3499,100,0
IPDN.US,5,20210929,172000,1.34,1.34,1.32,1.32,6238,0
IPDN.US,5,20210929,175000,1.3373,1.3393,1.32,1.32,1400,0
IPDN.US,5,20210929,175500,1.32,1.32,1.31,1.31,1782,0
IPDN.US,5,20210929,180000,1.31,1.32,1.31,1.32,200,0
IPDN.US,5,20210929,180500,1.3213,1.3213,1.3213,1.3213,300,0
IPDN.US,5,20210929,181000,1.33,1.33,1.33,1.33,200,0
IPDN.US,5,20210929,181500,1.325,1.33,1.3203,1.3203,2215,0
IPDN.US,5,20210929,183500,1.32,1.32,1.32,1.32,900,0
IPDN.US,5,20210929,184000,1.315,1.32,1.315,1.32,200,0
IPDN.US,5,20210929,185000,1.315,1.32,1.31,1.3183,927,0
IPDN.US,5,20210929,185500,1.315,1.315,1.315,1.315,4611,0
IPDN.US,5,20210929,190000,1.31,1.3102,1.31,1.3102,750,0
IPDN.US,5,20210929,190500,1.31,1.31,1.3,1.31,7041,0
IPDN.US,5,20210929,191500,1.305,1.305,1.305,1.305,176,0
IPDN.US,5,20210929,192500,1.3012,1.3012,1.3012,1.3012,500,0
IPDN.US,5,20210929,193000,1.3099,1.3099,1.3083,1.3099,1200,0
IPDN.US,5,20210929,193500,1.3087,1.3087,1.3,1.3,1554,0
IPDN.US,5,20210929,194000,1.31,1.31,1.3005,1.3005,1100,0
IPDN.US,5,20210929,194500,1.3014,1.3014,1.3014,1.3014,500,0
IPDN.US,5,20210929,195000,1.2814,1.32,1.2814,1.3171,6500,0
IPDN.US,5,20210929,200000,1.3152,1.32,1.3152,1.32,756,0
IPDN.US,5,20210929,203000,1.3003,1.31,1.3003,1.31,900,0
IPDN.US,5,20210929,203500,1.31,1.31,1.31,1.31,200,0
IPDN.US,5,20210929,204000,1.3,1.32,1.3,1.32,370,0
IPDN.US,5,20210929,204500,1.32,1.32,1.32,1.32,400,0
IPDN.US,5,20210929,205500,1.3116,1.3116,1.3116,1.3116,800,0
IPDN.US,5,20210929,210000,1.3028,1.32,1.3,1.3199,2178,0
IPDN.US,5,20210929,211000,1.3183,1.3183,1.3183,1.3183,600,0
IPDN.US,5,20210929,211500,1.315,1.315,1.3027,1.3027,825,0
IPDN.US,5,20210929,212000,1.32,1.32,1.32,1.32,100,0
IPDN.US,5,20210929,213000,1.2915,1.2915,1.2915,1.2915,1600,0
IPDN.US,5,20210929,213500,1.3,1.3,1.28,1.28,2190,0
IPDN.US,5,20210929,215000,1.28,1.28,1.27,1.27,5047,0
IPDN.US,5,20210929,215500,1.28,1.29,1.26,1.29,2532,0
IPDN.US,5,20210930,153000,1.27,1.29,1.26,1.29,2447,0
IPDN.US,5,20210930,154500,1.27,1.27,1.27,1.27,200,0
IPDN.US,5,20210930,160000,1.265,1.27,1.2627,1.27,700,0
IPDN.US,5,20210930,160500,1.2876,1.2876,1.2876,1.2876,500,0
IPDN.US,5,20210930,161500,1.28,1.28,1.2627,1.27,11300,0
IPDN.US,5,20210930,162500,1.27,1.27,1.27,1.27,540,0
IPDN.US,5,20210930,165000,1.2899,1.2899,1.2701,1.2701,5067,0
IPDN.US,5,20210930,165500,1.28,1.28,1.28,1.28,3300,0
IPDN.US,5,20210930,170000,1.275,1.275,1.275,1.275,100,0
IPDN.US,5,20210930,173500,1.27,1.27,1.2606,1.2606,3600,0
IPDN.US,5,20210930,174000,1.26,1.2601,1.2201,1.2201,6663,0
IPDN.US,5,20210930,174500,1.26,1.26,1.254,1.26,10457,0
IPDN.US,5,20210930,175500,1.26,1.26,1.26,1.26,200,0
IPDN.US,5,20210930,180000,1.2506,1.2559,1.2501,1.2559,1500,0
IPDN.US,5,20210930,181000,1.255,1.28,1.255,1.28,9300,0
IPDN.US,5,20210930,181500,1.2501,1.26,1.2501,1.26,550,0
IPDN.US,5,20210930,182000,1.26,1.26,1.26,1.26,1000,0
IPDN.US,5,20210930,182500,1.2501,1.2501,1.25,1.25,558,0
IPDN.US,5,20210930,184500,1.2615,1.2615,1.2611,1.2611,555,0
IPDN.US,5,20210930,190000,1.2607,1.27,1.2607,1.27,1476,0
IPDN.US,5,20210930,190500,1.2738,1.2738,1.27,1.272,300,0
IPDN.US,5,20210930,191500,1.275,1.29,1.275,1.29,1050,0
IPDN.US,5,20210930,195500,1.2799,1.29,1.2799,1.29,1300,0
IPDN.US,5,20210930,212500,1.2701,1.2701,1.2701,1.2701,500,0
IPDN.US,5,20210930,213000,1.29,1.29,1.29,1.29,100,0
IPDN.US,5,20210930,213500,1.29,1.29,1.29,1.29,200,0
IPDN.US,5,20210930,215000,1.281,1.281,1.2701,1.2701,6545,0
IPDN.US,5,20210930,215500,1.275,1.28,1.26,1.26,4749,0
IPDN.US,5,20211001,153000,1.26,1.2609,1.26,1.2606,4811,0
IPDN.US,5,20211001,153500,1.265,1.265,1.25,1.25,11000,0
IPDN.US,5,20211001,160000,1.27,1.27,1.27,1.27,200,0
IPDN.US,5,20211001,160500,1.26,1.26,1.26,1.26,240,0
IPDN.US,5,20211001,161000,1.2693,1.2693,1.2693,1.2693,3650,0
IPDN.US,5,20211001,161500,1.25,1.2573,1.25,1.25,1400,0
IPDN.US,5,20211001,162000,1.24,1.24,1.24,1.24,4821,0
IPDN.US,5,20211001,163000,1.24,1.24,1.2303,1.2303,400,0
IPDN.US,5,20211001,164000,1.235,1.235,1.235,1.235,1000,0
IPDN.US,5,20211001,164500,1.235,1.2398,1.23,1.2395,600,0
IPDN.US,5,20211001,165000,1.23,1.24,1.23,1.24,500,0
IPDN.US,5,20211001,170000,1.25,1.31,1.24,1.2631,30862,0
IPDN.US,5,20211001,171000,1.29,1.29,1.2784,1.2784,1000,0
IPDN.US,5,20211001,171500,1.2718,1.28,1.2718,1.28,899,0
IPDN.US,5,20211001,172000,1.29,1.29,1.285,1.285,600,0
IPDN.US,5,20211001,172500,1.2701,1.2701,1.2701,1.2701,3000,0
IPDN.US,5,20211001,173500,1.2807,1.2848,1.2807,1.2848,248,0
IPDN.US,5,20211001,174500,1.2855,1.2855,1.2855,1.2855,200,0
IPDN.US,5,20211001,175000,1.29,1.29,1.29,1.29,200,0
IPDN.US,5,20211001,180000,1.2959,1.2959,1.2959,1.2959,1000,0
IPDN.US,5,20211001,180500,1.29,1.29,1.2841,1.2841,3320,0
IPDN.US,5,20211001,181000,1.2801,1.2976,1.2801,1.2976,370,0
IPDN.US,5,20211001,182000,1.28,1.28,1.28,1.28,100,0
IPDN.US,5,20211001,182500,1.28,1.28,1.28,1.28,300,0
IPDN.US,5,20211001,183000,1.29,1.3,1.29,1.3,7824,0
IPDN.US,5,20211001,183500,1.31,1.32,1.31,1.32,4826,0
IPDN.US,5,20211001,184000,1.3023,1.3023,1.3023,1.3023,100,0
IPDN.US,5,20211001,184500,1.3199,1.32,1.3199,1.32,3534,0
IPDN.US,5,20211001,190000,1.3008,1.305,1.3008,1.305,1100,0
IPDN.US,5,20211001,190500,1.305,1.31,1.305,1.3077,1314,0
IPDN.US,5,20211001,191000,1.3191,1.3191,1.3108,1.3108,1100,0
IPDN.US,5,20211001,191500,1.3148,1.319,1.3148,1.319,3660,0
IPDN.US,5,20211001,192000,1.3192,1.3192,1.3192,1.3192,650,0
IPDN.US,5,20211001,192500,1.3198,1.3198,1.3198,1.3198,7000,0
IPDN.US,5,20211001,193000,1.3102,1.3102,1.31,1.31,400,0
IPDN.US,5,20211001,193500,1.3,1.3,1.28,1.2801,2880,0
IPDN.US,5,20211001,195000,1.2987,1.2987,1.2987,1.2987,240,0
IPDN.US,5,20211001,195500,1.2999,1.36,1.2999,1.3587,44584,0
IPDN.US,5,20211001,200000,1.3599,1.3599,1.3301,1.34,15028,0
IPDN.US,5,20211001,200500,1.35,1.38,1.3465,1.37,7182,0
IPDN.US,5,20211001,201000,1.36,1.3696,1.34,1.34,12380,0
IPDN.US,5,20211001,201500,1.34,1.36,1.33,1.33,11984,0
IPDN.US,5,20211001,202000,1.33,1.3302,1.33,1.3302,9793,0
IPDN.US,5,20211001,203000,1.3499,1.35,1.3499,1.35,4650,0
IPDN.US,5,20211001,203500,1.3319,1.3557,1.3319,1.3557,630,0
IPDN.US,5,20211001,204000,1.36,1.36,1.36,1.36,100,0
IPDN.US,5,20211001,204500,1.34,1.34,1.33,1.34,840,0
IPDN.US,5,20211001,205000,1.3348,1.35,1.3348,1.349,3433,0
IPDN.US,5,20211001,205500,1.345,1.35,1.345,1.35,1300,0
IPDN.US,5,20211001,210500,1.345,1.3499,1.345,1.3499,3428,0
IPDN.US,5,20211001,211000,1.34,1.34,1.32,1.33,10803,0
IPDN.US,5,20211001,212500,1.33,1.33,1.33,1.33,100,0
IPDN.US,5,20211001,213000,1.335,1.335,1.335,1.335,100,0
IPDN.US,5,20211001,213500,1.33,1.33,1.33,1.33,1450,0
IPDN.US,5,20211001,214000,1.33,1.33,1.33,1.33,864,0
IPDN.US,5,20211001,214500,1.33,1.35,1.33,1.3328,936,0
IPDN.US,5,20211001,215000,1.34,1.35,1.33,1.34,4217,0
IPDN.US,5,20211001,215500,1.35,1.35,1.34,1.34,1552,0
IPDN.US,5,20211004,153000,1.32,1.32,1.3,1.3,11112,0
IPDN.US,5,20211004,153500,1.29,1.2914,1.281,1.29,7790,0
IPDN.US,5,20211004,154000,1.2922,1.31,1.28,1.28,4330,0
IPDN.US,5,20211004,154500,1.3051,1.3051,1.3051,1.3051,100,0
IPDN.US,5,20211004,155000,1.31,1.31,1.295,1.31,1526,0
IPDN.US,5,20211004,155500,1.291,1.2922,1.291,1.2922,1101,0
IPDN.US,5,20211004,160000,1.3,1.31,1.3,1.31,1440,0
IPDN.US,5,20211004,161000,1.31,1.31,1.3077,1.3077,726,0
IPDN.US,5,20211004,163000,1.31,1.31,1.31,1.31,832,0
IPDN.US,5,20211004,163500,1.3022,1.3022,1.3022,1.3022,100,0
IPDN.US,5,20211004,164000,1.3001,1.3001,1.3001,1.3001,100,0
IPDN.US,5,20211004,165000,1.3184,1.3184,1.3184,1.3184,400,0
IPDN.US,5,20211004,165500,1.3177,1.3185,1.3177,1.3185,644,0
IPDN.US,5,20211004,170000,1.3,1.3,1.3,1.3,650,0
IPDN.US,5,20211004,171000,1.33,1.33,1.33,1.33,100,0
IPDN.US,5,20211004,172000,1.328,1.34,1.328,1.34,1700,0
IPDN.US,5,20211004,172500,1.3001,1.3001,1.3001,1.3001,333,0
IPDN.US,5,20211004,173000,1.33,1.3393,1.33,1.3393,900,0
IPDN.US,5,20211004,173500,1.32,1.32,1.32,1.32,2400,0
IPDN.US,5,20211004,174000,1.3,1.3004,1.3,1.3,2640,0
IPDN.US,5,20211004,174500,1.29,1.3,1.28,1.29,9716,0
IPDN.US,5,20211004,175000,1.29,1.3,1.28,1.3,6838,0
IPDN.US,5,20211004,175500,1.2978,1.33,1.2978,1.32,900,0
IPDN.US,5,20211004,180000,1.32,1.32,1.32,1.32,1100,0
IPDN.US,5,20211004,181500,1.29,1.31,1.29,1.3098,4700,0
IPDN.US,5,20211004,190000,1.3,1.3046,1.3,1.3,903,0
IPDN.US,5,20211004,191000,1.3,1.3,1.3,1.3,598,0
IPDN.US,5,20211004,192500,1.3,1.3,1.3,1.3,413,0
IPDN.US,5,20211004,193000,1.29,1.29,1.29,1.29,607,0
IPDN.US,5,20211004,193500,1.3,1.3,1.3,1.3,3500,0
IPDN.US,5,20211004,194000,1.31,1.31,1.31,1.31,500,0
IPDN.US,5,20211004,194500,1.2999,1.2999,1.295,1.295,688,0
IPDN.US,5,20211004,200000,1.2999,1.2999,1.2999,1.2999,100,0
IPDN.US,5,20211004,201000,1.29,1.29,1.29,1.29,900,0
IPDN.US,5,20211004,201500,1.29,1.29,1.2701,1.2701,14490,0
IPDN.US,5,20211004,204000,1.295,1.295,1.295,1.295,100,0
IPDN.US,5,20211004,205000,1.295,1.31,1.28,1.3,1300,0
IPDN.US,5,20211004,205500,1.28,1.29,1.28,1.282,300,0
IPDN.US,5,20211004,210500,1.2833,1.2833,1.2833,1.2833,150,0
IPDN.US,5,20211004,214000,1.295,1.295,1.28,1.2815,800,0
IPDN.US,5,20211004,215000,1.304,1.304,1.304,1.304,100,0
IPDN.US,5,20211004,215500,1.2843,1.29,1.27,1.27,3151,0
IPDN.US,5,20211005,153000,1.27,1.326,1.27,1.326,1798,0
IPDN.US,5,20211005,154500,1.32,1.32,1.32,1.32,724,0
IPDN.US,5,20211005,155000,1.3,1.301,1.3,1.301,1700,0
IPDN.US,5,20211005,160500,1.3005,1.3084,1.3,1.3084,2079,0
IPDN.US,5,20211005,161500,1.3,1.3,1.27,1.3,2300,0
IPDN.US,5,20211005,162000,1.2999,1.3,1.28,1.28,2050,0
IPDN.US,5,20211005,162500,1.28,1.33,1.28,1.33,19226,0
IPDN.US,5,20211005,163000,1.328,1.328,1.3,1.305,5000,0
IPDN.US,5,20211005,163500,1.2974,1.32,1.2974,1.3,6568,0
IPDN.US,5,20211005,164000,1.28,1.28,1.28,1.28,100,0
IPDN.US,5,20211005,170000,1.3199,1.33,1.2988,1.33,2295,0
IPDN.US,5,20211005,170500,1.2987,1.3083,1.2987,1.3083,3200,0
IPDN.US,5,20211005,171000,1.3,1.305,1.3,1.305,300,0
IPDN.US,5,20211005,171500,1.2966,1.2966,1.29,1.29,2500,0
IPDN.US,5,20211005,172000,1.2871,1.2871,1.2871,1.2871,100,0
IPDN.US,5,20211005,173000,1.29,1.32,1.27,1.2712,9998,0
IPDN.US,5,20211005,175000,1.285,1.285,1.285,1.285,100,0
IPDN.US,5,20211005,180000,1.2846,1.2846,1.2846,1.2846,100,0
IPDN.US,5,20211005,180500,1.27,1.27,1.27,1.27,5890,0
IPDN.US,5,20211005,182500,1.27,1.27,1.27,1.27,800,0
