<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAN.US,5,20210923,171000,6.44,6.52,6.44,6.52,2100,0
JAN.US,5,20210923,172500,6.465,6.51,6.46,6.46,1200,0
JAN.US,5,20210923,173000,6.515,6.52,6.515,6.52,12400,0
JAN.US,5,20210923,173500,6.48,6.52,6.48,6.52,2500,0
JAN.US,5,20210923,174000,6.515,6.58,6.515,6.58,5200,0
JAN.US,5,20210923,174500,6.55,6.62,6.54,6.62,2200,0
JAN.US,5,20210923,175500,6.6099,6.66,6.6063,6.6555,3140,0
JAN.US,5,20210923,180000,6.67,6.72,6.65,6.72,1491,0
JAN.US,5,20210923,180500,6.6834,6.75,6.6834,6.73,2300,0
JAN.US,5,20210923,181000,6.6501,6.66,6.65,6.65,6500,0
JAN.US,5,20210923,181500,6.65,6.65,6.65,6.65,600,0
JAN.US,5,20210923,182000,6.68,6.68,6.68,6.68,100,0
JAN.US,5,20210923,183000,6.645,6.645,6.645,6.645,100,0
JAN.US,5,20210923,183500,6.65,6.68,6.6267,6.67,6130,0
JAN.US,5,20210923,184000,6.72,6.73,6.6576,6.725,5100,0
JAN.US,5,20210923,190500,6.69,6.71,6.69,6.71,300,0
JAN.US,5,20210923,193000,6.68,6.68,6.63,6.63,1100,0
JAN.US,5,20210923,193500,6.62,6.62,6.62,6.62,100,0
JAN.US,5,20210923,194000,6.61,6.61,6.61,6.61,200,0
JAN.US,5,20210923,195500,6.57,6.57,6.57,6.57,400,0
JAN.US,5,20210923,200000,6.55,6.55,6.55,6.55,100,0
JAN.US,5,20210923,200500,6.59,6.59,6.59,6.59,450,0
JAN.US,5,20210923,203000,6.595,6.595,6.595,6.595,100,0
JAN.US,5,20210923,204500,6.58,6.6598,6.58,6.6598,1300,0
JAN.US,5,20210923,205000,6.63,6.63,6.63,6.63,302,0
JAN.US,5,20210923,210000,6.6001,6.6001,6.6001,6.6001,100,0
JAN.US,5,20210923,212000,6.6,6.61,6.6,6.61,200,0
JAN.US,5,20210923,212500,6.6,6.62,6.54,6.62,4052,0
JAN.US,5,20210923,214500,6.62,6.64,6.62,6.64,700,0
JAN.US,5,20210923,215000,6.5901,6.64,6.5901,6.613,845,0
JAN.US,5,20210923,215500,6.63,6.63,6.56,6.56,2900,0
JAN.US,5,20210924,153000,6.52,6.5772,6.52,6.5772,435,0
JAN.US,5,20210924,153500,6.51,6.51,6.51,6.51,942,0
JAN.US,5,20210924,154500,6.53,6.53,6.4286,6.4286,2600,0
JAN.US,5,20210924,155500,6.45,6.45,6.43,6.45,900,0
JAN.US,5,20210924,160000,6.44,6.47,6.43,6.47,1000,0
JAN.US,5,20210924,160500,6.41,6.41,6.35,6.35,5500,0
JAN.US,5,20210924,161000,6.34,6.34,6.32,6.32,830,0
JAN.US,5,20210924,161500,6.3,6.3,6.25,6.26,1500,0
JAN.US,5,20210924,162000,6.2815,6.34,6.275,6.34,3400,0
JAN.US,5,20210924,163000,6.29,6.4,6.29,6.39,9600,0
JAN.US,5,20210924,163500,6.3999,6.4,6.39,6.4,2600,0
JAN.US,5,20210924,164500,6.445,6.5299,6.445,6.5299,3487,0
JAN.US,5,20210924,170000,6.43,6.43,6.43,6.43,200,0
JAN.US,5,20210924,170500,6.4947,6.52,6.4947,6.51,5500,0
JAN.US,5,20210924,171000,6.55,6.55,6.55,6.55,108,0
JAN.US,5,20210924,172000,6.57,6.57,6.55,6.55,500,0
JAN.US,5,20210924,173500,6.5321,6.5321,6.5321,6.5321,1000,0
JAN.US,5,20210924,174500,6.59,6.6,6.59,6.6,1369,0
JAN.US,5,20210924,175500,6.6299,6.6299,6.6,6.61,1120,0
JAN.US,5,20210924,181500,6.63,6.65,6.628,6.65,4899,0
JAN.US,5,20210924,182000,6.66,6.98,6.66,6.93,44169,0
JAN.US,5,20210924,182500,6.93,7.05,6.86,6.9,52879,0
JAN.US,5,20210924,183000,6.92,7.2,6.92,7.14,26391,0
JAN.US,5,20210924,183500,7.0601,7.13,7.001,7.08,6331,0
JAN.US,5,20210924,184000,7.045,7.1399,7.045,7.07,11999,0
JAN.US,5,20210924,184500,7.07,7.0852,7.02,7.02,8600,0
JAN.US,5,20210924,185000,7.02,7.06,6.995,7.06,4181,0
JAN.US,5,20210924,185500,7.09,7.15,7.09,7.15,4157,0
JAN.US,5,20210924,190000,7.19,7.24,7.15,7.2141,21001,0
JAN.US,5,20210924,190500,7.2,7.3618,7.2,7.31,45979,0
JAN.US,5,20210924,191000,7.366,7.55,7.295,7.4899,47890,0
JAN.US,5,20210924,191500,7.4999,8.11,7.48,7.9805,195365,0
JAN.US,5,20210924,192000,7.91,8,7.57,7.6153,48567,0
JAN.US,5,20210924,192500,7.5123,7.59,7.42,7.4514,30685,0
JAN.US,5,20210924,193000,7.4545,7.4699,7.26,7.41,30385,0
JAN.US,5,20210924,193500,7.385,7.4093,7.26,7.3001,12457,0
JAN.US,5,20210924,194000,7.31,7.31,7.15,7.24,8828,0
JAN.US,5,20210924,194500,7.239,7.28,7.1701,7.24,9021,0
JAN.US,5,20210924,195000,7.239,7.24,6.9,6.96,34102,0
JAN.US,5,20210924,195500,7.005,7.03,6.8775,7,7104,0
JAN.US,5,20210924,200000,6.989,7.049,6.96,7.0001,4075,0
JAN.US,5,20210924,200500,7.025,7.1,7.025,7.0699,3454,0
JAN.US,5,20210924,201000,7.05,7.05,7.05,7.05,3550,0
JAN.US,5,20210924,201500,7.04,7.0716,7,7.0716,1780,0
JAN.US,5,20210924,202000,7.0548,7.6,7.05,7.5286,80396,0
JAN.US,5,20210924,202500,7.4962,7.4962,7.23,7.31,3324,0
JAN.US,5,20210924,203000,7.31,7.33,7.21,7.3035,9456,0
JAN.US,5,20210924,203500,7.3,7.33,7.01,7.12,24177,0
JAN.US,5,20210924,204000,7.08,7.1472,7,7.1472,7990,0
JAN.US,5,20210924,204500,7.1,7.12,7.08,7.12,910,0
JAN.US,5,20210924,205000,7.06,7.095,6.97,7.0721,9294,0
JAN.US,5,20210924,205500,7.0774,7.0774,6.97,6.97,5709,0
JAN.US,5,20210924,210000,7.045,7.045,7.0042,7.0042,600,0
JAN.US,5,20210924,210500,7.03,7.03,6.7108,6.81,26085,0
JAN.US,5,20210924,211000,6.8,6.85,6.8,6.84,6521,0
JAN.US,5,20210924,211500,6.85,6.9498,6.82,6.9498,5455,0
JAN.US,5,20210924,212000,6.91,7.009,6.91,7.009,3816,0
JAN.US,5,20210924,212500,6.97,6.99,6.94,6.9674,7698,0
JAN.US,5,20210924,213000,6.9899,7.0225,6.94,6.94,21495,0
JAN.US,5,20210924,213500,6.945,6.97,6.9,6.9582,8024,0
JAN.US,5,20210924,214000,6.91,6.95,6.9001,6.9001,1294,0
JAN.US,5,20210924,214500,6.95,6.9799,6.9435,6.9435,300,0
JAN.US,5,20210924,215000,6.92,6.94,6.875,6.9,1038,0
JAN.US,5,20210924,215500,6.9004,6.99,6.9004,6.99,11232,0
JAN.US,5,20210927,153000,6.88,6.9,6.77,6.89,4291,0
JAN.US,5,20210927,153500,6.9,7.1,6.89,7.1,3394,0
JAN.US,5,20210927,154000,7.0545,7.08,7.05,7.08,1400,0
JAN.US,5,20210927,154500,7.0179,7.2,7.0179,7.16,2757,0
JAN.US,5,20210927,155000,7.11,7.16,7.11,7.16,400,0
JAN.US,5,20210927,155500,7.1574,7.2392,7.1574,7.2075,2850,0
JAN.US,5,20210927,160000,7.2,7.2,7.1751,7.18,1285,0
JAN.US,5,20210927,160500,7.2065,7.2065,7.196,7.196,500,0
JAN.US,5,20210927,161000,7.161,7.161,7.161,7.161,140,0
JAN.US,5,20210927,161500,7.2,7.2,7.2,7.2,100,0
JAN.US,5,20210927,162500,7.1798,7.2,7.1798,7.19,1289,0
JAN.US,5,20210927,163000,7.2,7.32,7.1556,7.29,6997,0
JAN.US,5,20210927,163500,7.25,7.28,7.22,7.22,5677,0
JAN.US,5,20210927,164000,7.1401,7.1401,7.1401,7.1401,1000,0
JAN.US,5,20210927,164500,7.24,7.24,7.18,7.2,1500,0
JAN.US,5,20210927,165000,7.14,7.15,7.14,7.15,530,0
JAN.US,5,20210927,170000,7.1486,7.1486,7.066,7.13,3600,0
JAN.US,5,20210927,170500,7.1126,7.1126,7.0748,7.0953,1063,0
JAN.US,5,20210927,171000,7.11,7.1264,7.11,7.1264,293,0
JAN.US,5,20210927,171500,7.1499,7.1499,7.1499,7.1499,430,0
JAN.US,5,20210927,172000,7.12,7.12,7.12,7.12,827,0
JAN.US,5,20210927,172500,7.1476,7.1476,7.1476,7.1476,570,0
JAN.US,5,20210927,173000,7.135,7.14,7.13,7.14,900,0
JAN.US,5,20210927,174500,7.1399,7.1399,7.08,7.08,200,0
JAN.US,5,20210927,175500,7.06,7.06,7.05,7.05,535,0
JAN.US,5,20210927,180000,7.0535,7.1,7.05,7.1,913,0
JAN.US,5,20210927,180500,7.05,7.05,7.0069,7.0278,1413,0
JAN.US,5,20210927,181000,7.11,7.11,7.1,7.1,300,0
JAN.US,5,20210927,182000,7.03,7.03,7.03,7.03,500,0
JAN.US,5,20210927,182500,7.03,7.03,7.03,7.03,2000,0
JAN.US,5,20210927,183000,7.0347,7.0347,7.0347,7.0347,250,0
JAN.US,5,20210927,183500,7.0755,7.0799,7.0755,7.0799,482,0
JAN.US,5,20210927,184000,7.035,7.07,6.81,6.8909,12761,0
JAN.US,5,20210927,184500,6.91,6.91,6.821,6.91,3387,0
JAN.US,5,20210927,185000,6.867,6.91,6.867,6.91,1333,0
JAN.US,5,20210927,185500,6.935,6.935,6.935,6.935,800,0
JAN.US,5,20210927,190500,6.9599,6.9755,6.9301,6.9755,848,0
JAN.US,5,20210927,191000,6.975,6.975,6.975,6.975,100,0
JAN.US,5,20210927,192000,7.0176,7.0176,7.0176,7.0176,800,0
JAN.US,5,20210927,192500,7.02,7.02,7.02,7.02,139,0
JAN.US,5,20210927,193500,7,7,7,7,100,0
JAN.US,5,20210927,194500,6.98,7.02,6.98,7.0135,3655,0
JAN.US,5,20210927,195500,7.02,7.02,7.02,7.02,800,0
JAN.US,5,20210927,200000,7.019,7.04,7,7.0325,5500,0
JAN.US,5,20210927,201000,7.025,7.025,7.025,7.025,300,0
JAN.US,5,20210927,201500,7.04,7.04,7.04,7.04,100,0
JAN.US,5,20210927,202000,7.04,7.04,7,7,500,0
JAN.US,5,20210927,203000,6.98,6.98,6.94,6.94,1200,0
JAN.US,5,20210927,203500,6.969,7,6.969,7,2435,0
JAN.US,5,20210927,204500,6.9801,6.9801,6.9801,6.9801,100,0
JAN.US,5,20210927,205000,6.9873,7.015,6.9873,7.015,270,0
JAN.US,5,20210927,205500,7.015,7.015,7.015,7.015,100,0
JAN.US,5,20210927,211000,6.9811,6.9811,6.9811,6.9811,200,0
JAN.US,5,20210927,212000,7,7.042,7,7.042,510,0
JAN.US,5,20210927,212500,6.99,6.99,6.99,6.99,100,0
JAN.US,5,20210927,213000,7,7,7,7,500,0
JAN.US,5,20210927,213500,6.93,7.02,6.93,7.02,7169,0
JAN.US,5,20210927,214000,7.02,7.02,7,7,369,0
JAN.US,5,20210927,214500,7,7,7,7,100,0
JAN.US,5,20210927,215000,6.96,6.96,6.95,6.95,615,0
JAN.US,5,20210927,215500,6.93,6.96,6.9,6.9,2014,0
JAN.US,5,20210928,153000,6.87,6.87,6.87,6.87,266,0
JAN.US,5,20210928,153500,6.9829,6.9829,6.96,6.982,930,0
JAN.US,5,20210928,154000,6.98,6.9837,6.9798,6.9798,650,0
JAN.US,5,20210928,154500,6.91,6.91,6.87,6.87,1042,0
JAN.US,5,20210928,155000,6.92,6.94,6.8917,6.8917,4200,0
JAN.US,5,20210928,155500,6.91,6.94,6.91,6.91,900,0
JAN.US,5,20210928,160000,6.9044,6.9044,6.82,6.82,1310,0
JAN.US,5,20210928,160500,6.91,6.91,6.873,6.873,350,0
JAN.US,5,20210928,161000,6.85,6.85,6.85,6.85,100,0
JAN.US,5,20210928,161500,6.88,6.8899,6.83,6.84,6794,0
JAN.US,5,20210928,162000,6.87,6.89,6.84,6.87,4014,0
JAN.US,5,20210928,162500,6.874,6.874,6.874,6.874,200,0
JAN.US,5,20210928,163000,6.82,6.82,6.82,6.82,136,0
JAN.US,5,20210928,164500,6.815,6.8634,6.815,6.8634,448,0
JAN.US,5,20210928,165000,6.81,6.81,6.78,6.81,1951,0
JAN.US,5,20210928,165500,6.824,6.824,6.8,6.8,3095,0
JAN.US,5,20210928,170000,6.815,6.815,6.6601,6.6901,22008,0
JAN.US,5,20210928,170500,6.74,6.74,6.7356,6.74,770,0
JAN.US,5,20210928,171000,6.72,6.72,6.72,6.72,300,0
JAN.US,5,20210928,171500,6.7407,6.7407,6.7001,6.7001,3100,0
JAN.US,5,20210928,172000,6.7461,6.7461,6.7461,6.7461,1000,0
JAN.US,5,20210928,172500,6.74,6.74,6.74,6.74,840,0
JAN.US,5,20210928,173500,6.6958,6.6958,6.6958,6.6958,200,0
JAN.US,5,20210928,174000,6.715,6.77,6.715,6.77,1330,0
JAN.US,5,20210928,175000,6.81,6.81,6.7,6.7,2200,0
JAN.US,5,20210928,175500,6.74,6.74,6.74,6.74,1200,0
JAN.US,5,20210928,180000,6.73,6.73,6.73,6.73,131,0
JAN.US,5,20210928,180500,6.73,6.73,6.73,6.73,500,0
JAN.US,5,20210928,181000,6.74,6.74,6.72,6.74,300,0
JAN.US,5,20210928,182000,6.76,6.76,6.76,6.76,300,0
JAN.US,5,20210928,183000,6.778,6.8499,6.745,6.795,31569,0
JAN.US,5,20210928,183500,6.8,6.8,6.758,6.758,1100,0
JAN.US,5,20210928,184000,6.76,6.79,6.76,6.79,402,0
JAN.US,5,20210928,184500,6.7747,6.7747,6.75,6.75,200,0
JAN.US,5,20210928,185000,6.7957,6.7957,6.7957,6.7957,153,0
JAN.US,5,20210928,185500,6.816,6.82,6.7506,6.7506,10845,0
JAN.US,5,20210928,190000,6.81,6.87,6.81,6.85,1725,0
JAN.US,5,20210928,190500,6.9,7.1395,6.89,7.1395,16024,0
JAN.US,5,20210928,191000,7.14,7.18,7.0001,7.14,63985,0
JAN.US,5,20210928,191500,7.17,7.6999,7.15,7.645,96939,0
JAN.US,5,20210928,192000,7.63,7.75,7.35,7.495,84313,0
JAN.US,5,20210928,192500,7.475,7.475,7.27,7.31,34678,0
JAN.US,5,20210928,193000,7.32,7.62,7.32,7.55,40190,0
JAN.US,5,20210928,193500,7.4801,7.51,7.4,7.42,12544,0
JAN.US,5,20210928,194000,7.4316,7.53,7.4,7.5,31379,0
JAN.US,5,20210928,194500,7.505,7.505,7.3,7.419,21780,0
JAN.US,5,20210928,195000,7.43,7.44,7.37,7.43,7472,0
JAN.US,5,20210928,195500,7.4275,7.4275,7.34,7.3851,17540,0
JAN.US,5,20210928,200000,7.38,7.38,7.3159,7.364,3200,0
JAN.US,5,20210928,200500,7.3699,7.3699,7.16,7.29,20758,0
JAN.US,5,20210928,201000,7.26,7.26,7.22,7.2274,6735,0
JAN.US,5,20210928,201500,7.26,7.2745,7.2201,7.2745,7602,0
JAN.US,5,20210928,202000,7.2501,7.2501,7.2501,7.2501,2000,0
JAN.US,5,20210928,202500,7.34,7.46,7.34,7.41,10820,0
JAN.US,5,20210928,203000,7.4555,7.53,7.41,7.41,50849,0
JAN.US,5,20210928,203500,7.3601,7.43,7.3601,7.43,2583,0
JAN.US,5,20210928,204000,7.36,7.5999,7.36,7.5999,14552,0
JAN.US,5,20210928,204500,7.5953,7.6,7.5259,7.5501,14147,0
JAN.US,5,20210928,205000,7.5999,7.64,7.34,7.34,12338,0
JAN.US,5,20210928,205500,7.4573,7.4573,7.3858,7.3858,1670,0
JAN.US,5,20210928,210000,7.3852,7.3852,7.3852,7.3852,339,0
JAN.US,5,20210928,210500,7.44,7.5321,7.44,7.4703,5282,0
JAN.US,5,20210928,211000,7.46,7.4799,7.45,7.4799,3780,0
JAN.US,5,20210928,211500,7.45,7.45,7.4,7.45,13970,0
JAN.US,5,20210928,212000,7.4399,7.4699,7.43,7.45,4467,0
JAN.US,5,20210928,212500,7.4517,7.4656,7.45,7.453,8625,0
JAN.US,5,20210928,213000,7.41,7.42,7.3611,7.39,12327,0
JAN.US,5,20210928,213500,7.455,7.46,7.425,7.425,500,0
JAN.US,5,20210928,214000,7.4,7.52,7.4,7.4797,10869,0
JAN.US,5,20210928,214500,7.51,7.57,7.43,7.4323,28169,0
JAN.US,5,20210928,215000,7.4337,7.45,7.4,7.44,2269,0
JAN.US,5,20210928,215500,7.4118,7.43,7.36,7.42,5779,0
JAN.US,5,20210929,153000,7.35,7.35,7.0801,7.1888,8083,0
JAN.US,5,20210929,153500,7.11,7.1326,7.08,7.09,1250,0
JAN.US,5,20210929,154000,7.14,7.15,7.0801,7.0801,3543,0
JAN.US,5,20210929,154500,7.115,7.1345,7.0801,7.09,6480,0
JAN.US,5,20210929,155000,7.12,7.12,7.1001,7.1001,1900,0
JAN.US,5,20210929,155500,7.18,7.21,7.18,7.21,500,0
JAN.US,5,20210929,160000,7.23,7.25,7.23,7.25,1280,0
JAN.US,5,20210929,160500,7.25,7.25,7.2142,7.2142,978,0
JAN.US,5,20210929,161000,7.2,7.2296,7.1501,7.1501,859,0
JAN.US,5,20210929,161500,7.15,7.15,6.88,6.95,31861,0
JAN.US,5,20210929,162000,7.03,7.03,6.9074,7.02,4230,0
JAN.US,5,20210929,162500,7.0265,7.03,6.99,7.02,5150,0
JAN.US,5,20210929,163000,6.9771,7.0194,6.96,6.97,4092,0
JAN.US,5,20210929,164000,7.03,7.03,6.99,7.02,1600,0
JAN.US,5,20210929,164500,7.03,7.05,7.0256,7.05,1100,0
JAN.US,5,20210929,165000,7.05,7.08,7.05,7.08,2140,0
JAN.US,5,20210929,165500,7.08,7.08,7.0579,7.0579,575,0
JAN.US,5,20210929,170000,7.02,7.024,6.98,6.98,873,0
JAN.US,5,20210929,170500,6.98,6.9999,6.95,6.95,2864,0
JAN.US,5,20210929,171000,6.91,6.95,6.91,6.92,2223,0
JAN.US,5,20210929,171500,6.9455,6.95,6.9455,6.95,1800,0
JAN.US,5,20210929,172000,6.95,6.9954,6.9,6.9,8375,0
JAN.US,5,20210929,172500,6.9,6.9,6.86,6.86,2320,0
JAN.US,5,20210929,173000,6.91,6.91,6.91,6.91,215,0
JAN.US,5,20210929,173500,6.88,6.88,6.88,6.88,100,0
JAN.US,5,20210929,174000,6.88,6.91,6.8,6.8,7203,0
JAN.US,5,20210929,174500,6.8,6.8,6.66,6.74,39596,0
JAN.US,5,20210929,175000,6.74,6.8199,6.74,6.8199,930,0
JAN.US,5,20210929,175500,6.82,6.87,6.82,6.84,3100,0
JAN.US,5,20210929,180000,6.84,6.85,6.84,6.85,2100,0
JAN.US,5,20210929,181000,6.835,6.9,6.835,6.89,3203,0
JAN.US,5,20210929,181500,6.8695,6.8894,6.8695,6.8894,655,0
JAN.US,5,20210929,182000,6.87,6.9,6.86,6.875,13929,0
JAN.US,5,20210929,182500,6.86,6.87,6.82,6.87,3270,0
JAN.US,5,20210929,183000,6.8656,6.8656,6.7574,6.845,9585,0
JAN.US,5,20210929,183500,6.87,6.88,6.868,6.87,1903,0
JAN.US,5,20210929,184000,6.87,6.87,6.87,6.87,327,0
JAN.US,5,20210929,184500,6.869,6.87,6.8201,6.8201,5200,0
JAN.US,5,20210929,185000,6.82,6.8658,6.82,6.8658,972,0
JAN.US,5,20210929,185500,6.8534,6.8534,6.8534,6.8534,100,0
JAN.US,5,20210929,190000,6.8468,6.8468,6.8468,6.8468,2403,0
JAN.US,5,20210929,190500,6.8301,6.89,6.83,6.89,1900,0
JAN.US,5,20210929,191000,6.89,6.89,6.89,6.89,925,0
JAN.US,5,20210929,191500,6.85,6.861,6.84,6.8401,1161,0
JAN.US,5,20210929,192000,6.865,6.865,6.865,6.865,2000,0
JAN.US,5,20210929,192500,6.8645,6.8645,6.8645,6.8645,200,0
JAN.US,5,20210929,193000,6.8318,6.8399,6.8318,6.8399,850,0
JAN.US,5,20210929,193500,6.829,6.84,6.8,6.84,1511,0
JAN.US,5,20210929,194000,6.77,6.81,6.77,6.802,2070,0
JAN.US,5,20210929,194500,6.8576,6.8576,6.8576,6.8576,100,0
JAN.US,5,20210929,195000,6.859,6.86,6.8401,6.8401,1013,0
JAN.US,5,20210929,200000,6.8447,7.1,6.8447,7.1,33362,0
JAN.US,5,20210929,200500,7.1105,7.15,6.97,7.029,12019,0
JAN.US,5,20210929,201000,7.015,7.05,6.98,7.032,10014,0
JAN.US,5,20210929,201500,7.05,7.09,7.02,7.0827,3000,0
JAN.US,5,20210929,202000,7.05,7.05,7.05,7.05,1291,0
JAN.US,5,20210929,202500,7.015,7.015,7.015,7.015,1000,0
JAN.US,5,20210929,203000,6.991,7,6.991,7,200,0
JAN.US,5,20210929,204000,7.02,7.03,7.02,7.03,1100,0
JAN.US,5,20210929,205500,6.97,6.97,6.97,6.97,200,0
JAN.US,5,20210929,210500,6.9,6.915,6.88,6.88,1541,0
JAN.US,5,20210929,212500,6.9304,6.99,6.9304,6.99,1100,0
JAN.US,5,20210929,213000,6.96,7.05,6.96,7.01,12900,0
JAN.US,5,20210929,213500,7.01,7.2,7.005,7.2,9607,0
JAN.US,5,20210929,214000,7.24,7.24,7.144,7.144,4583,0
JAN.US,5,20210929,214500,7.15,7.2,7.14,7.19,2730,0
JAN.US,5,20210929,215000,7.2,7.29,7.12,7.26,7669,0
JAN.US,5,20210929,215500,7.2793,7.3,7.14,7.24,22101,0
JAN.US,5,20210930,153000,7.16,7.16,6.8408,6.8408,6240,0
JAN.US,5,20210930,153500,6.8501,6.99,6.8501,6.99,1553,0
JAN.US,5,20210930,154000,7,7,7,7,400,0
JAN.US,5,20210930,154500,7.02,7.08,7.02,7.08,600,0
JAN.US,5,20210930,155000,7.08,7.16,7.08,7.16,1600,0
JAN.US,5,20210930,155500,7.18,7.23,7.12,7.14,945,0
JAN.US,5,20210930,160000,7.12,7.24,7.12,7.24,1906,0
JAN.US,5,20210930,160500,7.17,7.17,7.095,7.095,2944,0
JAN.US,5,20210930,161000,7.15,7.15,7.14,7.15,1506,0
JAN.US,5,20210930,161500,7.32,7.32,7.32,7.32,100,0
JAN.US,5,20210930,162000,7.2449,7.25,7.1901,7.22,3900,0
JAN.US,5,20210930,162500,7.19,7.24,7.1401,7.24,605,0
JAN.US,5,20210930,163000,7.1905,7.24,7.19,7.24,1700,0
JAN.US,5,20210930,163500,7.24,7.24,7.23,7.23,300,0
JAN.US,5,20210930,164000,7.233,7.24,7.2305,7.2305,703,0
JAN.US,5,20210930,164500,7.23,7.23,7.1501,7.1501,500,0
JAN.US,5,20210930,165000,7.2206,7.23,7.2206,7.23,600,0
JAN.US,5,20210930,170000,7.175,7.18,7.0101,7.0101,1700,0
JAN.US,5,20210930,170500,7.0191,7.12,7.0191,7.12,1195,0
JAN.US,5,20210930,171000,7.0402,7.12,7.0402,7.12,1200,0
JAN.US,5,20210930,171500,7.082,7.1,7.082,7.1,703,0
JAN.US,5,20210930,172000,7.075,7.075,7.075,7.075,1000,0
JAN.US,5,20210930,172500,7.1,7.1,7.1,7.1,100,0
JAN.US,5,20210930,173500,7.07,7.07,7.01,7.01,2600,0
JAN.US,5,20210930,174500,7,7,6.9001,6.9001,6538,0
JAN.US,5,20210930,175000,6.97,6.97,6.9101,6.97,900,0
JAN.US,5,20210930,175500,6.9101,6.98,6.9101,6.95,629,0
JAN.US,5,20210930,180000,6.95,6.97,6.95,6.97,200,0
JAN.US,5,20210930,180500,6.97,6.98,6.97,6.98,335,0
JAN.US,5,20210930,181000,6.92,6.97,6.92,6.92,1215,0
JAN.US,5,20210930,181500,6.93,6.93,6.76,6.76,8843,0
JAN.US,5,20210930,182000,6.795,6.795,6.795,6.795,200,0
JAN.US,5,20210930,182500,6.8165,6.84,6.8165,6.84,800,0
JAN.US,5,20210930,183000,6.775,6.775,6.775,6.775,100,0
JAN.US,5,20210930,183500,6.76,6.79,6.71,6.71,2065,0
JAN.US,5,20210930,184000,6.7999,6.87,6.779,6.86,14074,0
JAN.US,5,20210930,184500,6.8561,6.97,6.8561,6.97,4529,0
JAN.US,5,20210930,185000,6.94,6.955,6.86,6.895,3390,0
JAN.US,5,20210930,185500,6.812,6.812,6.812,6.812,522,0
JAN.US,5,20210930,190000,6.97,6.97,6.97,6.97,200,0
JAN.US,5,20210930,190500,6.97,6.98,6.96,6.98,476,0
JAN.US,5,20210930,191000,6.96,6.96,6.96,6.96,300,0
JAN.US,5,20210930,191500,6.97,6.97,6.91,6.91,1182,0
JAN.US,5,20210930,192000,6.8259,6.9,6.8259,6.89,5888,0
JAN.US,5,20210930,192500,6.8492,6.89,6.7,6.8089,7314,0
JAN.US,5,20210930,193000,6.8292,6.8292,6.7515,6.7592,2845,0
JAN.US,5,20210930,193500,6.85,6.89,6.85,6.89,200,0
JAN.US,5,20210930,194000,6.9,6.9,6.89,6.9,300,0
JAN.US,5,20210930,194500,6.94,6.94,6.94,6.94,100,0
JAN.US,5,20210930,195000,6.915,6.98,6.915,6.98,1700,0
JAN.US,5,20210930,195500,6.94,6.98,6.94,6.98,200,0
JAN.US,5,20210930,200000,6.94,6.98,6.94,6.98,489,0
JAN.US,5,20210930,200500,6.98,7.01,6.98,6.99,2356,0
JAN.US,5,20210930,201000,7.04,7.04,6.9701,6.9959,1300,0
JAN.US,5,20210930,201500,7.04,7.04,7.04,7.04,100,0
