<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NH.US,5,20210928,164500,1.7008,1.705,1.7008,1.705,200,0
NH.US,5,20210928,165000,1.705,1.705,1.705,1.705,100,0
NH.US,5,20210928,170000,1.705,1.705,1.705,1.705,100,0
NH.US,5,20210928,170500,1.71,1.71,1.71,1.71,687,0
NH.US,5,20210928,171500,1.7,1.71,1.7,1.71,3380,0
NH.US,5,20210928,173500,1.715,1.719,1.715,1.715,500,0
NH.US,5,20210928,174000,1.715,1.715,1.715,1.715,2200,0
NH.US,5,20210928,175000,1.72,1.72,1.715,1.715,447,0
NH.US,5,20210928,180000,1.7126,1.7126,1.7126,1.7126,570,0
NH.US,5,20210928,180500,1.715,1.715,1.715,1.715,300,0
NH.US,5,20210928,182000,1.715,1.715,1.715,1.715,100,0
NH.US,5,20210928,182500,1.71,1.71,1.71,1.71,5780,0
NH.US,5,20210928,183500,1.72,1.72,1.72,1.72,100,0
NH.US,5,20210928,184000,1.7185,1.72,1.7185,1.72,626,0
NH.US,5,20210928,184500,1.71,1.7127,1.71,1.71,1420,0
NH.US,5,20210928,185000,1.7152,1.7152,1.7152,1.7152,1000,0
NH.US,5,20210928,185500,1.715,1.715,1.715,1.715,410,0
NH.US,5,20210928,190500,1.71,1.71,1.705,1.71,700,0
NH.US,5,20210928,191000,1.7001,1.705,1.7001,1.705,1510,0
NH.US,5,20210928,191500,1.7,1.705,1.7,1.705,1200,0
NH.US,5,20210928,192000,1.7,1.705,1.7,1.705,1539,0
NH.US,5,20210928,192500,1.705,1.705,1.705,1.705,100,0
NH.US,5,20210928,193000,1.705,1.705,1.705,1.705,100,0
NH.US,5,20210928,194000,1.71,1.71,1.705,1.705,498,0
NH.US,5,20210928,195000,1.705,1.705,1.705,1.705,100,0
NH.US,5,20210928,200500,1.705,1.705,1.705,1.705,100,0
NH.US,5,20210928,201000,1.7,1.7,1.7,1.7,1000,0
NH.US,5,20210928,201500,1.71,1.71,1.7,1.71,3900,0
NH.US,5,20210928,202000,1.705,1.705,1.7,1.705,500,0
NH.US,5,20210928,202500,1.7,1.7,1.7,1.7,2100,0
NH.US,5,20210928,204000,1.705,1.705,1.705,1.705,300,0
NH.US,5,20210928,204500,1.705,1.705,1.705,1.705,100,0
NH.US,5,20210928,205000,1.71,1.71,1.71,1.71,200,0
NH.US,5,20210928,205500,1.705,1.705,1.705,1.705,200,0
NH.US,5,20210928,210000,1.705,1.705,1.701,1.705,320,0
NH.US,5,20210928,211500,1.7001,1.7001,1.7,1.7,1600,0
NH.US,5,20210928,212000,1.705,1.705,1.7,1.7,1000,0
NH.US,5,20210928,213000,1.7,1.705,1.7,1.705,2070,0
NH.US,5,20210928,213500,1.7,1.7,1.7,1.7,300,0
NH.US,5,20210928,214000,1.71,1.71,1.71,1.71,100,0
NH.US,5,20210928,214500,1.7,1.705,1.7,1.705,2400,0
NH.US,5,20210928,215000,1.7,1.7,1.7,1.7,300,0
NH.US,5,20210928,215500,1.7,1.71,1.7,1.7,20050,0
NH.US,5,20210929,153000,1.7,1.71,1.7,1.7,4403,0
NH.US,5,20210929,153500,1.7,1.7,1.7,1.7,10100,0
NH.US,5,20210929,154000,1.695,1.695,1.695,1.695,268,0
NH.US,5,20210929,154500,1.69,1.69,1.68,1.69,790,0
NH.US,5,20210929,155000,1.6799,1.6799,1.67,1.67,200,0
NH.US,5,20210929,155500,1.6758,1.6758,1.66,1.67,2936,0
NH.US,5,20210929,160000,1.68,1.68,1.6769,1.6769,1400,0
NH.US,5,20210929,160500,1.6862,1.6862,1.68,1.68,1800,0
NH.US,5,20210929,161000,1.67,1.6791,1.67,1.6791,1100,0
NH.US,5,20210929,161500,1.675,1.678,1.675,1.675,1200,0
NH.US,5,20210929,162000,1.6793,1.68,1.6793,1.68,400,0
NH.US,5,20210929,163000,1.67,1.675,1.66,1.675,2876,0
NH.US,5,20210929,163500,1.675,1.68,1.675,1.68,1200,0
NH.US,5,20210929,164500,1.67,1.675,1.67,1.675,200,0
NH.US,5,20210929,170000,1.675,1.6788,1.675,1.6788,600,0
NH.US,5,20210929,170500,1.67,1.67,1.67,1.67,100,0
NH.US,5,20210929,171500,1.67,1.67,1.66,1.665,1898,0
NH.US,5,20210929,172000,1.66,1.66,1.6426,1.65,1814,0
NH.US,5,20210929,172500,1.65,1.65,1.6359,1.6359,3100,0
NH.US,5,20210929,173000,1.64,1.655,1.64,1.655,1400,0
NH.US,5,20210929,173500,1.65,1.66,1.65,1.6579,1550,0
NH.US,5,20210929,174500,1.655,1.655,1.655,1.655,200,0
NH.US,5,20210929,175500,1.6519,1.6519,1.6519,1.6519,190,0
NH.US,5,20210929,180000,1.655,1.655,1.65,1.65,2200,0
NH.US,5,20210929,180500,1.655,1.655,1.65,1.655,1000,0
NH.US,5,20210929,181000,1.655,1.655,1.655,1.655,100,0
NH.US,5,20210929,181500,1.655,1.655,1.655,1.655,300,0
NH.US,5,20210929,182000,1.65,1.655,1.65,1.65,2432,0
NH.US,5,20210929,183000,1.645,1.645,1.64,1.64,1500,0
NH.US,5,20210929,183500,1.64,1.65,1.64,1.645,1266,0
NH.US,5,20210929,184000,1.645,1.65,1.64,1.645,900,0
NH.US,5,20210929,184500,1.64,1.645,1.64,1.645,1296,0
NH.US,5,20210929,185000,1.645,1.645,1.645,1.645,200,0
NH.US,5,20210929,191500,1.6313,1.65,1.6313,1.65,916,0
NH.US,5,20210929,192000,1.6453,1.6453,1.645,1.645,1100,0
NH.US,5,20210929,193000,1.645,1.645,1.645,1.645,200,0
NH.US,5,20210929,193500,1.65,1.65,1.65,1.65,400,0
NH.US,5,20210929,194500,1.645,1.645,1.645,1.645,300,0
NH.US,5,20210929,195000,1.65,1.65,1.65,1.65,100,0
NH.US,5,20210929,195500,1.645,1.645,1.64,1.64,300,0
NH.US,5,20210929,200500,1.65,1.65,1.65,1.65,100,0
NH.US,5,20210929,201000,1.65,1.65,1.645,1.645,200,0
NH.US,5,20210929,202000,1.65,1.65,1.65,1.65,100,0
NH.US,5,20210929,202500,1.65,1.65,1.65,1.65,400,0
NH.US,5,20210929,203000,1.65,1.65,1.65,1.65,200,0
NH.US,5,20210929,204000,1.65,1.65,1.645,1.645,400,0
NH.US,5,20210929,204500,1.64,1.65,1.64,1.65,1100,0
NH.US,5,20210929,205000,1.65,1.65,1.65,1.65,100,0
NH.US,5,20210929,205500,1.65,1.65,1.64,1.645,419,0
NH.US,5,20210929,210000,1.65,1.65,1.63,1.63,1479,0
NH.US,5,20210929,210500,1.64,1.64,1.632,1.632,443,0
NH.US,5,20210929,211000,1.63,1.64,1.63,1.64,2776,0
NH.US,5,20210929,211500,1.65,1.65,1.65,1.65,300,0
NH.US,5,20210929,212500,1.65,1.65,1.65,1.65,558,0
NH.US,5,20210929,213000,1.65,1.65,1.645,1.65,600,0
NH.US,5,20210929,213500,1.65,1.65,1.65,1.65,200,0
NH.US,5,20210929,214000,1.65,1.65,1.6301,1.64,2205,0
NH.US,5,20210929,214500,1.64,1.655,1.6397,1.655,2188,0
NH.US,5,20210929,215000,1.655,1.655,1.64,1.65,4962,0
NH.US,5,20210929,215500,1.65,1.66,1.64,1.65,9043,0
NH.US,5,20210930,153000,1.65,1.65,1.65,1.65,1280,0
NH.US,5,20210930,153500,1.65,1.66,1.65,1.66,5074,0
NH.US,5,20210930,154500,1.63,1.635,1.63,1.635,200,0
NH.US,5,20210930,155000,1.6483,1.6483,1.6483,1.6483,100,0
NH.US,5,20210930,155500,1.6499,1.6499,1.6499,1.6499,265,0
NH.US,5,20210930,160000,1.64,1.64,1.64,1.64,100,0
NH.US,5,20210930,161000,1.644,1.644,1.644,1.644,375,0
NH.US,5,20210930,162000,1.64,1.64,1.64,1.64,100,0
NH.US,5,20210930,162500,1.64,1.6486,1.64,1.64,1000,0
NH.US,5,20210930,163000,1.645,1.65,1.645,1.65,200,0
NH.US,5,20210930,164000,1.66,1.66,1.66,1.66,1100,0
NH.US,5,20210930,170500,1.6599,1.6599,1.6599,1.6599,100,0
NH.US,5,20210930,171000,1.65,1.66,1.65,1.66,1100,0
NH.US,5,20210930,172000,1.6599,1.6599,1.6599,1.6599,260,0
NH.US,5,20210930,172500,1.66,1.67,1.66,1.67,300,0
NH.US,5,20210930,173000,1.67,1.67,1.67,1.67,100,0
NH.US,5,20210930,174000,1.66,1.66,1.66,1.66,600,0
NH.US,5,20210930,175500,1.66,1.66,1.66,1.66,900,0
NH.US,5,20210930,180000,1.6507,1.67,1.6507,1.665,5100,0
NH.US,5,20210930,180500,1.68,1.68,1.68,1.68,100,0
NH.US,5,20210930,181500,1.65,1.65,1.65,1.65,100,0
NH.US,5,20210930,182500,1.66,1.66,1.66,1.66,100,0
NH.US,5,20210930,183500,1.664,1.664,1.66,1.66,1100,0
NH.US,5,20210930,184500,1.66,1.66,1.66,1.66,200,0
NH.US,5,20210930,190500,1.66,1.66,1.66,1.66,200,0
NH.US,5,20210930,193500,1.66,1.66,1.66,1.66,100,0
NH.US,5,20210930,194500,1.65,1.66,1.64,1.66,800,0
NH.US,5,20210930,195000,1.64,1.65,1.64,1.65,5631,0
NH.US,5,20210930,195500,1.64,1.645,1.64,1.645,2631,0
NH.US,5,20210930,200000,1.64,1.65,1.64,1.64,2673,0
NH.US,5,20210930,200500,1.64,1.65,1.64,1.64,2200,0
NH.US,5,20210930,201000,1.64,1.645,1.64,1.64,2376,0
NH.US,5,20210930,201500,1.64,1.64,1.62,1.63,2392,0
NH.US,5,20210930,202000,1.62,1.64,1.61,1.61,3200,0
NH.US,5,20210930,202500,1.61,1.61,1.6,1.6,3169,0
NH.US,5,20210930,203000,1.6,1.605,1.59,1.59,1955,0
NH.US,5,20210930,203500,1.59,1.6,1.57,1.6,3048,0
NH.US,5,20210930,204000,1.58,1.61,1.58,1.58,4271,0
NH.US,5,20210930,204500,1.58,1.6,1.58,1.6,2677,0
NH.US,5,20210930,205000,1.59,1.61,1.59,1.6,4640,0
NH.US,5,20210930,205500,1.605,1.62,1.59,1.61,7482,0
NH.US,5,20210930,210000,1.62,1.63,1.62,1.63,2900,0
NH.US,5,20210930,210500,1.65,1.68,1.65,1.68,13837,0
NH.US,5,20210930,211000,1.67,1.7381,1.67,1.7381,30987,0
NH.US,5,20210930,211500,1.74,1.74,1.74,1.74,24346,0
NH.US,5,20210930,212000,1.735,1.735,1.73,1.7311,2100,0
NH.US,5,20210930,212500,1.73,1.735,1.71,1.71,7025,0
NH.US,5,20210930,213000,1.71,1.71,1.7,1.7,3560,0
NH.US,5,20210930,213500,1.7,1.71,1.68,1.69,5200,0
NH.US,5,20210930,214000,1.68,1.7,1.67,1.68,5301,0
NH.US,5,20210930,214500,1.67,1.68,1.66,1.66,7200,0
NH.US,5,20210930,215000,1.65,1.65,1.63,1.63,5079,0
NH.US,5,20210930,215500,1.63,1.64,1.59,1.61,54745,0
NH.US,5,20211001,153000,1.62,1.62,1.62,1.62,650,0
NH.US,5,20211001,153500,1.669,1.669,1.66,1.66,200,0
NH.US,5,20211001,154500,1.62,1.62,1.61,1.61,2100,0
NH.US,5,20211001,155000,1.62,1.62,1.6199,1.6199,3000,0
NH.US,5,20211001,155500,1.615,1.615,1.59,1.61,7524,0
NH.US,5,20211001,160000,1.6,1.6,1.6,1.6,769,0
NH.US,5,20211001,160500,1.57,1.57,1.57,1.57,100,0
NH.US,5,20211001,161000,1.59,1.61,1.59,1.61,5500,0
NH.US,5,20211001,161500,1.595,1.595,1.57,1.57,400,0
NH.US,5,20211001,162000,1.573,1.573,1.573,1.573,633,0
NH.US,5,20211001,162500,1.575,1.575,1.575,1.575,100,0
NH.US,5,20211001,163500,1.57,1.58,1.57,1.58,400,0
NH.US,5,20211001,164500,1.575,1.585,1.575,1.585,500,0
NH.US,5,20211001,165000,1.59,1.59,1.59,1.59,200,0
NH.US,5,20211001,170500,1.59,1.59,1.59,1.59,100,0
NH.US,5,20211001,171000,1.58,1.62,1.58,1.62,2770,0
NH.US,5,20211001,173000,1.615,1.63,1.615,1.63,200,0
NH.US,5,20211001,180500,1.6297,1.63,1.6014,1.615,3570,0
NH.US,5,20211001,181000,1.615,1.63,1.615,1.63,200,0
NH.US,5,20211001,181500,1.6229,1.6229,1.6229,1.6229,760,0
NH.US,5,20211001,182000,1.615,1.615,1.615,1.615,100,0
NH.US,5,20211001,183500,1.61,1.61,1.6,1.6,820,0
NH.US,5,20211001,184000,1.59,1.6,1.58,1.58,4511,0
NH.US,5,20211001,184500,1.58,1.59,1.58,1.58,3598,0
NH.US,5,20211001,185000,1.6,1.6,1.59,1.59,1800,0
NH.US,5,20211001,190500,1.58,1.58,1.58,1.58,400,0
NH.US,5,20211001,191000,1.596,1.596,1.58,1.58,8100,0
NH.US,5,20211001,191500,1.58,1.6,1.58,1.59,3200,0
NH.US,5,20211001,192000,1.58,1.58,1.58,1.58,100,0
NH.US,5,20211001,192500,1.58,1.58,1.58,1.58,200,0
NH.US,5,20211001,194000,1.58,1.61,1.58,1.61,5551,0
NH.US,5,20211001,194500,1.605,1.62,1.605,1.62,300,0
NH.US,5,20211001,195000,1.605,1.605,1.605,1.605,100,0
NH.US,5,20211001,195500,1.6,1.6,1.6,1.6,100,0
NH.US,5,20211001,200500,1.62,1.62,1.6001,1.6001,1890,0
NH.US,5,20211001,201500,1.6199,1.6199,1.6,1.6,600,0
NH.US,5,20211001,202000,1.6001,1.61,1.6001,1.61,252,0
NH.US,5,20211001,203000,1.605,1.605,1.605,1.605,200,0
NH.US,5,20211001,203500,1.61,1.61,1.61,1.61,1618,0
NH.US,5,20211001,204000,1.62,1.62,1.61,1.62,400,0
