<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20211019,192500,27.005,27.005,27.005,27.005,115,0
RILYP.US,5,20211019,202000,27.1,27.23,27.1,27.23,377,0
RILYP.US,5,20211019,205500,27.18,27.18,27.18,27.18,185,0
RILYP.US,5,20211019,215500,27.055,27.07,27.055,27.07,285,0
RILYP.US,5,20211020,160500,26.68,26.72,26.68,26.72,1600,0
RILYP.US,5,20211020,161500,26.72,26.72,26.72,26.72,120,0
RILYP.US,5,20211020,162000,26.78,26.78,26.78,26.78,300,0
RILYP.US,5,20211020,205000,26.7,26.71,26.7,26.7,692,0
RILYP.US,5,20211020,212000,26.7,26.7,26.7,26.7,105,0
RILYP.US,5,20211020,212500,26.77,26.77,26.77,26.77,100,0
RILYP.US,5,20211021,154000,26.82,26.82,26.82,26.82,100,0
RILYP.US,5,20211021,163500,26.82,26.84,26.82,26.84,2000,0
RILYP.US,5,20211021,170500,26.775,26.775,26.775,26.775,110,0
RILYP.US,5,20211021,172000,26.71,26.7102,26.71,26.71,1000,0
RILYP.US,5,20211021,173500,26.7695,26.7695,26.7695,26.7695,150,0
RILYP.US,5,20211021,175500,26.63,26.63,26.63,26.63,500,0
RILYP.US,5,20211021,180500,26.83,26.83,26.63,26.63,700,0
RILYP.US,5,20211021,181000,26.82,26.82,26.82,26.82,100,0
RILYP.US,5,20211021,181500,26.84,26.84,26.84,26.84,615,0
RILYP.US,5,20211021,215500,26.6989,26.79,26.6989,26.79,326,0
RILYP.US,5,20211022,153500,26.7839,26.7839,26.7839,26.7839,1900,0
RILYP.US,5,20211022,164000,26.66,26.66,26.66,26.66,300,0
RILYP.US,5,20211022,171000,26.8,26.8,26.8,26.8,100,0
RILYP.US,5,20211022,173500,26.7431,26.7431,26.7431,26.7431,205,0
RILYP.US,5,20211022,181000,26.68,26.69,26.66,26.68,1400,0
RILYP.US,5,20211022,195000,26.7326,26.7326,26.695,26.695,410,0
RILYP.US,5,20211022,211000,26.78,26.78,26.78,26.78,100,0
RILYP.US,5,20211025,194000,26.77,26.78,26.696,26.696,800,0
RILYP.US,5,20211025,201000,26.77,26.78,26.7431,26.7431,1900,0
RILYP.US,5,20211025,201500,26.6701,26.6701,26.6701,26.6701,385,0
RILYP.US,5,20211025,203500,26.725,26.725,26.725,26.725,231,0
RILYP.US,5,20211025,205500,26.78,26.78,26.78,26.78,300,0
RILYP.US,5,20211025,215500,26.78,26.78,26.77,26.77,400,0
RILYP.US,5,20211026,164000,26.78,26.78,26.78,26.78,200,0
RILYP.US,5,20211026,171000,26.6601,26.78,26.6601,26.78,500,0
RILYP.US,5,20211026,171500,26.78,26.78,26.7799,26.78,885,0
RILYP.US,5,20211026,172000,26.78,26.7801,26.78,26.7801,1686,0
RILYP.US,5,20211026,184500,26.8,26.81,26.8,26.81,300,0
RILYP.US,5,20211026,192000,26.94,26.94,26.94,26.94,234,0
RILYP.US,5,20211026,200500,26.68,26.91,26.68,26.8862,550,0
RILYP.US,5,20211026,202000,26.91,26.91,26.91,26.91,100,0
RILYP.US,5,20211026,210000,26.92,26.92,26.8237,26.8675,500,0
RILYP.US,5,20211026,211500,26.91,26.91,26.8862,26.8862,320,0
RILYP.US,5,20211026,214000,26.8,26.8,26.8,26.8,170,0
RILYP.US,5,20211026,214500,26.91,26.91,26.8625,26.8625,250,0
RILYP.US,5,20211027,165500,26.9,26.9,26.7725,26.7725,1058,0
RILYP.US,5,20211027,184500,26.801,26.801,26.801,26.801,250,0
RILYP.US,5,20211027,185500,26.805,26.805,26.805,26.805,170,0
RILYP.US,5,20211027,213500,26.7101,26.7101,26.7101,26.7101,200,0
RILYP.US,5,20211028,164000,26.79,26.79,26.79,26.79,190,0
RILYP.US,5,20211028,165000,26.79,26.79,26.79,26.79,635,0
RILYP.US,5,20211028,174000,26.87,26.87,26.8032,26.8032,320,0
RILYP.US,5,20211028,175000,26.795,26.795,26.795,26.795,120,0
RILYP.US,5,20211028,180000,26.8061,26.8061,26.8061,26.8061,105,0
RILYP.US,5,20211028,183000,26.795,26.795,26.795,26.795,135,0
RILYP.US,5,20211028,192000,26.795,26.795,26.795,26.795,120,0
RILYP.US,5,20211028,192500,26.795,26.88,26.795,26.88,565,0
RILYP.US,5,20211028,212000,26.795,26.795,26.795,26.795,400,0
RILYP.US,5,20211029,160500,26.88,26.95,26.88,26.95,1445,0
RILYP.US,5,20211029,165000,26.7934,26.7934,26.7934,26.7934,400,0
RILYP.US,5,20211029,172500,26.91,26.91,26.91,26.91,100,0
RILYP.US,5,20211029,173000,26.9238,26.9238,26.9238,26.9238,600,0
RILYP.US,5,20211029,180000,26.8832,26.8832,26.8832,26.8832,160,0
RILYP.US,5,20211029,185000,26.99,27.0014,26.87,26.87,1069,0
RILYP.US,5,20211029,205000,27.01,27.03,27.0093,27.0093,400,0
RILYP.US,5,20211029,215000,26.88,26.88,26.8701,26.8701,2427,0
RILYP.US,5,20211029,215500,26.87,26.95,26.87,26.95,700,0
RILYP.US,5,20211101,143000,27.04,27.04,26.56,26.56,895,0
RILYP.US,5,20211101,143500,26.79,26.79,26.79,26.79,100,0
RILYP.US,5,20211101,164500,26.8402,26.8402,26.8402,26.8402,500,0
RILYP.US,5,20211101,170000,26.83,26.83,26.83,26.83,230,0
RILYP.US,5,20211101,171500,26.919,26.919,26.919,26.919,140,0
RILYP.US,5,20211101,172000,26.79,26.8,26.79,26.8,600,0
RILYP.US,5,20211101,173000,26.75,26.75,26.75,26.75,500,0
RILYP.US,5,20211101,180000,26.7,26.7,26.7,26.7,2230,0
RILYP.US,5,20211101,180500,26.75,26.75,26.75,26.75,498,0
RILYP.US,5,20211101,182500,26.72,26.72,26.7,26.7,1000,0
RILYP.US,5,20211101,201000,26.73,26.735,26.73,26.735,200,0
RILYP.US,5,20211101,205500,26.83,26.83,26.83,26.83,136,0
RILYP.US,5,20211102,150000,26.9224,26.9224,26.9224,26.9224,213,0
RILYP.US,5,20211102,154000,26.9399,26.9399,26.9399,26.9399,1065,0
RILYP.US,5,20211102,155000,26.85,26.85,26.85,26.85,500,0
RILYP.US,5,20211102,155500,26.87,26.87,26.845,26.845,1199,0
RILYP.US,5,20211102,162000,26.8284,26.8284,26.8284,26.8284,500,0
RILYP.US,5,20211102,163500,26.9,26.94,26.8731,26.8731,1187,0
RILYP.US,5,20211102,173000,26.7793,26.7793,26.7793,26.7793,700,0
RILYP.US,5,20211102,173500,26.94,26.94,26.94,26.94,500,0
RILYP.US,5,20211102,181000,26.94,27.02,26.8732,27.018,1600,0
RILYP.US,5,20211102,192000,26.75,26.75,26.75,26.75,500,0
RILYP.US,5,20211102,194500,26.74,26.827,26.74,26.74,1992,0
RILYP.US,5,20211103,152500,26.78,26.78,26.77,26.77,400,0
RILYP.US,5,20211103,161000,26.88,26.88,26.85,26.85,200,0
RILYP.US,5,20211103,170500,26.895,26.895,26.895,26.895,225,0
RILYP.US,5,20211103,175000,26.9549,26.9549,26.9549,26.9549,300,0
RILYP.US,5,20211103,175500,26.95,26.95,26.95,26.95,100,0
RILYP.US,5,20211103,180500,26.95,26.95,26.95,26.95,108,0
RILYP.US,5,20211103,190000,27.01,27.0107,27.01,27.01,900,0
RILYP.US,5,20211103,190500,27.01,27.0107,27.01,27.01,600,0
RILYP.US,5,20211103,192500,27.01,27.01,27.01,27.01,370,0
RILYP.US,5,20211103,193500,27.0142,27.0142,27.01,27.01,200,0
RILYP.US,5,20211104,143000,27.76,27.76,27.76,27.76,2780,0
RILYP.US,5,20211104,144500,27.18,27.18,27.16,27.16,700,0
RILYP.US,5,20211104,151000,27.185,27.185,27.185,27.185,500,0
RILYP.US,5,20211104,152500,27.3317,27.3317,27.3317,27.3317,295,0
RILYP.US,5,20211104,161500,27.185,27.185,27.185,27.185,755,0
RILYP.US,5,20211104,164000,26.82,26.82,26.82,26.82,300,0
RILYP.US,5,20211104,171000,27.4013,27.4013,27.4013,27.4013,130,0
RILYP.US,5,20211104,181000,27.05,27.05,27.01,27.01,830,0
RILYP.US,5,20211104,183000,27.07,27.07,27.01,27.0102,2000,0
RILYP.US,5,20211104,183500,27,27.0002,27,27.0002,1100,0
RILYP.US,5,20211104,191000,27.08,27.08,27.08,27.08,190,0
RILYP.US,5,20211105,164500,27.145,27.145,27.145,27.145,220,0
RILYP.US,5,20211105,171500,27.3114,27.3114,27.3114,27.3114,390,0
RILYP.US,5,20211105,183500,27.3003,27.3003,27.3003,27.3003,345,0
RILYP.US,5,20211105,184500,27.14,27.14,27.14,27.14,130,0
RILYP.US,5,20211105,202000,26.9739,26.9739,26.9739,26.9739,2000,0
RILYP.US,5,20211108,153000,27.25,27.25,27.25,27.25,300,0
RILYP.US,5,20211108,165500,26.955,27,26.955,27,600,0
RILYP.US,5,20211108,172000,27.0547,27.0547,27.0547,27.0547,500,0
RILYP.US,5,20211108,175000,27,27,27,27,300,0
RILYP.US,5,20211108,200000,27.05,27.05,27.05,27.05,200,0
RILYP.US,5,20211108,204000,27,27.0001,27,27.0001,1000,0
RILYP.US,5,20211108,204500,27.02,27.1,27.02,27.1,300,0
RILYP.US,5,20211108,215000,27.09,27.09,27.09,27.09,100,0
RILYP.US,5,20211109,173000,26.95,26.95,26.95,26.95,400,0
RILYP.US,5,20211109,174500,26.9708,26.9708,26.9708,26.9708,816,0
RILYP.US,5,20211110,173000,27.175,27.175,27.175,27.175,220,0
RILYP.US,5,20211110,181500,27,27,27,27,200,0
RILYP.US,5,20211110,210500,27.32,27.32,27.32,27.32,300,0
RILYP.US,5,20211111,153000,27.09,27.09,27.09,27.09,300,0
RILYP.US,5,20211111,180000,27.25,27.25,27.25,27.25,150,0
RILYP.US,5,20211111,200000,27.2624,27.3077,27.2624,27.3,1793,0
RILYP.US,5,20211111,211000,27.26,27.43,27.26,27.43,600,0
RILYP.US,5,20211111,211500,27.0101,27.0101,27.0101,27.0101,1551,0
RILYP.US,5,20211111,214500,27.26,27.26,27.26,27.26,300,0
