<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDSW.US,5,20210923,154000,0.62,0.62,0.62,0.62,7000,0
MUDSW.US,5,20210923,160500,0.6014,0.603,0.6014,0.603,1000,0
MUDSW.US,5,20210923,162000,0.61,0.61,0.61,0.61,300,0
MUDSW.US,5,20210923,164500,0.6199,0.62,0.6196,0.6199,9950,0
MUDSW.US,5,20210923,165000,0.62,0.62,0.6103,0.6103,19104,0
MUDSW.US,5,20210923,165500,0.6103,0.6103,0.6103,0.6103,300,0
MUDSW.US,5,20210923,170000,0.619899,0.619899,0.619899,0.619899,800,0
MUDSW.US,5,20210923,171500,0.6102,0.6114,0.6102,0.6114,2792,0
MUDSW.US,5,20210923,174500,0.6199,0.62,0.619899,0.6199,1900,0
MUDSW.US,5,20210923,175000,0.619899,0.62,0.616718,0.616718,2100,0
MUDSW.US,5,20210923,180500,0.62,0.62,0.62,0.62,3100,0
MUDSW.US,5,20210923,181000,0.62,0.62,0.6103,0.6103,2900,0
MUDSW.US,5,20210923,191000,0.62,0.620192,0.62,0.620192,46155,0
MUDSW.US,5,20210923,191500,0.6115,0.6127,0.6105,0.6106,1700,0
MUDSW.US,5,20210923,193000,0.6103,0.6104,0.6103,0.6103,6000,0
MUDSW.US,5,20210923,195000,0.6141,0.6141,0.6141,0.6141,800,0
MUDSW.US,5,20210923,201000,0.6199,0.6199,0.6199,0.6199,1400,0
MUDSW.US,5,20210923,203500,0.62,0.62,0.62,0.62,12900,0
MUDSW.US,5,20210923,204000,0.6105,0.6105,0.6105,0.6105,200,0
MUDSW.US,5,20210924,153500,0.6103,0.6103,0.61,0.61,4090,0
MUDSW.US,5,20210924,160000,0.61,0.61,0.61,0.61,3200,0
MUDSW.US,5,20210924,160500,0.6101,0.6101,0.61,0.61,2450,0
MUDSW.US,5,20210924,161000,0.6101,0.6114,0.61,0.6114,6605,0
MUDSW.US,5,20210924,164500,0.6102,0.6102,0.61,0.61,2118,0
MUDSW.US,5,20210924,165000,0.6103,0.6103,0.61,0.61,2450,0
MUDSW.US,5,20210924,165500,0.61,0.61,0.6012,0.6017,6588,0
MUDSW.US,5,20210924,174000,0.602201,0.602201,0.602201,0.602201,100,0
MUDSW.US,5,20210924,174500,0.608,0.608,0.608,0.608,800,0
MUDSW.US,5,20210924,175000,0.608,0.608,0.608,0.608,100,0
MUDSW.US,5,20210924,180000,0.61,0.61,0.61,0.61,100,0
MUDSW.US,5,20210924,181500,0.608,0.608,0.608,0.608,1800,0
MUDSW.US,5,20210924,182500,0.608,0.608,0.608,0.608,200,0
MUDSW.US,5,20210924,184000,0.608,0.6081,0.608,0.6081,2100,0
MUDSW.US,5,20210924,184500,0.608,0.608,0.608,0.608,100,0
MUDSW.US,5,20210924,185000,0.6081,0.6081,0.6081,0.6081,100,0
MUDSW.US,5,20210924,192000,0.6082,0.61,0.6082,0.61,9084,0
MUDSW.US,5,20210924,200500,0.6084,0.6084,0.6083,0.6083,600,0
MUDSW.US,5,20210924,201000,0.61897,0.61897,0.61897,0.61897,4000,0
MUDSW.US,5,20210924,203000,0.61,0.61,0.61,0.61,100,0
MUDSW.US,5,20210924,205000,0.61495,0.62,0.61495,0.6195,1082,0
MUDSW.US,5,20210924,210500,0.61,0.61,0.61,0.61,118,0
MUDSW.US,5,20210924,211500,0.61,0.6102,0.61,0.6102,1200,0
MUDSW.US,5,20210924,212000,0.61,0.62,0.6084,0.62,20874,0
MUDSW.US,5,20210924,212500,0.62,0.62,0.62,0.62,779,0
MUDSW.US,5,20210924,214500,0.6083,0.6083,0.6083,0.6083,2000,0
MUDSW.US,5,20210927,153000,0.6084,0.6084,0.6084,0.6084,1250,0
MUDSW.US,5,20210927,160000,0.608401,0.608401,0.608401,0.608401,100,0
MUDSW.US,5,20210927,171500,0.61,0.61,0.61,0.61,5000,0
MUDSW.US,5,20210927,172000,0.61,0.61,0.6085,0.6085,1500,0
MUDSW.US,5,20210927,172500,0.62,0.62,0.6142,0.6142,35300,0
MUDSW.US,5,20210927,192000,0.6142,0.6142,0.6142,0.6142,100,0
MUDSW.US,5,20210927,192500,0.6143,0.6143,0.6143,0.6143,200,0
MUDSW.US,5,20210927,195000,0.62,0.62,0.6171,0.6197,16900,0
MUDSW.US,5,20210927,195500,0.62,0.62,0.62,0.62,5300,0
MUDSW.US,5,20210927,201000,0.6142,0.6142,0.6142,0.6142,5000,0
MUDSW.US,5,20210927,211000,0.62,0.62,0.62,0.62,10000,0
MUDSW.US,5,20210927,211500,0.62,0.62,0.62,0.62,10200,0
MUDSW.US,5,20210927,212500,0.62,0.62,0.62,0.62,15000,0
MUDSW.US,5,20210927,213000,0.62,0.62,0.62,0.62,22600,0
MUDSW.US,5,20210927,213500,0.6142,0.6142,0.6142,0.6142,100,0
MUDSW.US,5,20210927,215500,0.6142,0.6142,0.6142,0.6142,1100,0
MUDSW.US,5,20210928,153000,0.6099,0.61,0.6099,0.6099,3300,0
MUDSW.US,5,20210928,170000,0.61,0.6113,0.61,0.6113,902,0
MUDSW.US,5,20210928,175000,0.61,0.61,0.6084,0.6084,2498,0
MUDSW.US,5,20210928,183500,0.6084,0.6084,0.6083,0.6083,311,0
MUDSW.US,5,20210928,185000,0.6085,0.6155,0.601,0.6155,5900,0
MUDSW.US,5,20210928,201000,0.6015,0.6015,0.6011,0.6011,5000,0
MUDSW.US,5,20210928,205000,0.6011,0.6012,0.6011,0.6012,2760,0
MUDSW.US,5,20210928,212000,0.6082,0.6082,0.6082,0.6082,155,0
MUDSW.US,5,20210928,214000,0.6186,0.6199,0.6186,0.6199,1000,0
MUDSW.US,5,20210928,215000,0.61,0.6149,0.61,0.6149,9960,0
MUDSW.US,5,20210928,215500,0.6011,0.606801,0.6,0.606801,8070,0
MUDSW.US,5,20210929,180500,0.6101,0.6101,0.6101,0.6101,100,0
MUDSW.US,5,20210929,182500,0.6014,0.6014,0.5901,0.5901,8243,0
MUDSW.US,5,20210929,191500,0.5953,0.5953,0.5953,0.5953,111,0
MUDSW.US,5,20210929,192500,0.5805,0.5805,0.5802,0.5803,1800,0
MUDSW.US,5,20210929,194000,0.59,0.6,0.59,0.6,5947,0
MUDSW.US,5,20210929,203500,0.594001,0.594001,0.594001,0.594001,300,0
MUDSW.US,5,20210929,214000,0.599899,0.599899,0.599899,0.599899,2000,0
MUDSW.US,5,20210929,215000,0.588,0.588,0.588,0.588,100,0
MUDSW.US,5,20210929,215500,0.588,0.588,0.5856,0.5856,1000,0
MUDSW.US,5,20210930,153500,0.6,0.6,0.597075,0.597075,9111,0
MUDSW.US,5,20210930,154500,0.587001,0.587001,0.587001,0.587001,2000,0
MUDSW.US,5,20210930,155500,0.6,0.6,0.6,0.6,422112,0
MUDSW.US,5,20210930,160500,0.5874,0.5874,0.585,0.585,32629,0
MUDSW.US,5,20210930,161500,0.5851,0.5851,0.5851,0.5851,300,0
MUDSW.US,5,20210930,170500,0.5851,0.5851,0.58,0.581,9871,0
MUDSW.US,5,20210930,172500,0.5818,0.5818,0.581,0.581,600,0
MUDSW.US,5,20210930,173500,0.587,0.587,0.587,0.587,6249,0
MUDSW.US,5,20210930,175000,0.587,0.587,0.587,0.587,1999,0
MUDSW.US,5,20210930,182000,0.587,0.587,0.587,0.587,1000,0
MUDSW.US,5,20210930,182500,0.599899,0.599899,0.599899,0.599899,511,0
MUDSW.US,5,20210930,184000,0.587,0.587,0.587,0.587,200,0
MUDSW.US,5,20210930,185500,0.587,0.587,0.587,0.587,3800,0
MUDSW.US,5,20210930,191500,0.5871,0.5871,0.5871,0.5871,400,0
MUDSW.US,5,20210930,192000,0.5871,0.5871,0.5871,0.5871,400,0
MUDSW.US,5,20210930,200000,0.5872,0.5872,0.5872,0.5872,111,0
MUDSW.US,5,20210930,211000,0.59,0.59,0.5885,0.5885,1100,0
MUDSW.US,5,20210930,215000,0.5885,0.5885,0.5871,0.5871,8251,0
MUDSW.US,5,20211001,155500,0.615,0.615,0.615,0.615,100,0
MUDSW.US,5,20211001,160000,0.6199,0.6199,0.6199,0.6199,2000,0
MUDSW.US,5,20211001,162000,0.600199,0.600199,0.600199,0.600199,200,0
MUDSW.US,5,20211001,162500,0.600101,0.615,0.600101,0.615,5400,0
MUDSW.US,5,20211001,163500,0.617801,0.617801,0.617801,0.617801,1000,0
MUDSW.US,5,20211001,165500,0.614,0.6199,0.614,0.6186,1500,0
MUDSW.US,5,20211001,173000,0.6003,0.6003,0.6,0.6,15000,0
MUDSW.US,5,20211001,173500,0.6149,0.6149,0.6149,0.6149,200,0
MUDSW.US,5,20211001,183500,0.6075,0.6075,0.605,0.605,400,0
MUDSW.US,5,20211001,203000,0.6,0.6,0.5901,0.5901,8000,0
MUDSW.US,5,20211004,153500,0.6,0.6,0.6,0.6,100,0
MUDSW.US,5,20211004,154000,0.6,0.6,0.6,0.6,800,0
MUDSW.US,5,20211004,160000,0.5951,0.5951,0.5951,0.5951,165,0
MUDSW.US,5,20211004,162500,0.5814,0.5814,0.5814,0.5814,300,0
MUDSW.US,5,20211004,165000,0.5814,0.583648,0.581,0.583648,2550,0
MUDSW.US,5,20211004,170000,0.581,0.581,0.581,0.581,400,0
MUDSW.US,5,20211004,184500,0.5999,0.5999,0.5999,0.5999,5100,0
MUDSW.US,5,20211004,185000,0.5993,0.5999,0.5993,0.5999,3901,0
MUDSW.US,5,20211004,185500,0.5999,0.6,0.5999,0.6,6200,0
MUDSW.US,5,20211004,192000,0.601,0.6018,0.6,0.6018,40200,0
MUDSW.US,5,20211004,202500,0.601,0.6011,0.601,0.6011,400,0
MUDSW.US,5,20211004,205500,0.601,0.61,0.601,0.61,21120,0
MUDSW.US,5,20211004,210000,0.6,0.6,0.6,0.6,61112,0
MUDSW.US,5,20211004,213000,0.61,0.61,0.61,0.61,2300,0
MUDSW.US,5,20211004,213500,0.61,0.61,0.61,0.61,5100,0
MUDSW.US,5,20211004,215500,0.6175,0.6175,0.6174,0.6174,565,0
MUDSW.US,5,20211005,153000,0.5971,0.5971,0.5971,0.5971,1000,0
MUDSW.US,5,20211005,154500,0.62,0.62,0.62,0.62,1000,0
MUDSW.US,5,20211005,155500,0.5824,0.5824,0.5824,0.5824,1000,0
MUDSW.US,5,20211005,164000,0.6,0.605,0.6,0.605,110500,0
MUDSW.US,5,20211005,173000,0.6,0.62,0.6,0.62,791224,0
MUDSW.US,5,20211005,173500,0.62,0.6581,0.62,0.6581,13211,0
MUDSW.US,5,20211005,174000,0.6,0.6,0.6,0.6,50000,0
MUDSW.US,5,20211005,174500,0.6498,0.6499,0.6498,0.6499,2000,0
MUDSW.US,5,20211005,190000,0.6051,0.6051,0.6051,0.6051,3000,0
MUDSW.US,5,20211005,191000,0.604701,0.604701,0.604701,0.604701,210,0
MUDSW.US,5,20211005,192500,0.6049,0.61,0.6049,0.6049,518,0
MUDSW.US,5,20211005,193000,0.6068,0.6223,0.6068,0.6223,966,0
MUDSW.US,5,20211005,194000,0.6384,0.64,0.6384,0.64,200,0
MUDSW.US,5,20211005,211500,0.620101,0.620101,0.620101,0.620101,205,0
MUDSW.US,5,20211005,214000,0.62,0.62,0.62,0.62,2000,0
MUDSW.US,5,20211005,214500,0.6101,0.615,0.61,0.615,7200,0
MUDSW.US,5,20211006,161500,0.619951,0.619951,0.619951,0.619951,1520,0
MUDSW.US,5,20211006,182500,0.6398,0.6398,0.6398,0.6398,200,0
MUDSW.US,5,20211006,211000,0.6,0.6,0.6,0.6,40310,0
MUDSW.US,5,20211006,213000,0.61,0.61,0.6,0.6,640,0
MUDSW.US,5,20211007,153000,0.6,0.6,0.5852,0.5852,1107,0
MUDSW.US,5,20211007,153500,0.5854,0.6,0.5854,0.5854,900,0
MUDSW.US,5,20211007,154000,0.6,0.6,0.5852,0.6,1513,0
MUDSW.US,5,20211007,154500,0.5996,0.5996,0.5996,0.5996,100,0
MUDSW.US,5,20211007,155000,0.6,0.6,0.6,0.6,100,0
MUDSW.US,5,20211007,155500,0.5852,0.5852,0.5852,0.5852,1000,0
MUDSW.US,5,20211007,160000,0.5857,0.6,0.5857,0.6,268,0
MUDSW.US,5,20211007,181500,0.5962,0.5979,0.5962,0.5979,200,0
MUDSW.US,5,20211007,184500,0.5962,0.5998,0.5853,0.5998,2500,0
MUDSW.US,5,20211007,191000,0.5996,0.6,0.5979,0.6,4700,0
MUDSW.US,5,20211007,192000,0.6027,0.6027,0.6027,0.6027,500,0
MUDSW.US,5,20211007,193000,0.6,0.6,0.6,0.6,100,0
MUDSW.US,5,20211007,193500,0.5978,0.5978,0.5978,0.5978,1000,0
MUDSW.US,5,20211007,194500,0.6,0.6,0.597,0.598,400,0
MUDSW.US,5,20211007,195000,0.597,0.597,0.597,0.597,600,0
MUDSW.US,5,20211007,201500,0.5969,0.603351,0.5969,0.6,1515,0
MUDSW.US,5,20211007,203000,0.6,0.6049,0.6,0.6034,9800,0
MUDSW.US,5,20211007,205000,0.5969,0.600584,0.5853,0.59691,2000,0
MUDSW.US,5,20211007,211500,0.59755,0.59755,0.59755,0.59755,100,0
MUDSW.US,5,20211007,214500,0.609699,0.609699,0.5853,0.5853,400,0
MUDSW.US,5,20211008,153000,0.601,0.601,0.601,0.601,1000,0
MUDSW.US,5,20211008,153500,0.5912,0.5912,0.5912,0.5912,185,0
MUDSW.US,5,20211008,160000,0.6,0.6,0.6,0.6,5000,0
MUDSW.US,5,20211008,172000,0.6092,0.6097,0.6092,0.6097,420,0
MUDSW.US,5,20211008,180500,0.6,0.605,0.6,0.6,64005,0
MUDSW.US,5,20211008,181000,0.6,0.6,0.6,0.6,54495,0
MUDSW.US,5,20211008,184000,0.6049,0.6049,0.591,0.6,1200,0
MUDSW.US,5,20211008,190000,0.6,0.6,0.5901,0.6,2812,0
MUDSW.US,5,20211008,215500,0.609,0.609,0.6045,0.609,7850,0
MUDSW.US,5,20211011,153000,0.5915,0.5915,0.5915,0.5915,722,0
MUDSW.US,5,20211011,153500,0.6098,0.6098,0.6098,0.6098,1000,0
MUDSW.US,5,20211011,164000,0.6095,0.6098,0.6095,0.6098,1283,0
MUDSW.US,5,20211011,164500,0.6,0.6,0.6,0.6,100,0
MUDSW.US,5,20211011,174500,0.61,0.61,0.61,0.61,2000,0
MUDSW.US,5,20211011,180000,0.6,0.6,0.6,0.6,150,0
MUDSW.US,5,20211011,181000,0.6,0.6,0.6,0.6,1200,0
MUDSW.US,5,20211011,182500,0.59,0.5915,0.59,0.59,22660,0
MUDSW.US,5,20211011,190500,0.5899,0.6,0.5899,0.6,31045,0
MUDSW.US,5,20211011,192500,0.580301,0.580301,0.580301,0.580301,200,0
MUDSW.US,5,20211011,193500,0.5999,0.5999,0.5999,0.5999,165,0
MUDSW.US,5,20211011,194500,0.5847,0.6,0.5847,0.5996,1400,0
MUDSW.US,5,20211011,195000,0.6,0.6,0.59,0.6,6626,0
MUDSW.US,5,20211011,195500,0.5949,0.5949,0.5904,0.5904,2000,0
MUDSW.US,5,20211011,201000,0.6,0.6,0.6,0.6,3974,0
MUDSW.US,5,20211011,211000,0.6,0.6,0.6,0.6,2195,0
MUDSW.US,5,20211011,215500,0.5998,0.5998,0.5998,0.5998,305,0
MUDSW.US,5,20211012,154000,0.6,0.6,0.6,0.6,1000,0
MUDSW.US,5,20211012,161500,0.6,0.6,0.590101,0.6,1200,0
MUDSW.US,5,20211012,163000,0.6,0.6,0.6,0.6,100,0
MUDSW.US,5,20211012,170500,0.6,0.6,0.6,0.6,700,0
MUDSW.US,5,20211012,173500,0.6,0.6,0.6,0.6,100,0
MUDSW.US,5,20211012,190500,0.590201,0.590201,0.590201,0.590201,100,0
MUDSW.US,5,20211012,192500,0.5901,0.6,0.59,0.6,400,0
MUDSW.US,5,20211012,204000,0.595051,0.6,0.595051,0.6,1200,0
MUDSW.US,5,20211012,204500,0.5901,0.6,0.5901,0.5998,1800,0
MUDSW.US,5,20211012,205000,0.5902,0.6,0.59,0.6,1500,0
MUDSW.US,5,20211012,214000,0.5965,0.61,0.5947,0.6049,5450,0
MUDSW.US,5,20211012,214500,0.61,0.61,0.61,0.61,1217,0
MUDSW.US,5,20211012,215000,0.62,0.62,0.62,0.62,1383,0
MUDSW.US,5,20211012,215500,0.63,0.6369,0.63,0.6369,7382,0
MUDSW.US,5,20211013,164500,0.63,0.63,0.63,0.63,9886,0
MUDSW.US,5,20211013,165000,0.636799,0.636799,0.636799,0.636799,200,0
MUDSW.US,5,20211013,210000,0.605,0.605,0.605,0.605,500,0
MUDSW.US,5,20211013,210500,0.5925,0.605,0.592,0.605,7450,0
MUDSW.US,5,20211013,211500,0.6001,0.627,0.6001,0.627,2400,0
MUDSW.US,5,20211013,215500,0.6,0.6,0.6,0.6,100,0
MUDSW.US,5,20211014,153000,0.6012,0.6012,0.6,0.6,200,0
MUDSW.US,5,20211014,153500,0.6,0.6,0.6,0.6,586,0
MUDSW.US,5,20211014,154500,0.6,0.6,0.6,0.6,586,0
MUDSW.US,5,20211014,155000,0.6003,0.6003,0.6003,0.6003,584,0
MUDSW.US,5,20211014,155500,0.6003,0.6003,0.6,0.6,585,0
MUDSW.US,5,20211014,160500,0.6003,0.6012,0.6,0.6,1703,0
MUDSW.US,5,20211014,161000,0.6,0.6,0.6,0.6,500,0
MUDSW.US,5,20211014,162000,0.6013,0.6013,0.6013,0.6013,500,0
MUDSW.US,5,20211014,163000,0.6007,0.6007,0.6007,0.6007,500,0
MUDSW.US,5,20211014,163500,0.6001,0.6001,0.6001,0.6001,100,0
MUDSW.US,5,20211014,164000,0.605,0.605,0.605,0.605,685,0
MUDSW.US,5,20211014,165000,0.605,0.605,0.605,0.605,500,0
MUDSW.US,5,20211014,170000,0.6052,0.6052,0.6052,0.6052,500,0
MUDSW.US,5,20211014,171000,0.605,0.605,0.6,0.6,699,0
MUDSW.US,5,20211014,172500,0.6,0.6,0.6,0.6,584,0
MUDSW.US,5,20211014,173500,0.6,0.6,0.6,0.6,584,0
MUDSW.US,5,20211014,175000,0.6,0.6,0.6,0.6,585,0
MUDSW.US,5,20211014,180000,0.6,0.6,0.6,0.6,584,0
MUDSW.US,5,20211014,181000,0.6,0.6,0.6,0.6,500,0
MUDSW.US,5,20211014,181500,0.6001,0.6001,0.6001,0.6001,100,0
MUDSW.US,5,20211014,182500,0.6,0.601,0.6,0.601,585,0
MUDSW.US,5,20211014,183500,0.6,0.6,0.6,0.6,20000,0
MUDSW.US,5,20211014,184000,0.601,0.601,0.6,0.600001,6427,0
MUDSW.US,5,20211014,184500,0.6003,0.61,0.6,0.605,15124,0
MUDSW.US,5,20211014,185000,0.6,0.6,0.6,0.6,23218,0
MUDSW.US,5,20211014,190500,0.5959,0.5959,0.5959,0.5959,100,0
MUDSW.US,5,20211014,191000,0.596,0.6,0.5959,0.5959,51400,0
MUDSW.US,5,20211014,194000,0.593,0.6,0.593,0.6,6000,0
MUDSW.US,5,20211014,195000,0.593,0.5965,0.593,0.593,7596,0
MUDSW.US,5,20211014,200500,0.5959,0.5959,0.5959,0.5959,100,0
MUDSW.US,5,20211014,202000,0.5961,0.6,0.5961,0.5971,9015,0
MUDSW.US,5,20211014,202500,0.5971,0.5971,0.5971,0.5971,200,0
MUDSW.US,5,20211014,203000,0.5981,0.6,0.598,0.5999,6900,0
MUDSW.US,5,20211014,203500,0.5999,0.6,0.599,0.6,25300,0
MUDSW.US,5,20211014,204000,0.6,0.6,0.6,0.6,17404,0
MUDSW.US,5,20211014,205000,0.6,0.6,0.6,0.6,500,0
MUDSW.US,5,20211014,205500,0.599916,0.599916,0.599916,0.599916,100,0
MUDSW.US,5,20211014,211500,0.5999,0.5999,0.5999,0.5999,700,0
MUDSW.US,5,20211014,214000,0.5999,0.5999,0.5999,0.5999,800,0
MUDSW.US,5,20211014,214500,0.5999,0.6,0.5999,0.5999,13179,0
MUDSW.US,5,20211015,153000,0.592,0.592,0.592,0.592,200,0
MUDSW.US,5,20211015,154000,0.596,0.6,0.596,0.6,2577,0
MUDSW.US,5,20211015,160000,0.5968,0.6258,0.5968,0.6258,1475,0
MUDSW.US,5,20211015,171500,0.6242,0.635,0.6242,0.635,3000,0
MUDSW.US,5,20211015,175500,0.604,0.604,0.6,0.6,265000,0
MUDSW.US,5,20211015,181500,0.6004,0.6006,0.6,0.6,7100,0
MUDSW.US,5,20211015,182000,0.6,0.6,0.6,0.6,426,0
MUDSW.US,5,20211015,182500,0.6,0.6,0.6,0.6,50295,0
MUDSW.US,5,20211015,184000,0.5995,0.6,0.5995,0.6,200,0
MUDSW.US,5,20211015,184500,0.6,0.6,0.6,0.6,65113,0
MUDSW.US,5,20211015,191500,0.6,0.6,0.6,0.6,3962,0
MUDSW.US,5,20211015,193000,0.609,0.61,0.609,0.61,26200,0
MUDSW.US,5,20211015,200000,0.6,0.6,0.6,0.6,1000,0
MUDSW.US,5,20211015,210000,0.6099,0.61,0.6099,0.6099,7834,0
MUDSW.US,5,20211015,211000,0.61,0.61,0.61,0.61,22479,0
MUDSW.US,5,20211015,215000,0.61,0.61,0.61,0.61,2099,0
MUDSW.US,5,20211018,163000,0.62,0.62,0.62,0.62,500,0
MUDSW.US,5,20211018,163500,0.61,0.6116,0.61,0.6116,3200,0
MUDSW.US,5,20211018,164000,0.6133,0.62,0.6133,0.62,1000,0
MUDSW.US,5,20211018,173500,0.62,0.62,0.62,0.62,1400,0
MUDSW.US,5,20211018,174500,0.62,0.620001,0.62,0.620001,5810,0
MUDSW.US,5,20211018,182000,0.6356,0.6368,0.6356,0.6368,9917,0
MUDSW.US,5,20211018,193000,0.63,0.63,0.6299,0.6299,1994,0
MUDSW.US,5,20211018,194000,0.61,0.61,0.61,0.61,600,0
MUDSW.US,5,20211018,201000,0.61,0.61,0.61,0.61,1500,0
MUDSW.US,5,20211018,202500,0.63,0.63,0.63,0.63,5000,0
MUDSW.US,5,20211018,210000,0.6201,0.6201,0.6201,0.6201,500,0
MUDSW.US,5,20211018,215000,0.6201,0.6249,0.62,0.62,2100,0
MUDSW.US,5,20211019,163500,0.62,0.62,0.62,0.62,10700,0
MUDSW.US,5,20211019,164500,0.62,0.6201,0.62,0.6201,361,0
MUDSW.US,5,20211019,171500,0.62,0.62,0.62,0.62,130,0
MUDSW.US,5,20211019,173500,0.6201,0.63,0.6201,0.63,4800,0
MUDSW.US,5,20211019,180000,0.63,0.630042,0.63,0.630042,400,0
MUDSW.US,5,20211019,182500,0.62,0.6201,0.62,0.62,2429,0
MUDSW.US,5,20211019,183000,0.62,0.62,0.62,0.62,1048,0
MUDSW.US,5,20211019,183500,0.63,0.63,0.62505,0.62505,200,0
MUDSW.US,5,20211019,185000,0.6301,0.6333,0.63,0.63,2000,0
MUDSW.US,5,20211019,185500,0.63,0.63,0.63,0.63,5000,0
MUDSW.US,5,20211019,194000,0.63,0.63,0.63,0.63,700,0
MUDSW.US,5,20211019,203500,0.6301,0.6333,0.6301,0.6333,2000,0
MUDSW.US,5,20211020,153500,0.618401,0.618401,0.618401,0.618401,2100,0
MUDSW.US,5,20211020,183500,0.6206,0.6206,0.6206,0.6206,100,0
MUDSW.US,5,20211020,205500,0.62,0.62,0.61,0.61,4000,0
MUDSW.US,5,20211020,214000,0.61,0.61,0.61,0.61,122,0
MUDSW.US,5,20211021,155000,0.619951,0.63,0.619951,0.63,8800,0
MUDSW.US,5,20211021,164000,0.635,0.6369,0.635,0.6369,6000,0
MUDSW.US,5,20211021,172500,0.649799,0.649799,0.649799,0.649799,100,0
MUDSW.US,5,20211021,173000,0.630101,0.630101,0.630101,0.630101,200,0
MUDSW.US,5,20211021,174500,0.634391,0.634391,0.634391,0.634391,390,0
MUDSW.US,5,20211021,181000,0.6499,0.6499,0.6499,0.6499,1000,0
MUDSW.US,5,20211021,183000,0.6499,0.65,0.6499,0.65,9865,0
MUDSW.US,5,20211021,183500,0.6409,0.6409,0.6409,0.6409,320,0
MUDSW.US,5,20211021,191000,0.632001,0.632001,0.632001,0.632001,1000,0
MUDSW.US,5,20211021,192000,0.632079,0.632079,0.632079,0.632079,4500,0
MUDSW.US,5,20211021,193000,0.6399,0.64,0.6399,0.64,700,0
MUDSW.US,5,20211021,211000,0.6499,0.6499,0.6499,0.6499,500,0
MUDSW.US,5,20211021,214000,0.6499,0.6499,0.6499,0.6499,1000,0
MUDSW.US,5,20211022,155000,0.64,0.64,0.64,0.64,466,0
MUDSW.US,5,20211022,160000,0.6498,0.6498,0.6498,0.6498,10000,0
MUDSW.US,5,20211022,161500,0.647614,0.647614,0.647614,0.647614,5000,0
