<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVS.US,5,20210923,173000,4.46,4.47,4.46,4.465,12712,0
CLVS.US,5,20210923,173500,4.461,4.461,4.45,4.45,19317,0
CLVS.US,5,20210923,174000,4.4527,4.49,4.4527,4.485,16621,0
CLVS.US,5,20210923,174500,4.489,4.49,4.481,4.4873,3730,0
CLVS.US,5,20210923,175000,4.49,4.5,4.485,4.5,14699,0
CLVS.US,5,20210923,175500,4.49,4.535,4.49,4.53,45356,0
CLVS.US,5,20210923,180000,4.53,4.535,4.51,4.5217,22168,0
CLVS.US,5,20210923,180500,4.519,4.519,4.51,4.51,2200,0
CLVS.US,5,20210923,181000,4.505,4.52,4.5024,4.5136,10112,0
CLVS.US,5,20210923,181500,4.52,4.525,4.515,4.525,2700,0
CLVS.US,5,20210923,182000,4.5235,4.53,4.51,4.515,20607,0
CLVS.US,5,20210923,182500,4.52,4.5399,4.515,4.5399,17039,0
CLVS.US,5,20210923,183000,4.537,4.537,4.5301,4.5309,2050,0
CLVS.US,5,20210923,183500,4.53,4.535,4.53,4.535,12102,0
CLVS.US,5,20210923,184000,4.5326,4.54,4.53,4.5319,9486,0
CLVS.US,5,20210923,184500,4.5333,4.55,4.53,4.55,16708,0
CLVS.US,5,20210923,185000,4.545,4.575,4.545,4.5682,60759,0
CLVS.US,5,20210923,185500,4.57,4.57,4.56,4.565,14465,0
CLVS.US,5,20210923,190000,4.5621,4.565,4.54,4.545,35808,0
CLVS.US,5,20210923,190500,4.55,4.56,4.55,4.56,2001,0
CLVS.US,5,20210923,191000,4.55,4.56,4.55,4.55,1500,0
CLVS.US,5,20210923,191500,4.55,4.5502,4.54,4.54,9105,0
CLVS.US,5,20210923,192000,4.535,4.545,4.5347,4.5436,11286,0
CLVS.US,5,20210923,192500,4.5414,4.5414,4.53,4.535,11212,0
CLVS.US,5,20210923,193000,4.54,4.55,4.53,4.55,20655,0
CLVS.US,5,20210923,193500,4.55,4.555,4.54,4.54,9440,0
CLVS.US,5,20210923,194000,4.55,4.56,4.55,4.5521,4917,0
CLVS.US,5,20210923,194500,4.56,4.56,4.55,4.5515,4855,0
CLVS.US,5,20210923,195000,4.56,4.56,4.55,4.555,7737,0
CLVS.US,5,20210923,195500,4.55,4.56,4.55,4.555,6430,0
CLVS.US,5,20210923,200000,4.56,4.56,4.545,4.545,8551,0
CLVS.US,5,20210923,200500,4.55,4.55,4.52,4.52,15981,0
CLVS.US,5,20210923,201000,4.5201,4.53,4.52,4.525,4200,0
CLVS.US,5,20210923,201500,4.525,4.54,4.525,4.5301,15810,0
CLVS.US,5,20210923,202000,4.54,4.56,4.535,4.55,11432,0
CLVS.US,5,20210923,202500,4.5506,4.56,4.5506,4.56,18306,0
CLVS.US,5,20210923,203000,4.555,4.56,4.5422,4.5422,15482,0
CLVS.US,5,20210923,203500,4.55,4.5599,4.55,4.555,9630,0
CLVS.US,5,20210923,204000,4.555,4.555,4.54,4.5501,10529,0
CLVS.US,5,20210923,204500,4.55,4.55,4.53,4.535,20748,0
CLVS.US,5,20210923,205000,4.53,4.54,4.525,4.535,19775,0
CLVS.US,5,20210923,205500,4.53,4.55,4.53,4.545,16008,0
CLVS.US,5,20210923,210000,4.545,4.55,4.545,4.5492,4771,0
CLVS.US,5,20210923,210500,4.545,4.55,4.54,4.55,8030,0
CLVS.US,5,20210923,211000,4.5599,4.56,4.55,4.56,9195,0
CLVS.US,5,20210923,211500,4.555,4.56,4.55,4.55,9232,0
CLVS.US,5,20210923,212000,4.555,4.56,4.55,4.55,6141,0
CLVS.US,5,20210923,212500,4.55,4.56,4.55,4.555,8206,0
CLVS.US,5,20210923,213000,4.55,4.57,4.55,4.56,15639,0
CLVS.US,5,20210923,213500,4.5699,4.59,4.56,4.585,34906,0
CLVS.US,5,20210923,214000,4.59,4.595,4.58,4.5828,40143,0
CLVS.US,5,20210923,214500,4.585,4.59,4.57,4.57,33596,0
CLVS.US,5,20210923,215000,4.58,4.59,4.57,4.585,80057,0
CLVS.US,5,20210923,215500,4.585,4.61,4.58,4.61,365592,0
CLVS.US,5,20210924,153000,4.63,4.6999,4.63,4.67,60841,0
CLVS.US,5,20210924,153500,4.665,4.67,4.655,4.665,24233,0
CLVS.US,5,20210924,154000,4.6699,4.68,4.645,4.6699,34279,0
CLVS.US,5,20210924,154500,4.655,4.69,4.64,4.6611,179964,0
CLVS.US,5,20210924,155000,4.66,4.68,4.645,4.6656,66734,0
CLVS.US,5,20210924,155500,4.6662,4.7,4.66,4.68,31175,0
CLVS.US,5,20210924,160000,4.68,4.68,4.65,4.65,23289,0
CLVS.US,5,20210924,160500,4.65,4.6821,4.6399,4.6821,16466,0
CLVS.US,5,20210924,161000,4.6806,4.685,4.66,4.6688,10380,0
CLVS.US,5,20210924,161500,4.67,4.69,4.67,4.688,19184,0
CLVS.US,5,20210924,162000,4.6897,4.71,4.68,4.695,41431,0
CLVS.US,5,20210924,162500,4.7,4.74,4.7,4.7288,59421,0
CLVS.US,5,20210924,163000,4.72,4.74,4.72,4.74,35156,0
CLVS.US,5,20210924,163500,4.7301,4.76,4.72,4.7434,43499,0
CLVS.US,5,20210924,164000,4.745,4.76,4.74,4.76,11530,0
CLVS.US,5,20210924,164500,4.75,4.7681,4.745,4.7627,39603,0
CLVS.US,5,20210924,165000,4.7689,4.78,4.7602,4.765,41957,0
CLVS.US,5,20210924,165500,4.769,4.77,4.75,4.755,35518,0
CLVS.US,5,20210924,170000,4.7516,4.765,4.75,4.75,66158,0
CLVS.US,5,20210924,170500,4.755,4.76,4.75,4.75,8931,0
CLVS.US,5,20210924,171000,4.75,4.75,4.73,4.7405,20832,0
CLVS.US,5,20210924,171500,4.745,4.76,4.74,4.7556,20871,0
CLVS.US,5,20210924,172000,4.76,4.76,4.73,4.735,16373,0
CLVS.US,5,20210924,172500,4.73,4.74,4.73,4.735,12003,0
CLVS.US,5,20210924,173000,4.738,4.74,4.7044,4.705,28981,0
CLVS.US,5,20210924,173500,4.7,4.725,4.695,4.725,40005,0
CLVS.US,5,20210924,174000,4.728,4.73,4.72,4.725,8035,0
CLVS.US,5,20210924,174500,4.7267,4.73,4.72,4.7201,4741,0
CLVS.US,5,20210924,175000,4.72,4.75,4.72,4.75,7200,0
CLVS.US,5,20210924,175500,4.745,4.75,4.735,4.745,13441,0
CLVS.US,5,20210924,180000,4.745,4.75,4.7401,4.7438,5500,0
CLVS.US,5,20210924,180500,4.75,4.75,4.742,4.7486,3735,0
CLVS.US,5,20210924,181000,4.75,4.75,4.74,4.7434,3561,0
CLVS.US,5,20210924,181500,4.741,4.75,4.735,4.735,11311,0
CLVS.US,5,20210924,182000,4.7393,4.74,4.735,4.735,4976,0
CLVS.US,5,20210924,182500,4.735,4.74,4.73,4.74,2120,0
CLVS.US,5,20210924,183000,4.74,4.74,4.73,4.74,1900,0
CLVS.US,5,20210924,183500,4.7316,4.74,4.7316,4.74,3051,0
CLVS.US,5,20210924,184000,4.74,4.75,4.735,4.745,13680,0
CLVS.US,5,20210924,184500,4.7407,4.745,4.735,4.74,12445,0
CLVS.US,5,20210924,185000,4.74,4.75,4.73,4.75,7600,0
CLVS.US,5,20210924,185500,4.75,4.76,4.75,4.7571,8990,0
CLVS.US,5,20210924,190000,4.76,4.77,4.7501,4.765,23640,0
CLVS.US,5,20210924,190500,4.765,4.79,4.765,4.7737,44343,0
CLVS.US,5,20210924,191000,4.77,4.78,4.77,4.78,6439,0
CLVS.US,5,20210924,191500,4.78,4.78,4.77,4.78,27624,0
CLVS.US,5,20210924,192000,4.78,4.8,4.77,4.795,25531,0
CLVS.US,5,20210924,192500,4.7961,4.8,4.785,4.795,25537,0
CLVS.US,5,20210924,193000,4.7999,4.8,4.77,4.77,17810,0
CLVS.US,5,20210924,193500,4.77,4.7799,4.76,4.76,19274,0
CLVS.US,5,20210924,194000,4.76,4.77,4.755,4.77,19970,0
CLVS.US,5,20210924,194500,4.77,4.775,4.76,4.763,19185,0
CLVS.US,5,20210924,195000,4.77,4.77,4.751,4.755,14476,0
CLVS.US,5,20210924,195500,4.7511,4.765,4.75,4.765,18054,0
CLVS.US,5,20210924,200000,4.7679,4.7679,4.75,4.755,15184,0
CLVS.US,5,20210924,200500,4.755,4.755,4.74,4.7415,12398,0
CLVS.US,5,20210924,201000,4.7456,4.7499,4.72,4.7274,12509,0
CLVS.US,5,20210924,201500,4.7232,4.73,4.72,4.725,4522,0
CLVS.US,5,20210924,202000,4.73,4.74,4.7234,4.74,3244,0
CLVS.US,5,20210924,202500,4.7381,4.74,4.7223,4.73,6789,0
CLVS.US,5,20210924,203000,4.73,4.74,4.73,4.74,10752,0
CLVS.US,5,20210924,203500,4.7391,4.75,4.735,4.745,18181,0
CLVS.US,5,20210924,204000,4.75,4.75,4.74,4.75,7825,0
CLVS.US,5,20210924,204500,4.745,4.75,4.73,4.74,6624,0
CLVS.US,5,20210924,205000,4.735,4.74,4.7301,4.735,3054,0
CLVS.US,5,20210924,205500,4.74,4.75,4.7332,4.7499,35976,0
CLVS.US,5,20210924,210000,4.7432,4.75,4.74,4.74,5289,0
CLVS.US,5,20210924,210500,4.74,4.74,4.72,4.7281,6720,0
CLVS.US,5,20210924,211000,4.72,4.7204,4.71,4.71,13867,0
CLVS.US,5,20210924,211500,4.72,4.73,4.71,4.715,15706,0
CLVS.US,5,20210924,212000,4.717,4.73,4.71,4.72,30686,0
CLVS.US,5,20210924,212500,4.72,4.7209,4.68,4.6912,45150,0
CLVS.US,5,20210924,213000,4.69,4.7,4.68,4.68,11526,0
CLVS.US,5,20210924,213500,4.68,4.68,4.67,4.67,20651,0
CLVS.US,5,20210924,214000,4.675,4.7,4.665,4.685,73140,0
CLVS.US,5,20210924,214500,4.69,4.705,4.68,4.6986,45925,0
CLVS.US,5,20210924,215000,4.69,4.7,4.68,4.68,44370,0
CLVS.US,5,20210924,215500,4.69,4.69,4.66,4.67,351162,0
CLVS.US,5,20210927,153000,4.69,4.745,4.68,4.73,73645,0
CLVS.US,5,20210927,153500,4.73,4.76,4.72,4.72,23954,0
CLVS.US,5,20210927,154000,4.7206,4.7584,4.72,4.755,22425,0
CLVS.US,5,20210927,154500,4.745,4.785,4.745,4.78,34868,0
CLVS.US,5,20210927,155000,4.78,4.785,4.75,4.755,12590,0
CLVS.US,5,20210927,155500,4.76,4.79,4.76,4.775,11934,0
CLVS.US,5,20210927,160000,4.7672,4.78,4.75,4.76,7400,0
CLVS.US,5,20210927,160500,4.76,4.7673,4.75,4.75,14550,0
CLVS.US,5,20210927,161000,4.7526,4.7787,4.7526,4.7585,27759,0
CLVS.US,5,20210927,161500,4.76,4.82,4.76,4.82,61648,0
CLVS.US,5,20210927,162000,4.81,4.83,4.81,4.815,65558,0
CLVS.US,5,20210927,162500,4.815,4.8166,4.79,4.79,17315,0
CLVS.US,5,20210927,163000,4.79,4.82,4.79,4.8,44982,0
CLVS.US,5,20210927,163500,4.809,4.83,4.8,4.83,76451,0
CLVS.US,5,20210927,164000,4.8234,4.8686,4.819,4.86,111062,0
CLVS.US,5,20210927,164500,4.87,4.8778,4.85,4.875,46296,0
CLVS.US,5,20210927,165000,4.875,4.885,4.8597,4.875,37864,0
CLVS.US,5,20210927,165500,4.87,4.89,4.86,4.865,34899,0
CLVS.US,5,20210927,170000,4.8676,4.87,4.85,4.85,9797,0
CLVS.US,5,20210927,170500,4.86,4.89,4.86,4.8889,44882,0
CLVS.US,5,20210927,171000,4.89,4.9,4.88,4.88,39047,0
CLVS.US,5,20210927,171500,4.882,4.91,4.88,4.895,70241,0
CLVS.US,5,20210927,172000,4.895,4.9,4.88,4.88,14060,0
CLVS.US,5,20210927,172500,4.88,4.885,4.87,4.8723,13196,0
CLVS.US,5,20210927,173000,4.875,4.89,4.875,4.885,15451,0
CLVS.US,5,20210927,173500,4.88,4.88,4.86,4.86,10254,0
CLVS.US,5,20210927,174000,4.8601,4.87,4.85,4.85,16229,0
CLVS.US,5,20210927,174500,4.85,4.86,4.84,4.855,31330,0
CLVS.US,5,20210927,175000,4.86,4.89,4.855,4.87,65443,0
CLVS.US,5,20210927,175500,4.8675,4.885,4.865,4.885,28145,0
CLVS.US,5,20210927,180000,4.8857,4.89,4.87,4.8875,15345,0
CLVS.US,5,20210927,180500,4.8808,4.895,4.88,4.8828,7573,0
CLVS.US,5,20210927,181000,4.885,4.895,4.88,4.88,12456,0
CLVS.US,5,20210927,181500,4.8826,4.89,4.88,4.885,6897,0
CLVS.US,5,20210927,182000,4.8882,4.9,4.88,4.9,15732,0
CLVS.US,5,20210927,182500,4.9,4.9,4.89,4.9,7429,0
CLVS.US,5,20210927,183000,4.8975,4.9099,4.8931,4.9076,12327,0
CLVS.US,5,20210927,183500,4.9044,4.9099,4.89,4.89,32772,0
CLVS.US,5,20210927,184000,4.89,4.895,4.88,4.8824,13913,0
CLVS.US,5,20210927,184500,4.885,4.8899,4.88,4.88,7657,0
CLVS.US,5,20210927,185000,4.885,4.9,4.88,4.895,33131,0
CLVS.US,5,20210927,185500,4.895,4.8977,4.88,4.8835,13337,0
CLVS.US,5,20210927,190000,4.8845,4.8845,4.86,4.86,11997,0
CLVS.US,5,20210927,190500,4.865,4.87,4.86,4.865,11589,0
CLVS.US,5,20210927,191000,4.8687,4.87,4.86,4.8675,6100,0
CLVS.US,5,20210927,191500,4.87,4.89,4.865,4.89,8629,0
CLVS.US,5,20210927,192000,4.888,4.89,4.88,4.88,8964,0
CLVS.US,5,20210927,192500,4.875,4.875,4.87,4.87,1600,0
CLVS.US,5,20210927,193000,4.87,4.87,4.86,4.865,18965,0
CLVS.US,5,20210927,193500,4.865,4.8699,4.845,4.845,18922,0
CLVS.US,5,20210927,194000,4.845,4.8486,4.84,4.845,3807,0
CLVS.US,5,20210927,194500,4.845,4.855,4.83,4.835,28607,0
CLVS.US,5,20210927,195000,4.84,4.84,4.831,4.835,3624,0
CLVS.US,5,20210927,195500,4.84,4.85,4.835,4.84,5361,0
CLVS.US,5,20210927,200000,4.85,4.85,4.84,4.84,7401,0
CLVS.US,5,20210927,200500,4.8427,4.85,4.84,4.845,8888,0
CLVS.US,5,20210927,201000,4.85,4.865,4.845,4.86,22484,0
CLVS.US,5,20210927,201500,4.8592,4.87,4.8589,4.87,19306,0
CLVS.US,5,20210927,202000,4.87,4.87,4.86,4.8699,17071,0
CLVS.US,5,20210927,202500,4.869,4.88,4.86,4.875,13887,0
CLVS.US,5,20210927,203000,4.87,4.88,4.87,4.88,16919,0
CLVS.US,5,20210927,203500,4.8701,4.88,4.8701,4.88,4721,0
CLVS.US,5,20210927,204000,4.88,4.88,4.86,4.875,17623,0
CLVS.US,5,20210927,204500,4.875,4.875,4.86,4.8661,9204,0
CLVS.US,5,20210927,205000,4.8601,4.87,4.8601,4.865,1615,0
CLVS.US,5,20210927,205500,4.87,4.87,4.865,4.865,1615,0
CLVS.US,5,20210927,210000,4.865,4.8699,4.845,4.845,37758,0
CLVS.US,5,20210927,210500,4.84,4.84,4.83,4.8391,15289,0
CLVS.US,5,20210927,211000,4.83,4.85,4.83,4.845,5050,0
CLVS.US,5,20210927,211500,4.84,4.845,4.83,4.835,5816,0
CLVS.US,5,20210927,212000,4.8398,4.8479,4.83,4.845,15746,0
CLVS.US,5,20210927,212500,4.85,4.85,4.84,4.84,5900,0
CLVS.US,5,20210927,213000,4.85,4.87,4.845,4.865,15783,0
CLVS.US,5,20210927,213500,4.865,4.88,4.86,4.87,25701,0
CLVS.US,5,20210927,214000,4.875,4.885,4.87,4.87,22997,0
CLVS.US,5,20210927,214500,4.875,4.88,4.85,4.8519,32494,0
CLVS.US,5,20210927,215000,4.85,4.87,4.85,4.865,34280,0
CLVS.US,5,20210927,215500,4.87,4.88,4.86,4.87,230715,0
CLVS.US,5,20210928,153000,4.86,4.88,4.81,4.8701,106534,0
CLVS.US,5,20210928,153500,4.88,4.89,4.795,4.82,54680,0
CLVS.US,5,20210928,154000,4.825,4.835,4.7901,4.7945,23665,0
CLVS.US,5,20210928,154500,4.79,4.83,4.79,4.8,16141,0
CLVS.US,5,20210928,155000,4.795,4.8,4.76,4.78,96953,0
CLVS.US,5,20210928,155500,4.78,4.79,4.7601,4.77,22970,0
CLVS.US,5,20210928,160000,4.7611,4.78,4.74,4.765,92823,0
CLVS.US,5,20210928,160500,4.765,4.805,4.765,4.7799,41609,0
CLVS.US,5,20210928,161000,4.78,4.785,4.7618,4.781,17633,0
CLVS.US,5,20210928,161500,4.78,4.8,4.78,4.78,14998,0
CLVS.US,5,20210928,162000,4.78,4.8201,4.771,4.82,21342,0
CLVS.US,5,20210928,162500,4.8175,4.8175,4.795,4.8014,18912,0
CLVS.US,5,20210928,163000,4.8022,4.815,4.8,4.8,7590,0
CLVS.US,5,20210928,163500,4.8,4.81,4.78,4.8,16942,0
CLVS.US,5,20210928,164000,4.8058,4.82,4.8,4.81,9311,0
CLVS.US,5,20210928,164500,4.815,4.84,4.795,4.83,88520,0
CLVS.US,5,20210928,165000,4.83,4.84,4.83,4.835,4558,0
CLVS.US,5,20210928,165500,4.8376,4.84,4.82,4.823,7700,0
CLVS.US,5,20210928,170000,4.83,4.83,4.8035,4.81,15451,0
CLVS.US,5,20210928,170500,4.8063,4.82,4.805,4.805,12197,0
CLVS.US,5,20210928,171000,4.81,4.81,4.785,4.79,20637,0
CLVS.US,5,20210928,171500,4.79,4.805,4.78,4.805,13735,0
CLVS.US,5,20210928,172000,4.805,4.81,4.8,4.8,3833,0
CLVS.US,5,20210928,172500,4.805,4.81,4.795,4.795,6486,0
CLVS.US,5,20210928,173000,4.8,4.8,4.79,4.79,3861,0
CLVS.US,5,20210928,173500,4.8,4.8,4.78,4.785,14129,0
CLVS.US,5,20210928,174000,4.79,4.8,4.79,4.8,6400,0
CLVS.US,5,20210928,174500,4.79,4.8,4.79,4.8,5759,0
CLVS.US,5,20210928,175000,4.79,4.795,4.78,4.795,7093,0
CLVS.US,5,20210928,175500,4.8,4.8,4.7912,4.8,2320,0
CLVS.US,5,20210928,180000,4.7918,4.8,4.79,4.79,7890,0
CLVS.US,5,20210928,180500,4.7975,4.8,4.795,4.7986,2130,0
CLVS.US,5,20210928,181000,4.7949,4.82,4.7949,4.82,8409,0
CLVS.US,5,20210928,181500,4.8122,4.82,4.8122,4.82,1400,0
CLVS.US,5,20210928,182000,4.82,4.82,4.7923,4.8024,43855,0
CLVS.US,5,20210928,182500,4.81,4.815,4.805,4.81,12211,0
CLVS.US,5,20210928,183000,4.815,4.82,4.8082,4.82,10908,0
CLVS.US,5,20210928,183500,4.81,4.815,4.8,4.81,2700,0
CLVS.US,5,20210928,184000,4.81,4.82,4.81,4.81,12129,0
CLVS.US,5,20210928,184500,4.815,4.815,4.8,4.805,14705,0
CLVS.US,5,20210928,185000,4.81,4.81,4.8014,4.8014,6817,0
CLVS.US,5,20210928,185500,4.8,4.81,4.79,4.79,8389,0
CLVS.US,5,20210928,190000,4.8,4.81,4.8,4.8001,2800,0
CLVS.US,5,20210928,190500,4.8027,4.805,4.795,4.801,11260,0
CLVS.US,5,20210928,191000,4.805,4.805,4.8,4.8016,7948,0
CLVS.US,5,20210928,191500,4.8001,4.8001,4.78,4.785,12772,0
CLVS.US,5,20210928,192000,4.79,4.7901,4.7849,4.79,10319,0
CLVS.US,5,20210928,192500,4.79,4.8,4.78,4.79,8331,0
CLVS.US,5,20210928,193000,4.7802,4.7802,4.77,4.77,11972,0
CLVS.US,5,20210928,193500,4.7629,4.7683,4.76,4.7683,2961,0
CLVS.US,5,20210928,194000,4.765,4.77,4.755,4.755,2900,0
CLVS.US,5,20210928,194500,4.76,4.76,4.75,4.76,7958,0
CLVS.US,5,20210928,195000,4.7552,4.76,4.75,4.76,23600,0
CLVS.US,5,20210928,195500,4.76,4.76,4.75,4.75,18024,0
CLVS.US,5,20210928,200000,4.75,4.76,4.75,4.7578,3500,0
CLVS.US,5,20210928,200500,4.755,4.7599,4.74,4.7415,17644,0
