<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROM.US,5,20210922,205000,1.98,1.9802,1.98,1.9802,1600,0
GROM.US,5,20210922,205500,1.9815,1.99,1.97,1.98,3500,0
GROM.US,5,20210922,210500,1.98,1.99,1.98,1.98,900,0
GROM.US,5,20210922,211000,1.98,2,1.98,2,5047,0
GROM.US,5,20210922,211500,2.0299,2.0299,2.0167,2.02,723,0
GROM.US,5,20210922,212000,2.02,2.02,2.01,2.01,287,0
GROM.US,5,20210922,212500,2.0231,2.0231,2.01,2.01,4663,0
GROM.US,5,20210922,213000,2.01,2.01,2.01,2.01,837,0
GROM.US,5,20210922,213500,2.0005,2.025,2.0005,2.02,3800,0
GROM.US,5,20210922,214000,2.0276,2.0278,2.02,2.0278,484,0
GROM.US,5,20210922,214500,2.0127,2.03,2.01,2.01,5361,0
GROM.US,5,20210922,215000,2.01,2.015,1.99,1.99,3586,0
GROM.US,5,20210922,215500,1.9999,2.02,1.99,2.02,3984,0
GROM.US,5,20210923,153000,2,2.0099,1.95,1.9556,10633,0
GROM.US,5,20210923,153500,1.96,2,1.9501,1.9572,3477,0
GROM.US,5,20210923,154000,1.96,1.9687,1.96,1.9687,3200,0
GROM.US,5,20210923,154500,1.99,1.99,1.98,1.98,2100,0
GROM.US,5,20210923,155000,1.9794,1.99,1.9717,1.99,1400,0
GROM.US,5,20210923,155500,1.97,1.97,1.9622,1.97,2210,0
GROM.US,5,20210923,160000,1.9863,1.9863,1.964,1.964,1100,0
GROM.US,5,20210923,160500,1.9634,1.98,1.9634,1.9699,1600,0
GROM.US,5,20210923,161000,1.9703,1.9703,1.964,1.964,1043,0
GROM.US,5,20210923,162000,1.9656,1.9656,1.9656,1.9656,250,0
GROM.US,5,20210923,162500,1.97,2,1.97,2,5679,0
GROM.US,5,20210923,163000,1.98,2,1.97,1.97,4044,0
GROM.US,5,20210923,163500,2,2.02,1.97,1.98,5396,0
GROM.US,5,20210923,164000,1.99,2.0126,1.96,2,7147,0
GROM.US,5,20210923,164500,2.0126,2.0126,1.96,1.9801,6578,0
GROM.US,5,20210923,165000,2,2,1.9929,1.9929,1250,0
GROM.US,5,20210923,165500,2.015,2.015,2.01,2.01,300,0
GROM.US,5,20210923,170000,1.98,2.0053,1.98,2.0053,4739,0
GROM.US,5,20210923,171000,1.9971,2.0001,1.9833,1.9901,3907,0
GROM.US,5,20210923,172000,1.9992,2.01,1.9992,2.01,1864,0
GROM.US,5,20210923,173000,2,2.0002,1.99,2,5305,0
GROM.US,5,20210923,173500,2,2,2,2,1647,0
GROM.US,5,20210923,174000,2,2,1.99,1.99,1200,0
GROM.US,5,20210923,175000,1.98,1.9889,1.98,1.9889,474,0
GROM.US,5,20210923,175500,1.9899,1.9899,1.98,1.98,495,0
GROM.US,5,20210923,180500,1.98,1.98,1.98,1.98,200,0
GROM.US,5,20210923,181000,1.99,1.99,1.99,1.99,250,0
GROM.US,5,20210923,181500,2,2,1.97,1.97,8421,0
GROM.US,5,20210923,182000,1.99,1.99,1.9801,1.9801,4300,0
GROM.US,5,20210923,182500,1.99,2,1.99,1.9998,2175,0
GROM.US,5,20210923,183000,1.9911,2.0099,1.9911,1.9949,3698,0
GROM.US,5,20210923,183500,2,2.02,2,2.02,3669,0
GROM.US,5,20210923,184000,2.0286,2.07,2.02,2.07,8918,0
GROM.US,5,20210923,184500,2.0529,2.095,2.0529,2.095,3549,0
GROM.US,5,20210923,185000,2.07,2.0773,2.05,2.06,3360,0
GROM.US,5,20210923,185500,2.06,2.06,2.06,2.06,999,0
GROM.US,5,20210923,190000,2.0521,2.06,2.05,2.05,1405,0
GROM.US,5,20210923,190500,2.055,2.055,2.05,2.05,800,0
GROM.US,5,20210923,191000,2.0355,2.0355,2.02,2.0302,3419,0
GROM.US,5,20210923,192500,2.035,2.0372,2.03,2.03,930,0
GROM.US,5,20210923,193000,2.02,2.0375,2.02,2.0375,1450,0
GROM.US,5,20210923,194000,2.035,2.035,2.0218,2.0218,2200,0
GROM.US,5,20210923,194500,2.02,2.02,2.0101,2.02,2583,0
GROM.US,5,20210923,195500,2.035,2.035,2.035,2.035,100,0
GROM.US,5,20210923,200500,2.0201,2.04,2.0201,2.04,200,0
GROM.US,5,20210923,201000,2.03,2.03,2.02,2.02,413,0
GROM.US,5,20210923,201500,2.01,2.0185,2.01,2.0185,550,0
GROM.US,5,20210923,202000,2.0148,2.0148,2.0148,2.0148,130,0
GROM.US,5,20210923,202500,2.015,2.015,2.01,2.01,900,0
GROM.US,5,20210923,203000,2.01,2.01,2.01,2.01,100,0
GROM.US,5,20210923,203500,2.015,2.02,2.015,2.02,700,0
GROM.US,5,20210923,204000,2.02,2.02,2.01,2.015,1100,0
GROM.US,5,20210923,204500,2.02,2.02,2,2,3099,0
GROM.US,5,20210923,205000,2.02,2.02,2,2,600,0
GROM.US,5,20210923,210000,2.0191,2.02,2.0117,2.0117,1215,0
GROM.US,5,20210923,210500,2.0129,2.0172,2.0129,2.0172,750,0
GROM.US,5,20210923,211000,2.02,2.02,2.0193,2.02,1074,0
GROM.US,5,20210923,211500,2.02,2.05,2.02,2.0499,3611,0
GROM.US,5,20210923,212000,2.04,2.05,2.03,2.03,2137,0
GROM.US,5,20210923,212500,2.035,2.035,2.035,2.035,200,0
GROM.US,5,20210923,213000,2.04,2.04,2.035,2.035,200,0
GROM.US,5,20210923,214000,2.0301,2.04,2.03,2.04,600,0
GROM.US,5,20210923,214500,2.04,2.04,2.03,2.03,955,0
GROM.US,5,20210923,215000,2.05,2.05,2.03,2.03,1125,0
GROM.US,5,20210923,215500,2.03,2.03,2.02,2.02,9350,0
GROM.US,5,20210924,153000,2.02,2.02,1.97,1.97,3104,0
GROM.US,5,20210924,153500,1.98,1.98,1.971,1.971,1340,0
GROM.US,5,20210924,154000,1.9722,1.99,1.9722,1.98,3101,0
GROM.US,5,20210924,154500,1.96,1.96,1.94,1.9473,3633,0
GROM.US,5,20210924,155000,1.9492,1.9492,1.9492,1.9492,100,0
GROM.US,5,20210924,155500,1.9426,1.96,1.9426,1.96,3275,0
GROM.US,5,20210924,160000,1.9699,1.9699,1.96,1.96,672,0
GROM.US,5,20210924,160500,1.9524,1.97,1.9524,1.96,850,0
GROM.US,5,20210924,161000,1.96,1.96,1.96,1.96,995,0
GROM.US,5,20210924,161500,1.9501,1.9601,1.9501,1.9601,927,0
GROM.US,5,20210924,162000,1.96,1.99,1.96,1.99,2926,0
GROM.US,5,20210924,162500,1.96,1.96,1.95,1.95,6350,0
GROM.US,5,20210924,163000,1.96,1.9958,1.94,1.9958,2678,0
GROM.US,5,20210924,163500,2,2,1.95,1.964,2965,0
GROM.US,5,20210924,171000,1.9801,1.99,1.9801,1.99,275,0
GROM.US,5,20210924,171500,1.99,1.99,1.99,1.99,275,0
GROM.US,5,20210924,172500,2.009,2.009,2.0001,2.0001,2100,0
GROM.US,5,20210924,173500,2,2,1.99,1.99,1247,0
GROM.US,5,20210924,174000,1.9816,1.9816,1.9816,1.9816,1000,0
GROM.US,5,20210924,174500,1.985,2,1.985,2,3375,0
GROM.US,5,20210924,175500,1.98,1.9873,1.98,1.9873,600,0
GROM.US,5,20210924,180000,1.99,2.01,1.99,1.995,500,0
GROM.US,5,20210924,180500,1.99,1.99,1.99,1.99,300,0
GROM.US,5,20210924,181500,1.9946,1.9987,1.9946,1.9987,1100,0
GROM.US,5,20210924,182500,1.9788,1.99,1.9788,1.99,1312,0
GROM.US,5,20210924,183000,1.98,1.9899,1.98,1.9899,2199,0
GROM.US,5,20210924,184500,1.9701,1.98,1.9701,1.98,745,0
GROM.US,5,20210924,185000,1.9899,1.9899,1.9701,1.9701,400,0
GROM.US,5,20210924,190500,1.97,1.97,1.97,1.97,1000,0
GROM.US,5,20210924,191000,1.9709,1.9709,1.9709,1.9709,3000,0
GROM.US,5,20210924,191500,1.98,1.98,1.98,1.98,1000,0
GROM.US,5,20210924,192000,1.98,1.98,1.98,1.98,100,0
GROM.US,5,20210924,192500,1.9773,1.9789,1.9773,1.9789,583,0
GROM.US,5,20210924,194500,1.97,1.974,1.96,1.974,4705,0
GROM.US,5,20210924,195000,1.9691,1.9691,1.962,1.962,850,0
GROM.US,5,20210924,200000,1.96,1.9605,1.96,1.96,1044,0
GROM.US,5,20210924,200500,1.9602,1.9602,1.9602,1.9602,300,0
GROM.US,5,20210924,201000,1.9605,1.97,1.96,1.97,900,0
GROM.US,5,20210924,201500,1.9699,1.9699,1.9699,1.9699,100,0
GROM.US,5,20210924,202500,1.97,1.97,1.97,1.97,100,0
GROM.US,5,20210924,203000,1.9679,1.9679,1.964,1.964,300,0
GROM.US,5,20210924,205000,1.95,1.97,1.95,1.97,2300,0
GROM.US,5,20210924,205500,1.97,1.97,1.97,1.97,100,0
GROM.US,5,20210924,210500,1.96,1.97,1.96,1.9676,698,0
GROM.US,5,20210924,211000,1.97,1.97,1.97,1.97,300,0
GROM.US,5,20210924,212000,1.97,1.97,1.97,1.97,400,0
GROM.US,5,20210924,212500,1.97,1.99,1.97,1.99,1050,0
GROM.US,5,20210924,213000,1.99,1.99,1.98,1.98,310,0
GROM.US,5,20210924,213500,1.9794,1.9794,1.9794,1.9794,1500,0
GROM.US,5,20210924,214000,1.975,1.975,1.97,1.97,4193,0
GROM.US,5,20210924,214500,1.965,1.965,1.96,1.96,2749,0
GROM.US,5,20210924,215000,1.96,1.965,1.96,1.965,2400,0
GROM.US,5,20210924,215500,1.97,1.97,1.93,1.93,11190,0
GROM.US,5,20210927,153000,1.91,1.96,1.9,1.96,25848,0
GROM.US,5,20210927,153500,1.9494,1.9683,1.92,1.92,4153,0
GROM.US,5,20210927,154000,1.9,1.92,1.9,1.92,1925,0
GROM.US,5,20210927,154500,1.9168,1.9168,1.9168,1.9168,166,0
GROM.US,5,20210927,155000,1.9118,1.92,1.89,1.905,7664,0
GROM.US,5,20210927,155500,1.9005,1.9022,1.89,1.9022,2381,0
GROM.US,5,20210927,160000,1.9075,1.92,1.9075,1.92,311,0
GROM.US,5,20210927,161000,1.91,1.91,1.86,1.89,10620,0
GROM.US,5,20210927,162000,1.88,1.91,1.88,1.9074,4310,0
GROM.US,5,20210927,162500,1.91,1.91,1.91,1.91,1100,0
GROM.US,5,20210927,163500,1.9076,1.9199,1.9076,1.9199,1100,0
GROM.US,5,20210927,164000,1.91,1.92,1.91,1.92,1000,0
GROM.US,5,20210927,164500,1.9118,1.9118,1.9118,1.9118,110,0
GROM.US,5,20210927,165000,1.92,1.92,1.9175,1.9175,1310,0
GROM.US,5,20210927,165500,1.905,1.9117,1.89,1.9117,3642,0
GROM.US,5,20210927,170000,1.92,1.92,1.92,1.92,100,0
GROM.US,5,20210927,172000,1.9061,1.9061,1.9061,1.9061,270,0
GROM.US,5,20210927,172500,1.91,1.91,1.91,1.91,100,0
GROM.US,5,20210927,173000,1.91,1.91,1.91,1.91,200,0
GROM.US,5,20210927,173500,1.905,1.9171,1.905,1.91,1109,0
GROM.US,5,20210927,174000,1.9,1.9,1.9,1.9,112,0
GROM.US,5,20210927,175000,1.9,1.9,1.9,1.9,400,0
GROM.US,5,20210927,175500,1.91,1.91,1.91,1.91,228,0
GROM.US,5,20210927,180000,1.8801,1.8801,1.8801,1.8801,1100,0
GROM.US,5,20210927,180500,1.89,1.94,1.89,1.9,19918,0
GROM.US,5,20210927,181500,1.93,1.94,1.93,1.93,500,0
GROM.US,5,20210927,182000,1.92,1.93,1.92,1.93,2700,0
GROM.US,5,20210927,182500,1.92,1.92,1.89,1.89,1400,0
GROM.US,5,20210927,183000,1.93,1.93,1.93,1.93,600,0
GROM.US,5,20210927,184000,1.9,1.9,1.9,1.9,100,0
GROM.US,5,20210927,184500,1.93,1.93,1.93,1.93,100,0
GROM.US,5,20210927,185000,1.935,1.94,1.92,1.94,733,0
GROM.US,5,20210927,190000,1.9301,1.9301,1.9301,1.9301,300,0
GROM.US,5,20210927,190500,1.93,1.93,1.93,1.93,100,0
GROM.US,5,20210927,192000,1.945,1.945,1.93,1.93,600,0
GROM.US,5,20210927,192500,1.9304,1.95,1.9304,1.937,2100,0
GROM.US,5,20210927,193500,1.93,1.97,1.92,1.92,21370,0
GROM.US,5,20210927,195000,1.92,1.9372,1.92,1.9372,550,0
GROM.US,5,20210927,195500,1.9399,1.9399,1.9399,1.9399,500,0
GROM.US,5,20210927,200000,1.92,1.92,1.92,1.92,129,0
GROM.US,5,20210927,200500,1.9391,1.94,1.9391,1.94,900,0
GROM.US,5,20210927,201000,1.94,1.94,1.935,1.94,691,0
GROM.US,5,20210927,203000,1.94,1.94,1.93,1.94,1627,0
GROM.US,5,20210927,203500,1.93,1.93,1.92,1.92,1755,0
GROM.US,5,20210927,204000,1.93,1.93,1.92,1.92,1552,0
GROM.US,5,20210927,204500,1.92,1.92,1.91,1.91,729,0
GROM.US,5,20210927,205000,1.9101,1.9145,1.91,1.9145,2040,0
GROM.US,5,20210927,210000,1.93,1.94,1.92,1.92,2125,0
GROM.US,5,20210927,210500,1.9201,1.9399,1.9201,1.93,3787,0
GROM.US,5,20210927,211000,1.92,1.92,1.92,1.92,400,0
GROM.US,5,20210927,212500,1.91,1.937,1.91,1.937,1219,0
GROM.US,5,20210927,213000,1.9316,1.9316,1.9316,1.9316,100,0
GROM.US,5,20210927,213500,1.92,1.92,1.92,1.92,200,0
GROM.US,5,20210927,214000,1.9219,1.9219,1.9219,1.9219,484,0
GROM.US,5,20210927,214500,1.92,1.92,1.92,1.92,200,0
GROM.US,5,20210927,215500,1.94,1.94,1.91,1.91,2239,0
GROM.US,5,20210928,153000,1.91,1.9301,1.91,1.93,6972,0
GROM.US,5,20210928,154000,1.91,1.92,1.91,1.91,2157,0
GROM.US,5,20210928,154500,1.9,1.9051,1.9,1.9001,515,0
GROM.US,5,20210928,155000,1.9,1.9,1.89,1.89,550,0
GROM.US,5,20210928,155500,1.885,1.89,1.88,1.89,7875,0
GROM.US,5,20210928,160000,1.89,1.89,1.89,1.89,2080,0
GROM.US,5,20210928,160500,1.9,1.9,1.89,1.8905,7955,0
GROM.US,5,20210928,161000,1.89,1.9001,1.8897,1.9,4921,0
GROM.US,5,20210928,161500,1.9,1.9099,1.8915,1.8915,1300,0
GROM.US,5,20210928,162000,1.8903,1.8903,1.89,1.89,1500,0
GROM.US,5,20210928,162500,1.89,1.89,1.89,1.89,100,0
GROM.US,5,20210928,164000,1.88,1.9222,1.88,1.9222,200,0
GROM.US,5,20210928,164500,1.88,1.9168,1.88,1.9168,223,0
GROM.US,5,20210928,165000,1.88,1.88,1.88,1.88,3700,0
GROM.US,5,20210928,165500,1.8943,1.8943,1.8943,1.8943,310,0
GROM.US,5,20210928,170000,1.88,1.882,1.88,1.882,3100,0
GROM.US,5,20210928,170500,1.88,1.9,1.88,1.9,250,0
GROM.US,5,20210928,171000,1.88,1.8818,1.88,1.8818,3357,0
GROM.US,5,20210928,171500,1.8858,1.8858,1.8858,1.8858,353,0
GROM.US,5,20210928,172000,1.89,1.89,1.89,1.89,100,0
GROM.US,5,20210928,174000,1.88,1.885,1.88,1.885,2000,0
GROM.US,5,20210928,174500,1.885,1.8895,1.8833,1.8864,14059,0
GROM.US,5,20210928,175000,1.89,1.89,1.89,1.89,100,0
GROM.US,5,20210928,175500,1.905,1.92,1.905,1.92,400,0
GROM.US,5,20210928,180500,1.9,1.9,1.9,1.9,100,0
GROM.US,5,20210928,181000,1.9,1.9,1.9,1.9,666,0
GROM.US,5,20210928,182000,1.91,1.91,1.88,1.89,9012,0
GROM.US,5,20210928,184000,1.9,1.9,1.9,1.9,100,0
GROM.US,5,20210928,184500,1.88,1.88,1.88,1.88,100,0
GROM.US,5,20210928,185500,1.88,1.8972,1.88,1.8971,330,0
GROM.US,5,20210928,190000,1.88,1.88,1.88,1.88,100,0
GROM.US,5,20210928,191000,1.88,1.88,1.88,1.88,100,0
GROM.US,5,20210928,191500,1.8838,1.8838,1.8812,1.8812,1532,0
GROM.US,5,20210928,192000,1.88,1.88,1.88,1.88,100,0
GROM.US,5,20210928,192500,1.9,1.9,1.9,1.9,1450,0
GROM.US,5,20210928,193000,1.88,1.8811,1.88,1.8811,1708,0
GROM.US,5,20210928,193500,1.88,1.88,1.85,1.865,8512,0
GROM.US,5,20210928,194000,1.869,1.869,1.865,1.865,300,0
GROM.US,5,20210928,194500,1.85,1.8506,1.82,1.82,40896,0
GROM.US,5,20210928,195000,1.83,1.83,1.82,1.83,5715,0
GROM.US,5,20210928,195500,1.83,1.83,1.8238,1.8238,200,0
GROM.US,5,20210928,200000,1.8367,1.8367,1.823,1.83,500,0
GROM.US,5,20210928,200500,1.8364,1.88,1.83,1.8301,90832,0
GROM.US,5,20210928,201000,1.8382,1.85,1.8321,1.8321,3585,0
GROM.US,5,20210928,201500,1.8489,1.8666,1.8362,1.8362,2465,0
GROM.US,5,20210928,202000,1.845,1.86,1.79,1.79,46999,0
GROM.US,5,20210928,202500,1.8,1.8202,1.8,1.8092,34942,0
GROM.US,5,20210928,203000,1.81,1.81,1.81,1.81,100,0
GROM.US,5,20210928,203500,1.81,1.81,1.8005,1.8005,10820,0
GROM.US,5,20210928,204000,1.81,1.81,1.8011,1.808,2600,0
GROM.US,5,20210928,204500,1.8,1.81,1.8,1.8,5170,0
GROM.US,5,20210928,205000,1.7916,1.8069,1.7916,1.8034,3873,0
GROM.US,5,20210928,205500,1.8,1.8,1.79,1.7905,2204,0
GROM.US,5,20210928,210000,1.77,1.79,1.76,1.7883,1025,0
GROM.US,5,20210928,210500,1.7893,1.79,1.74,1.7739,12489,0
GROM.US,5,20210928,211000,1.7727,1.78,1.7727,1.78,1300,0
GROM.US,5,20210928,211500,1.7855,1.7855,1.7772,1.7772,1000,0
GROM.US,5,20210928,212000,1.8,1.8,1.77,1.77,6782,0
GROM.US,5,20210928,212500,1.76,1.76,1.71,1.73,12296,0
GROM.US,5,20210928,213000,1.7401,1.75,1.73,1.75,4753,0
GROM.US,5,20210928,213500,1.7493,1.75,1.7201,1.75,7293,0
GROM.US,5,20210928,214000,1.76,1.76,1.76,1.76,550,0
GROM.US,5,20210928,214500,1.7689,1.7699,1.73,1.7495,5200,0
GROM.US,5,20210928,215000,1.7699,1.77,1.75,1.75,10442,0
GROM.US,5,20210928,215500,1.7555,1.76,1.73,1.75,12991,0
GROM.US,5,20210929,153000,1.79,1.84,1.7502,1.76,8400,0
GROM.US,5,20210929,153500,1.76,1.8199,1.76,1.8199,959,0
GROM.US,5,20210929,154000,1.785,1.8105,1.76,1.781,1104,0
GROM.US,5,20210929,154500,1.78,1.78,1.7619,1.7619,1375,0
GROM.US,5,20210929,155000,1.77,1.77,1.77,1.77,1400,0
GROM.US,5,20210929,155500,1.7601,1.763,1.76,1.76,3775,0
GROM.US,5,20210929,160500,1.7573,1.765,1.75,1.75,22009,0
GROM.US,5,20210929,161000,1.745,1.75,1.73,1.7474,11984,0
GROM.US,5,20210929,161500,1.75,1.75,1.7447,1.75,5370,0
GROM.US,5,20210929,162000,1.7499,1.75,1.7499,1.75,4000,0
GROM.US,5,20210929,162500,1.75,1.75,1.7453,1.75,9042,0
GROM.US,5,20210929,163000,1.75,1.7599,1.7444,1.7444,9800,0
GROM.US,5,20210929,163500,1.7597,1.7597,1.74,1.74,3100,0
GROM.US,5,20210929,164500,1.745,1.745,1.745,1.745,500,0
GROM.US,5,20210929,165500,1.745,1.749,1.741,1.749,1554,0
GROM.US,5,20210929,170000,1.7499,1.7499,1.7452,1.7452,4255,0
GROM.US,5,20210929,170500,1.75,1.8199,1.743,1.7999,24761,0
GROM.US,5,20210929,171000,1.7853,1.7987,1.77,1.7987,3535,0
GROM.US,5,20210929,171500,1.8,1.85,1.7994,1.85,32143,0
GROM.US,5,20210929,172000,1.81,1.85,1.8,1.841,24359,0
GROM.US,5,20210929,172500,1.84,1.8446,1.81,1.81,8525,0
GROM.US,5,20210929,173000,1.8423,1.8423,1.8001,1.82,4475,0
GROM.US,5,20210929,173500,1.8245,1.8245,1.8245,1.8245,220,0
GROM.US,5,20210929,174000,1.8182,1.8182,1.78,1.8145,20400,0
GROM.US,5,20210929,174500,1.805,1.805,1.78,1.78,1019,0
GROM.US,5,20210929,175000,1.8319,1.8319,1.8319,1.8319,390,0
GROM.US,5,20210929,175500,1.8231,1.8231,1.7885,1.8108,1588,0
GROM.US,5,20210929,180000,1.7745,1.7745,1.7745,1.7745,600,0
GROM.US,5,20210929,180500,1.8,1.8,1.8,1.8,1000,0
GROM.US,5,20210929,181000,1.8127,1.818,1.7973,1.7975,2600,0
GROM.US,5,20210929,181500,1.8,1.8,1.8,1.8,14724,0
GROM.US,5,20210929,182000,1.803,1.94,1.803,1.9383,69006,0
GROM.US,5,20210929,182500,1.9,1.95,1.8719,1.8719,56344,0
GROM.US,5,20210929,183000,1.89,1.97,1.872,1.96,44614,0
GROM.US,5,20210929,183500,1.97,2,1.92,1.9516,43633,0
GROM.US,5,20210929,184000,1.9698,2.18,1.92,2.0805,186183,0
GROM.US,5,20210929,184500,2.11,2.3999,2.021,2.26,512210,0
GROM.US,5,20210929,185000,2.2504,2.78,2.2504,2.69,1932615,0
GROM.US,5,20210929,185500,2.68,3.2,2.6787,3.1788,2997363,0
GROM.US,5,20210929,190000,3.17,3.66,3.12,3.66,668436,0
GROM.US,5,20210929,190500,3.66,4.33,3.45,4.33,2255664,0
GROM.US,5,20210929,191000,4.39,6.14,4.35,6.14,3106484,0
GROM.US,5,20210929,191500,6.14,6.73,4.91,4.91,710676,0
GROM.US,5,20210929,192500,4.2,4.67,4.18,4.58,1680744,0
GROM.US,5,20210929,193000,4.6,5,3.71,3.82,4211348,0
GROM.US,5,20210929,193500,3.83,4.79,3.76,4.79,2283652,0
GROM.US,5,20210929,194000,4.8,5.01,4.36,4.465,649664,0
GROM.US,5,20210929,194500,4.465,4.79,4.26,4.521,2198766,0
GROM.US,5,20210929,195000,4.5201,4.65,4.35,4.445,1517106,0
GROM.US,5,20210929,195500,4.44,4.64,4.41,4.5384,1128922,0
GROM.US,5,20210929,200000,4.54,4.54,3.91,4.07,1897866,0
GROM.US,5,20210929,200500,4.06,4.17,3.97,4.0303,627113,0
GROM.US,5,20210929,201000,4.0301,4.32,3.8,4.2554,1275364,0
GROM.US,5,20210929,201500,4.274,4.43,3.84,4.055,1150892,0
GROM.US,5,20210929,202000,4.05,4.07,3.83,4,486356,0
GROM.US,5,20210929,202500,3.995,4,3.28,3.4246,1178051,0
GROM.US,5,20210929,203000,3.4075,3.52,3.2612,3.38,609357,0
GROM.US,5,20210929,203500,3.39,3.52,3.23,3.27,544085,0
GROM.US,5,20210929,204000,3.285,3.285,3.1,3.1261,560940,0
GROM.US,5,20210929,204500,3.12,3.54,3.11,3.3993,829695,0
GROM.US,5,20210929,205000,3.395,3.84,3.3701,3.765,1307589,0
GROM.US,5,20210929,205500,3.79,3.99,3.37,3.755,1509594,0
GROM.US,5,20210929,210000,3.75,3.85,3.5,3.6431,564622,0
GROM.US,5,20210929,210500,3.6001,3.7694,3.3601,3.5,768558,0
GROM.US,5,20210929,211000,3.52,3.57,3.22,3.35,520614,0
GROM.US,5,20210929,211500,3.3405,3.52,3.26,3.32,396487,0
GROM.US,5,20210929,212000,3.335,3.52,2.85,2.98,731631,0
GROM.US,5,20210929,212500,2.96,3.15,2.71,3.05,1040546,0
