<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_D.US,5,20210930,215500,26.23,26.48,26.0966,26.18,4033,0
STAR_D.US,5,20211001,153000,25.93,25.93,25.93,25.93,100,0
STAR_D.US,5,20211001,184500,26.43,26.43,26.43,26.43,150,0
STAR_D.US,5,20211001,185500,26.29,26.29,26.279,26.279,300,0
STAR_D.US,5,20211001,214500,25.99,25.99,25.96,25.96,200,0
STAR_D.US,5,20211004,153000,26.16,26.16,26.16,26.16,143,0
STAR_D.US,5,20211004,210000,25.97,25.97,25.97,25.97,153,0
STAR_D.US,5,20211004,215500,25.8,25.8,25.8,25.8,731,0
STAR_D.US,5,20211005,184500,25.8,25.8001,25.8,25.8001,250,0
STAR_D.US,5,20211005,200500,25.85,25.85,25.85,25.85,200,0
STAR_D.US,5,20211005,211000,25.885,25.885,25.87,25.87,200,0
STAR_D.US,5,20211006,210000,26.2014,26.2014,26.2014,26.2014,200,0
STAR_D.US,5,20211006,215000,26.16,26.16,26.16,26.16,100,0
STAR_D.US,5,20211007,165500,25.854,25.854,25.854,25.854,300,0
STAR_D.US,5,20211007,173500,26.22,26.22,26.22,26.22,200,0
STAR_D.US,5,20211008,153000,26.31,26.31,26.31,26.31,200,0
STAR_D.US,5,20211008,162500,25.91,25.91,25.91,25.91,100,0
STAR_D.US,5,20211008,170500,26.05,26.05,26.05,26.05,357,0
STAR_D.US,5,20211008,173500,25.89,25.89,25.89,25.89,300,0
STAR_D.US,5,20211008,180000,25.84,25.84,25.8,25.8,937,0
STAR_D.US,5,20211008,204500,25.8612,25.8612,25.8612,25.8612,800,0
STAR_D.US,5,20211008,205500,25.9659,25.9659,25.9659,25.9659,100,0
STAR_D.US,5,20211008,211000,25.925,25.97,25.925,25.97,417,0
STAR_D.US,5,20211008,215000,25.9,25.92,25.9,25.92,200,0
STAR_D.US,5,20211008,215500,25.96,25.96,25.96,25.96,149,0
STAR_D.US,5,20211011,153000,26.16,26.16,26.16,26.16,100,0
STAR_D.US,5,20211011,162000,26.16,26.23,26.16,26.23,1118,0
STAR_D.US,5,20211011,170500,26.198,26.198,26.198,26.198,125,0
STAR_D.US,5,20211011,183000,26.17,26.17,26.13,26.13,400,0
STAR_D.US,5,20211011,183500,26.13,26.14,26.13,26.14,200,0
STAR_D.US,5,20211011,211000,26.15,26.1791,26.15,26.1791,1420,0
STAR_D.US,5,20211012,153000,26.16,26.16,26.16,26.16,100,0
STAR_D.US,5,20211012,161000,26.0801,26.12,26.0801,26.12,980,0
STAR_D.US,5,20211012,184500,26.1321,26.16,26.13,26.16,500,0
STAR_D.US,5,20211013,153500,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211013,154000,26.1,26.1,26.1,26.1,200,0
STAR_D.US,5,20211013,160500,26.15,26.17,26.15,26.16,800,0
STAR_D.US,5,20211013,190000,26.15,26.15,26.15,26.15,785,0
STAR_D.US,5,20211013,191500,26.15,26.15,26.15,26.15,100,0
STAR_D.US,5,20211013,213000,26.16,26.16,26.16,26.16,200,0
STAR_D.US,5,20211013,214500,26.15,26.175,26,26.0469,1298,0
STAR_D.US,5,20211013,215500,25.82,25.82,25.82,25.82,502,0
STAR_D.US,5,20211014,163000,25.96,25.96,25.96,25.96,100,0
STAR_D.US,5,20211014,211000,26.089,26.089,26.089,26.089,100,0
STAR_D.US,5,20211014,215000,26.145,26.145,26.13,26.13,200,0
STAR_D.US,5,20211014,215500,26.19,26.19,26.12,26.12,509,0
STAR_D.US,5,20211015,201000,26.1257,26.1257,26.1257,26.1257,100,0
STAR_D.US,5,20211015,204000,26.1999,26.41,26.1999,26.27,5004,0
STAR_D.US,5,20211015,205500,26.2762,26.2762,26.2762,26.2762,700,0
STAR_D.US,5,20211015,210000,26.27,26.27,26.27,26.27,100,0
STAR_D.US,5,20211018,153000,26.35,26.35,26.35,26.35,100,0
STAR_D.US,5,20211018,154500,26.37,26.37,26.37,26.37,100,0
STAR_D.US,5,20211018,172000,26.2798,26.2798,26.2798,26.2798,100,0
STAR_D.US,5,20211018,182500,26.32,26.32,26.31,26.31,1395,0
STAR_D.US,5,20211018,195500,26.3,26.3,26.3,26.3,171,0
STAR_D.US,5,20211019,162500,26.42,26.42,26.42,26.42,100,0
STAR_D.US,5,20211019,164500,26.42,26.42,26.42,26.42,100,0
STAR_D.US,5,20211019,215000,26.3,26.3,26.3,26.3,100,0
STAR_D.US,5,20211019,215500,26.25,26.25,26.25,26.25,316,0
STAR_D.US,5,20211020,203000,26.13,26.13,26.13,26.13,200,0
STAR_D.US,5,20211020,203500,26.15,26.15,26.15,26.15,300,0
STAR_D.US,5,20211020,204000,26.16,26.17,26.16,26.17,227,0
STAR_D.US,5,20211020,211000,26.2344,26.2344,26.2344,26.2344,192,0
STAR_D.US,5,20211021,164500,26.46,26.55,26.2,26.2,1325,0
STAR_D.US,5,20211021,171000,26.3955,26.3955,26.3955,26.3955,150,0
STAR_D.US,5,20211021,181500,26.26,26.26,26.08,26.23,957,0
STAR_D.US,5,20211021,190000,25.94,26.24,25.94,26.24,400,0
STAR_D.US,5,20211022,180000,26.28,26.3454,26.28,26.294,322,0
STAR_D.US,5,20211022,190000,26.51,26.51,26.35,26.35,314,0
STAR_D.US,5,20211022,192500,26.36,26.36,26.36,26.36,100,0
STAR_D.US,5,20211026,213000,26.411,26.411,26.411,26.411,200,0
STAR_D.US,5,20211027,215500,26.16,26.16,26.16,26.16,126,0
STAR_D.US,5,20211028,175000,26.1565,26.1565,26.1565,26.1565,200,0
STAR_D.US,5,20211028,201000,26.21,26.21,26.21,26.21,100,0
STAR_D.US,5,20211029,153000,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211029,183500,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211029,184000,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211029,184500,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211029,185000,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211029,185500,26.1,26.1,26.1,26.1,200,0
STAR_D.US,5,20211029,190500,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211029,191000,26.1,26.1,26.1,26.1,100,0
STAR_D.US,5,20211029,191500,25.98,25.98,25.98,25.98,100,0
STAR_D.US,5,20211029,192000,25.98,25.98,25.98,25.98,100,0
STAR_D.US,5,20211029,192500,25.74,25.74,25.74,25.74,100,0
STAR_D.US,5,20211029,193500,25.78,25.78,25.78,25.78,100,0
STAR_D.US,5,20211029,194000,25.78,25.78,25.78,25.78,100,0
STAR_D.US,5,20211029,194500,25.77,25.77,25.77,25.77,100,0
STAR_D.US,5,20211029,195000,25.77,25.77,25.77,25.77,100,0
STAR_D.US,5,20211029,195500,25.76,25.76,25.76,25.76,200,0
STAR_D.US,5,20211029,200000,25.76,25.76,25.76,25.76,100,0
STAR_D.US,5,20211029,200500,25.76,25.76,25.76,25.76,100,0
STAR_D.US,5,20211029,201500,25.77,25.77,25.77,25.77,100,0
STAR_D.US,5,20211029,202000,25.77,25.77,25.77,25.77,100,0
STAR_D.US,5,20211029,202500,25.77,25.77,25.77,25.77,100,0
STAR_D.US,5,20211029,203500,25.75,25.75,25.75,25.75,100,0
STAR_D.US,5,20211029,205000,25.67,25.67,25.67,25.67,200,0
STAR_D.US,5,20211029,205500,25.67,25.67,25.67,25.67,100,0
STAR_D.US,5,20211029,210500,25.69,25.69,25.69,25.69,200,0
STAR_D.US,5,20211029,211000,25.68,25.68,25.68,25.68,110,0
STAR_D.US,5,20211029,211500,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211029,212000,25.77,25.77,25.67,25.67,300,0
STAR_D.US,5,20211029,212500,25.68,25.68,25.68,25.68,110,0
STAR_D.US,5,20211029,213000,25.69,25.69,25.69,25.69,200,0
STAR_D.US,5,20211029,213500,25.69,25.69,25.69,25.69,200,0
STAR_D.US,5,20211029,214000,25.69,25.69,25.69,25.69,300,0
STAR_D.US,5,20211029,215000,25.69,25.71,25.69,25.71,317,0
STAR_D.US,5,20211029,215500,25.61,25.74,25.61,25.74,1714,0
STAR_D.US,5,20211101,143000,25.8,25.8,25.8,25.8,100,0
STAR_D.US,5,20211101,152000,25.91,25.91,25.91,25.91,150,0
STAR_D.US,5,20211101,160000,26.0499,26.0499,25.94,25.94,600,0
STAR_D.US,5,20211101,161500,25.85,25.85,25.85,25.85,100,0
STAR_D.US,5,20211101,194500,25.83,25.85,25.83,25.83,889,0
STAR_D.US,5,20211101,201000,25.87,25.87,25.87,25.87,100,0
STAR_D.US,5,20211101,203000,25.8101,25.8101,25.8101,25.8101,350,0
STAR_D.US,5,20211101,204000,25.83,25.83,25.83,25.83,300,0
STAR_D.US,5,20211101,205500,25.87,25.87,25.87,25.87,572,0
STAR_D.US,5,20211102,143000,26.04,26.04,26.04,26.04,100,0
STAR_D.US,5,20211102,205000,25.99,25.99,25.99,25.99,181,0
STAR_D.US,5,20211103,143000,26.03,26.03,26.03,26.03,100,0
STAR_D.US,5,20211103,162000,25.95,25.95,25.95,25.95,126,0
STAR_D.US,5,20211103,201000,26.02,26.03,26.02,26.03,414,0
STAR_D.US,5,20211103,204500,26.02,26.02,26.02,26.02,100,0
STAR_D.US,5,20211104,184500,26.1872,26.1872,26.1872,26.1872,520,0
STAR_D.US,5,20211104,185500,26.1501,26.1501,26.1501,26.1501,200,0
STAR_D.US,5,20211104,204500,26.24,26.24,26.24,26.24,100,0
STAR_D.US,5,20211104,205500,26.01,26.01,26.01,26.01,898,0
STAR_D.US,5,20211105,144500,26.1221,26.1221,26.1221,26.1221,200,0
STAR_D.US,5,20211105,194000,25.93,25.95,25.93,25.95,400,0
STAR_D.US,5,20211105,195500,25.97,25.9996,25.9434,25.9434,963,0
STAR_D.US,5,20211105,205000,25.96,25.96,25.72,25.74,8318,0
STAR_D.US,5,20211105,205500,25.74,25.76,25.68,25.68,2215,0
STAR_D.US,5,20211108,153000,25.79,25.79,25.79,25.79,100,0
STAR_D.US,5,20211108,154500,25.7758,25.82,25.7758,25.82,1147,0
STAR_D.US,5,20211108,160500,25.81,25.81,25.81,25.81,100,0
STAR_D.US,5,20211108,161000,25.82,25.82,25.82,25.82,224,0
STAR_D.US,5,20211108,164000,25.9,25.9,25.9,25.9,150,0
STAR_D.US,5,20211108,165000,25.9,25.9,25.9,25.9,100,0
STAR_D.US,5,20211108,171000,25.83,25.851,25.83,25.83,1131,0
STAR_D.US,5,20211108,174000,25.85,25.85,25.85,25.85,100,0
STAR_D.US,5,20211108,175000,25.86,25.88,25.83,25.88,560,0
STAR_D.US,5,20211108,183000,25.85,25.85,25.85,25.85,200,0
STAR_D.US,5,20211108,212000,25.8652,25.87,25.8652,25.87,264,0
STAR_D.US,5,20211108,215500,25.87,25.87,25.87,25.87,284,0
STAR_D.US,5,20211109,183500,25.71,25.71,25.71,25.71,100,0
STAR_D.US,5,20211109,184000,25.7,25.7,25.7,25.7,100,0
STAR_D.US,5,20211109,184500,25.7,25.7,25.69,25.69,750,0
STAR_D.US,5,20211109,191500,25.75,25.75,25.75,25.75,441,0
STAR_D.US,5,20211110,161000,25.82,25.82,25.82,25.82,119,0
STAR_D.US,5,20211110,161500,25.85,25.85,25.84,25.84,200,0
STAR_D.US,5,20211110,165500,25.75,25.75,25.75,25.75,214,0
STAR_D.US,5,20211110,171000,25.75,25.75,25.75,25.75,100,0
STAR_D.US,5,20211110,173500,25.75,25.75,25.75,25.75,100,0
STAR_D.US,5,20211110,182500,25.76,25.76,25.76,25.76,343,0
STAR_D.US,5,20211110,183500,25.74,25.74,25.73,25.73,622,0
STAR_D.US,5,20211110,184500,25.75,25.75,25.75,25.75,100,0
STAR_D.US,5,20211110,190000,25.7597,25.7597,25.74,25.74,600,0
STAR_D.US,5,20211110,191000,25.751,25.751,25.751,25.751,100,0
STAR_D.US,5,20211110,193500,25.73,25.75,25.73,25.75,200,0
STAR_D.US,5,20211110,194500,25.71,25.71,25.71,25.71,477,0
STAR_D.US,5,20211110,195000,25.71,25.71,25.71,25.71,300,0
STAR_D.US,5,20211110,201000,25.635,25.635,25.635,25.635,200,0
STAR_D.US,5,20211110,202500,25.66,25.71,25.66,25.71,580,0
STAR_D.US,5,20211110,215000,25.83,25.84,25.83,25.84,260,0
STAR_D.US,5,20211110,215500,25.71,25.71,25.71,25.71,124,0
STAR_D.US,5,20211111,154500,25.81,25.84,25.81,25.84,970,0
STAR_D.US,5,20211111,211500,25.7,25.7,25.7,25.7,100,0
STAR_D.US,5,20211111,214500,25.72,25.72,25.72,25.72,339,0
STAR_D.US,5,20211111,215500,25.94,25.94,25.94,25.94,341,0
