<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZPN.US,5,20210923,154000,125.85,125.965,125.52,125.52,6025,0
AZPN.US,5,20210923,154500,125.61,126.02,125.59,125.96,2447,0
AZPN.US,5,20210923,155000,126.03,126.03,125.905,125.92,1579,0
AZPN.US,5,20210923,155500,125.92,126.08,125.92,126.03,1585,0
AZPN.US,5,20210923,160000,125.99,126.19,125.99,126.15,900,0
AZPN.US,5,20210923,160500,126.14,126.14,125.935,126.085,2473,0
AZPN.US,5,20210923,161000,126.06,126.08,126.005,126.005,1500,0
AZPN.US,5,20210923,161500,126.03,126.05,125.635,125.87,6995,0
AZPN.US,5,20210923,162000,125.885,126,125.85,125.925,11753,0
AZPN.US,5,20210923,162500,125.92,125.98,125.85,125.94,3070,0
AZPN.US,5,20210923,163000,125.92,125.92,125.81,125.89,1304,0
AZPN.US,5,20210923,163500,125.97,125.98,125.97,125.98,200,0
AZPN.US,5,20210923,164000,125.89,125.92,125.83,125.9,3421,0
AZPN.US,5,20210923,164500,125.99,126.23,125.99,126.2,3939,0
AZPN.US,5,20210923,165000,126.165,126.23,125.96,126.095,2500,0
AZPN.US,5,20210923,165500,126.16,126.2,125.9,125.98,1821,0
AZPN.US,5,20210923,170000,125.94,125.95,125.94,125.95,200,0
AZPN.US,5,20210923,170500,125.89,125.93,125.72,125.76,3555,0
AZPN.US,5,20210923,171000,125.69,125.97,125.69,125.95,1400,0
AZPN.US,5,20210923,172000,125.91,125.98,125.91,125.96,1000,0
AZPN.US,5,20210923,172500,125.99,126.03,125.75,125.83,2500,0
AZPN.US,5,20210923,173000,125.82,125.95,125.82,125.95,2455,0
AZPN.US,5,20210923,173500,125.92,126,125.86,125.93,1800,0
AZPN.US,5,20210923,174000,125.85,125.86,125.85,125.86,205,0
AZPN.US,5,20210923,174500,125.84,125.89,125.755,125.755,800,0
AZPN.US,5,20210923,175000,125.7,125.83,125.7,125.78,1500,0
AZPN.US,5,20210923,175500,125.93,126.01,125.925,125.94,1240,0
AZPN.US,5,20210923,180000,125.895,125.93,125.895,125.93,800,0
AZPN.US,5,20210923,180500,125.935,126,125.91,125.92,2745,0
AZPN.US,5,20210923,181000,125.88,125.9,125.81,125.81,1531,0
AZPN.US,5,20210923,181500,125.85,125.9,125.845,125.9,800,0
AZPN.US,5,20210923,182000,125.905,125.905,125.905,125.905,103,0
AZPN.US,5,20210923,182500,125.82,125.87,125.82,125.87,900,0
AZPN.US,5,20210923,183000,125.88,126.01,125.88,126.01,800,0
AZPN.US,5,20210923,183500,125.99,126.04,125.99,126.035,1000,0
AZPN.US,5,20210923,184000,126.11,126.12,126,126.08,2784,0
AZPN.US,5,20210923,184500,126.08,126.08,126,126.02,1302,0
AZPN.US,5,20210923,185000,126.03,126.035,125.93,125.93,1919,0
AZPN.US,5,20210923,185500,125.995,126.05,125.965,126.04,4816,0
AZPN.US,5,20210923,190000,126.08,126.09,126.005,126.005,2187,0
AZPN.US,5,20210923,190500,126.05,126.08,126.005,126.065,1972,0
AZPN.US,5,20210923,191000,126.04,126.05,126.015,126.015,1040,0
AZPN.US,5,20210923,191500,126.07,126.115,126.04,126.08,4218,0
AZPN.US,5,20210923,192000,126.05,126.175,126.05,126.175,1300,0
AZPN.US,5,20210923,192500,126.14,126.2,126.13,126.15,2781,0
AZPN.US,5,20210923,193000,126.14,126.205,126.12,126.17,1998,0
AZPN.US,5,20210923,193500,126.2,126.43,126.2,126.395,3159,0
AZPN.US,5,20210923,194000,126.43,126.44,126.405,126.44,1291,0
AZPN.US,5,20210923,194500,126.47,126.53,126.44,126.53,1200,0
AZPN.US,5,20210923,195000,126.56,126.7,126.46,126.565,3176,0
AZPN.US,5,20210923,195500,126.535,126.55,126.465,126.465,977,0
AZPN.US,5,20210923,200000,126.455,126.5,126.43,126.45,1185,0
AZPN.US,5,20210923,200500,126.38,126.38,126.235,126.235,3038,0
AZPN.US,5,20210923,201000,126.195,126.25,126.04,126.045,6605,0
AZPN.US,5,20210923,201500,126.05,126.05,125.98,126.05,2513,0
AZPN.US,5,20210923,202000,126.15,126.15,126.01,126.01,1400,0
AZPN.US,5,20210923,202500,126.06,126.06,125.94,125.96,2330,0
AZPN.US,5,20210923,203000,125.96,126,125.96,125.97,1403,0
AZPN.US,5,20210923,203500,125.88,125.905,125.79,125.85,4198,0
AZPN.US,5,20210923,204000,125.85,125.88,125.79,125.795,10096,0
AZPN.US,5,20210923,204500,125.77,125.77,125.57,125.575,1500,0
AZPN.US,5,20210923,205000,125.49,125.52,125.32,125.38,8093,0
AZPN.US,5,20210923,205500,125.505,125.62,125.47,125.535,1977,0
AZPN.US,5,20210923,210000,125.595,125.61,125.52,125.61,3730,0
AZPN.US,5,20210923,210500,125.59,125.59,125.33,125.42,3219,0
AZPN.US,5,20210923,211000,125.37,125.38,125.35,125.36,1646,0
AZPN.US,5,20210923,211500,125.43,125.43,125.31,125.33,3100,0
AZPN.US,5,20210923,212000,125.31,125.31,125.16,125.22,3175,0
AZPN.US,5,20210923,212500,125.23,125.23,125.01,125.12,1500,0
AZPN.US,5,20210923,213000,125.12,125.4,125.12,125.4,2658,0
AZPN.US,5,20210923,213500,125.44,125.44,125.3,125.31,4033,0
AZPN.US,5,20210923,214000,125.23,125.323,125.16,125.2,2265,0
AZPN.US,5,20210923,214500,125.15,125.346,125.15,125.29,4708,0
AZPN.US,5,20210923,215000,125.26,125.3,125.22,125.25,5751,0
AZPN.US,5,20210923,215500,125.3,125.4,125.22,125.31,42250,0
AZPN.US,5,20210924,153000,125,127.09,125,125.57,2742,0
AZPN.US,5,20210924,153500,125.65,125.65,124.91,124.91,1400,0
AZPN.US,5,20210924,154000,125.07,125.22,124.885,125.02,4611,0
AZPN.US,5,20210924,154500,124.74,124.74,124,124.01,3080,0
AZPN.US,5,20210924,155000,124.055,124.12,123.39,123.95,3700,0
AZPN.US,5,20210924,155500,124.045,124.71,124.03,124.71,1484,0
AZPN.US,5,20210924,160000,124.29,124.54,124.15,124.15,1000,0
AZPN.US,5,20210924,160500,124.33,124.33,124.03,124.16,1800,0
AZPN.US,5,20210924,161000,124.2,124.27,124.2,124.27,200,0
AZPN.US,5,20210924,161500,124.15,124.825,124.11,124.825,1600,0
AZPN.US,5,20210924,162000,124.89,125.17,124.89,125.02,900,0
AZPN.US,5,20210924,162500,124.91,124.91,124.78,124.795,1320,0
AZPN.US,5,20210924,163000,124.72,124.72,124.52,124.52,200,0
AZPN.US,5,20210924,163500,124.49,124.84,124.485,124.84,1244,0
AZPN.US,5,20210924,164000,124.87,124.87,124.66,124.68,500,0
AZPN.US,5,20210924,164500,124.6,124.7,124.545,124.66,1292,0
AZPN.US,5,20210924,165000,124.62,124.67,124.5,124.59,2700,0
AZPN.US,5,20210924,165500,124.49,124.58,124.49,124.58,1007,0
AZPN.US,5,20210924,170000,124.73,124.93,124.73,124.93,300,0
AZPN.US,5,20210924,170500,125.06,125.06,125.06,125.06,119,0
AZPN.US,5,20210924,171000,124.93,124.94,124.875,124.905,789,0
AZPN.US,5,20210924,171500,124.905,124.98,124.905,124.98,300,0
AZPN.US,5,20210924,172000,124.9,124.955,124.89,124.89,900,0
AZPN.US,5,20210924,172500,124.75,124.75,124.25,124.25,9760,0
AZPN.US,5,20210924,173000,124.4,124.73,124.4,124.73,809,0
AZPN.US,5,20210924,173500,124.76,124.875,124.76,124.875,500,0
AZPN.US,5,20210924,174000,124.98,124.98,124.8,124.93,4492,0
AZPN.US,5,20210924,174500,124.935,124.96,124.845,124.9,500,0
AZPN.US,5,20210924,175000,124.9,125.18,124.9,125.05,1146,0
AZPN.US,5,20210924,175500,125.045,125.045,124.99,125,300,0
AZPN.US,5,20210924,180000,125.05,125.05,124.92,124.955,500,0
AZPN.US,5,20210924,180500,124.98,125.16,124.98,125.09,1507,0
AZPN.US,5,20210924,181000,125.17,125.26,125.1,125.11,1040,0
AZPN.US,5,20210924,181500,125.15,125.19,125.1,125.14,1372,0
AZPN.US,5,20210924,182000,125.145,125.145,125.03,125.03,2122,0
AZPN.US,5,20210924,182500,125.06,125.06,124.93,124.995,916,0
AZPN.US,5,20210924,183000,125.03,125.03,124.903,124.903,712,0
AZPN.US,5,20210924,183500,124.96,124.98,124.781,124.781,685,0
AZPN.US,5,20210924,184000,124.86,124.93,124.85,124.93,674,0
AZPN.US,5,20210924,184500,124.94,124.955,124.94,124.955,300,0
AZPN.US,5,20210924,185000,124.99,125.01,124.945,124.985,800,0
AZPN.US,5,20210924,185500,124.92,124.92,124.87,124.87,822,0
AZPN.US,5,20210924,190000,124.85,124.89,124.742,124.8,1694,0
AZPN.US,5,20210924,190500,124.735,124.81,124.69,124.81,5100,0
AZPN.US,5,20210924,191000,124.785,124.84,124.785,124.84,923,0
AZPN.US,5,20210924,191500,124.83,124.83,124.8,124.83,800,0
AZPN.US,5,20210924,192000,124.77,124.86,124.76,124.8,1006,0
AZPN.US,5,20210924,192500,124.86,124.87,124.815,124.87,1000,0
AZPN.US,5,20210924,193000,124.82,124.82,124.62,124.67,13589,0
AZPN.US,5,20210924,193500,124.655,124.7,124.6,124.66,6096,0
AZPN.US,5,20210924,194000,124.66,124.74,124.62,124.66,5544,0
AZPN.US,5,20210924,194500,124.67,124.71,124.65,124.675,1818,0
AZPN.US,5,20210924,195000,124.67,124.74,124.595,124.66,11265,0
AZPN.US,5,20210924,195500,124.66,124.87,124.585,124.87,7173,0
AZPN.US,5,20210924,200000,124.86,125,124.86,124.98,1407,0
AZPN.US,5,20210924,200500,124.99,124.99,124.77,124.81,1300,0
AZPN.US,5,20210924,201000,124.89,124.89,124.85,124.85,400,0
AZPN.US,5,20210924,201500,124.77,124.97,124.77,124.97,702,0
AZPN.US,5,20210924,202000,124.915,124.92,124.81,124.81,800,0
AZPN.US,5,20210924,202500,124.885,124.92,124.82,124.82,800,0
AZPN.US,5,20210924,203000,124.86,124.905,124.81,124.905,1477,0
AZPN.US,5,20210924,203500,124.94,125,124.93,125,1400,0
AZPN.US,5,20210924,204000,124.97,125,124.91,125,1300,0
AZPN.US,5,20210924,204500,124.99,125,124.96,124.96,965,0
AZPN.US,5,20210924,205000,124.96,125.01,124.86,124.87,1900,0
AZPN.US,5,20210924,205500,124.87,125,124.87,125,1528,0
AZPN.US,5,20210924,210000,125.02,125.02,124.86,124.86,1300,0
AZPN.US,5,20210924,210500,124.9,124.96,124.87,124.9,1100,0
AZPN.US,5,20210924,211000,124.91,124.93,124.88,124.925,4885,0
AZPN.US,5,20210924,211500,124.95,125.01,124.87,124.88,3000,0
AZPN.US,5,20210924,212000,124.885,124.99,124.885,124.965,1925,0
AZPN.US,5,20210924,212500,124.945,124.96,124.86,124.86,1500,0
AZPN.US,5,20210924,213000,124.9,125.01,124.9,124.95,1820,0
AZPN.US,5,20210924,213500,124.96,124.985,124.88,124.965,2316,0
AZPN.US,5,20210924,214000,124.94,124.96,124.92,124.94,4563,0
AZPN.US,5,20210924,214500,124.94,125.04,124.93,125,12332,0
AZPN.US,5,20210924,215000,125.045,125.22,124.97,125.06,34237,0
AZPN.US,5,20210924,215500,125.06,125.1,124.86,124.99,74905,0
AZPN.US,5,20210927,153000,124.31,125.05,123.51,123.58,3580,0
AZPN.US,5,20210927,153500,123.815,123.815,123.49,123.49,400,0
AZPN.US,5,20210927,154000,123.405,123.405,123.405,123.405,156,0
AZPN.US,5,20210927,154500,123.43,123.97,123.43,123.69,1710,0
AZPN.US,5,20210927,155000,123.73,123.73,123.52,123.57,923,0
AZPN.US,5,20210927,155500,123.58,123.69,123.58,123.69,300,0
AZPN.US,5,20210927,160000,123.4,123.4,123.4,123.4,100,0
AZPN.US,5,20210927,160500,123.67,123.68,123.67,123.67,500,0
AZPN.US,5,20210927,161000,123.66,123.91,123.54,123.91,22248,0
AZPN.US,5,20210927,161500,124.05,124.33,124.05,124.33,700,0
AZPN.US,5,20210927,162000,124.47,124.47,124.47,124.47,100,0
AZPN.US,5,20210927,162500,124.64,124.64,124.64,124.64,100,0
AZPN.US,5,20210927,163000,124.64,124.69,124.64,124.69,300,0
AZPN.US,5,20210927,163500,124.77,124.85,124.77,124.85,1112,0
AZPN.US,5,20210927,164000,125,125.035,124.96,125,1254,0
AZPN.US,5,20210927,164500,125,125.07,124.78,124.79,2200,0
AZPN.US,5,20210927,165000,124.9,125,124.795,124.795,972,0
AZPN.US,5,20210927,165500,124.71,124.72,124.7,124.72,400,0
AZPN.US,5,20210927,170000,124.76,125.255,124.76,125.255,4028,0
AZPN.US,5,20210927,170500,125.245,125.245,124.89,125.015,1800,0
AZPN.US,5,20210927,171000,125.05,125.13,124.99,125.12,1676,0
AZPN.US,5,20210927,171500,125,125.085,124.98,125,700,0
AZPN.US,5,20210927,172000,124.8,124.8,124.755,124.755,551,0
AZPN.US,5,20210927,172500,124.746,124.746,124.66,124.68,1062,0
AZPN.US,5,20210927,173000,124.59,124.65,124.34,124.34,1253,0
AZPN.US,5,20210927,173500,124.4,124.48,124.34,124.38,600,0
AZPN.US,5,20210927,174000,124.35,124.36,124.35,124.36,200,0
AZPN.US,5,20210927,174500,124.21,124.36,124.195,124.32,6985,0
AZPN.US,5,20210927,175000,124.275,124.5,124.275,124.5,922,0
AZPN.US,5,20210927,175500,124.64,124.82,124.64,124.77,1104,0
AZPN.US,5,20210927,180000,124.8,124.95,124.76,124.89,900,0
AZPN.US,5,20210927,180500,124.87,124.87,124.71,124.72,900,0
AZPN.US,5,20210927,181000,124.73,124.79,124.67,124.75,823,0
AZPN.US,5,20210927,181500,124.78,125,124.78,124.97,1929,0
AZPN.US,5,20210927,182000,125.005,125.01,124.9,124.97,710,0
AZPN.US,5,20210927,182500,124.91,124.91,124.91,124.91,100,0
AZPN.US,5,20210927,183000,124.91,125,124.69,124.7,17970,0
AZPN.US,5,20210927,183500,124.7,124.72,124.57,124.57,8949,0
AZPN.US,5,20210927,184000,124.53,124.8,124.465,124.79,16144,0
AZPN.US,5,20210927,184500,124.74,124.75,124.63,124.63,1300,0
AZPN.US,5,20210927,185000,124.605,124.61,124.565,124.565,1800,0
AZPN.US,5,20210927,185500,124.58,124.63,124.58,124.63,200,0
AZPN.US,5,20210927,190000,124.59,124.69,124.47,124.68,4600,0
AZPN.US,5,20210927,190500,124.69,124.76,124.53,124.56,3444,0
AZPN.US,5,20210927,191000,124.575,124.83,124.575,124.83,1952,0
AZPN.US,5,20210927,191500,124.92,124.92,124.82,124.82,800,0
AZPN.US,5,20210927,192000,124.88,124.88,124.835,124.835,1059,0
AZPN.US,5,20210927,192500,124.85,125.14,124.85,124.91,5637,0
AZPN.US,5,20210927,193000,124.89,124.89,124.57,124.76,939,0
AZPN.US,5,20210927,193500,124.785,125.005,124.785,125.005,4840,0
AZPN.US,5,20210927,194000,125.005,125.005,124.95,124.96,1224,0
AZPN.US,5,20210927,194500,124.97,125.01,124.97,125,1001,0
AZPN.US,5,20210927,195000,124.981,125.035,124.94,125.01,3824,0
AZPN.US,5,20210927,195500,125.02,125.095,125.02,125.095,1100,0
AZPN.US,5,20210927,200000,125.09,125.14,125.07,125.07,1268,0
AZPN.US,5,20210927,200500,125.08,125.19,125.04,125.045,5908,0
AZPN.US,5,20210927,201000,125.08,125.105,125,125.02,9790,0
AZPN.US,5,20210927,201500,125.04,125.13,125,125.06,35850,0
AZPN.US,5,20210927,202000,125.06,125.35,125,125.21,8465,0
AZPN.US,5,20210927,202500,125.19,125.28,125.17,125.25,3160,0
AZPN.US,5,20210927,203000,125.28,125.37,125.25,125.37,900,0
AZPN.US,5,20210927,203500,125.32,125.33,125.22,125.275,1900,0
AZPN.US,5,20210927,204000,125.305,125.325,125.26,125.325,1791,0
AZPN.US,5,20210927,204500,125.315,125.315,125.2,125.3,3882,0
AZPN.US,5,20210927,205000,125.315,125.37,125.29,125.31,20607,0
AZPN.US,5,20210927,205500,125.31,125.38,125.18,125.19,7120,0
AZPN.US,5,20210927,210000,125.26,125.27,125.205,125.23,2913,0
AZPN.US,5,20210927,210500,125.25,125.29,125.21,125.21,4125,0
AZPN.US,5,20210927,211000,125.245,125.31,125.23,125.285,3119,0
AZPN.US,5,20210927,211500,125.285,125.3,125.23,125.3,4428,0
AZPN.US,5,20210927,212000,125.29,125.32,125.22,125.305,6209,0
AZPN.US,5,20210927,212500,125.25,125.29,125.13,125.22,5911,0
AZPN.US,5,20210927,213000,125.2,125.32,125.2,125.26,4570,0
AZPN.US,5,20210927,213500,125.28,125.34,125.18,125.29,44401,0
AZPN.US,5,20210927,214000,125.295,125.32,125.2,125.23,8071,0
AZPN.US,5,20210927,214500,125.19,125.24,124.95,125.24,2308,0
AZPN.US,5,20210927,215000,125.095,125.125,124.99,124.99,17654,0
AZPN.US,5,20210927,215500,125.005,125.06,124.9,125.02,50162,0
AZPN.US,5,20210928,153000,124.19,125,124.01,124.09,7378,0
AZPN.US,5,20210928,153500,124.545,124.67,124.015,124.02,1469,0
AZPN.US,5,20210928,154000,124.1,124.1,123.79,123.79,400,0
AZPN.US,5,20210928,154500,123.78,124.03,123.78,124.03,590,0
AZPN.US,5,20210928,155000,123.73,124.36,123.72,124.36,700,0
AZPN.US,5,20210928,155500,124.395,124.73,124.28,124.73,1000,0
AZPN.US,5,20210928,160000,124.55,124.55,123.96,124.15,1100,0
AZPN.US,5,20210928,160500,124.18,124.18,124.03,124.03,700,0
AZPN.US,5,20210928,161000,124.11,124.17,123.8,123.8,7000,0
AZPN.US,5,20210928,161500,123.96,124.14,123.725,123.78,2005,0
AZPN.US,5,20210928,162000,123.81,123.89,123.7,123.87,1300,0
AZPN.US,5,20210928,162500,123.865,124.02,123.82,123.96,3435,0
AZPN.US,5,20210928,163000,124.1,124.1,124.02,124.1,1000,0
AZPN.US,5,20210928,163500,124.09,124.31,123.99,124.31,1383,0
AZPN.US,5,20210928,164000,124.32,124.377,124.28,124.34,725,0
AZPN.US,5,20210928,164500,124.31,124.62,124.31,124.555,4536,0
AZPN.US,5,20210928,165000,124.545,124.94,124.52,124.75,1860,0
AZPN.US,5,20210928,165500,124.74,124.85,124.55,124.85,8673,0
AZPN.US,5,20210928,170000,124.87,124.92,124.47,124.47,27146,0
AZPN.US,5,20210928,170500,124.41,124.51,124.39,124.39,1200,0
AZPN.US,5,20210928,171000,124.33,124.63,124.324,124.51,2999,0
AZPN.US,5,20210928,171500,124.43,124.46,124.285,124.38,7530,0
AZPN.US,5,20210928,172000,124.36,124.58,124.36,124.49,1606,0
AZPN.US,5,20210928,172500,124.6,124.6,124.38,124.46,8535,0
AZPN.US,5,20210928,173000,124.41,124.5,124.36,124.46,2458,0
AZPN.US,5,20210928,173500,124.52,124.58,124.37,124.58,1401,0
AZPN.US,5,20210928,174000,124.51,124.51,124.23,124.23,1102,0
AZPN.US,5,20210928,174500,124.14,124.14,123.93,123.95,700,0
AZPN.US,5,20210928,175000,123.735,124.26,123.735,124.26,3771,0
AZPN.US,5,20210928,175500,124.25,124.33,124.19,124.23,3250,0
AZPN.US,5,20210928,180000,124.055,124.27,123.98,124.06,6328,0
AZPN.US,5,20210928,180500,124.08,124.27,124.08,124.27,3300,0
AZPN.US,5,20210928,181000,124.25,124.56,124.25,124.56,800,0
AZPN.US,5,20210928,181500,124.65,124.65,124.61,124.61,300,0
AZPN.US,5,20210928,182000,124.56,124.56,124.56,124.56,200,0
AZPN.US,5,20210928,182500,124.43,124.66,124.43,124.65,1150,0
AZPN.US,5,20210928,183000,124.45,124.53,124.41,124.42,807,0
AZPN.US,5,20210928,183500,124.3,124.47,124.28,124.43,2401,0
AZPN.US,5,20210928,184000,124.45,124.49,124.45,124.49,400,0
AZPN.US,5,20210928,184500,124.36,124.36,124.19,124.19,303,0
AZPN.US,5,20210928,185000,124.24,124.313,124.24,124.313,202,0
AZPN.US,5,20210928,190000,124.14,124.27,124.085,124.21,3363,0
AZPN.US,5,20210928,190500,124.19,124.515,124.19,124.445,9815,0
AZPN.US,5,20210928,191000,124.43,124.555,124.195,124.32,32466,0
AZPN.US,5,20210928,191500,124.34,124.785,124.34,124.785,20911,0
AZPN.US,5,20210928,192000,124.785,125,124.68,124.98,50450,0
AZPN.US,5,20210928,192500,124.99,125.25,124.68,124.735,72717,0
AZPN.US,5,20210928,193000,124.78,125.05,124.735,124.95,10095,0
AZPN.US,5,20210928,193500,124.805,124.839,124.72,124.735,4821,0
AZPN.US,5,20210928,194000,124.87,124.93,124.72,124.735,1100,0
AZPN.US,5,20210928,194500,124.76,124.775,124.56,124.75,3330,0
AZPN.US,5,20210928,195000,124.78,124.9,124.78,124.9,1600,0
AZPN.US,5,20210928,195500,124.72,124.835,124.665,124.77,2501,0
AZPN.US,5,20210928,200000,124.685,124.84,124.685,124.71,1400,0
AZPN.US,5,20210928,200500,124.71,124.82,124.7,124.735,7891,0
AZPN.US,5,20210928,201000,124.73,124.765,124.7,124.72,14775,0
AZPN.US,5,20210928,201500,124.76,124.89,124.72,124.86,3276,0
AZPN.US,5,20210928,202000,124.91,125.025,124.91,124.99,2160,0
AZPN.US,5,20210928,202500,125.07,125.21,125.035,125.21,1531,0
AZPN.US,5,20210928,203000,125.12,125.12,124.9,124.98,838,0
AZPN.US,5,20210928,203500,124.89,124.9,124.88,124.89,610,0
AZPN.US,5,20210928,204000,124.85,125.08,124.85,125.08,752,0
AZPN.US,5,20210928,204500,125.043,125.29,125.043,125.29,1838,0
AZPN.US,5,20210928,205000,125.19,125.19,125.11,125.12,600,0
AZPN.US,5,20210928,205500,125.11,125.21,125.1,125.2,1890,0
AZPN.US,5,20210928,210000,125.125,125.2,124.98,124.98,1040,0
AZPN.US,5,20210928,210500,125.05,125.2,125,125.12,1547,0
AZPN.US,5,20210928,211000,124.98,124.98,124.98,124.98,100,0
AZPN.US,5,20210928,211500,125.075,125.08,124.98,125,1404,0
