<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_B.US,5,20211004,211500,109.75,109.75,109.75,109.75,25,0
CMS_B.US,5,20211004,215000,109.51,109.51,109.51,109.51,15,0
CMS_B.US,5,20211005,173000,110.15,110.15,110.15,110.15,18,0
CMS_B.US,5,20211005,185000,110.1,110.1,110.1,110.1,100,0
CMS_B.US,5,20211005,205000,110,110,110,110,87,0
CMS_B.US,5,20211005,211500,109.8,109.8,109.8,109.8,20,0
CMS_B.US,5,20211005,213000,109.55,109.55,109.55,109.55,15,0
CMS_B.US,5,20211006,203500,109.6,109.6,109.6,109.6,33,0
CMS_B.US,5,20211006,211500,109.88,109.88,109.88,109.88,10,0
CMS_B.US,5,20211006,213000,109.6,109.6,109.6,109.6,10,0
CMS_B.US,5,20211007,202000,109.5,109.5,109.5,109.5,32,0
CMS_B.US,5,20211008,205000,109.759,109.759,109.759,109.759,60,0
CMS_B.US,5,20211011,181000,110,110,110,110,50,0
CMS_B.US,5,20211011,191000,109.94,109.94,109.94,109.94,99,0
CMS_B.US,5,20211013,193500,109.755,109.755,109.755,109.755,170,0
CMS_B.US,5,20211013,215000,109.98,109.98,109.98,109.98,22,0
CMS_B.US,5,20211014,162000,110.01,110.01,110,110,115,0
CMS_B.US,5,20211014,215500,109.98,109.98,109.98,109.98,10,0
CMS_B.US,5,20211015,162000,109.98,109.98,109.98,109.98,40,0
CMS_B.US,5,20211018,153000,109.52,109.52,109.52,109.52,100,0
CMS_B.US,5,20211018,180000,109.5,109.5,109.5,109.5,202,0
CMS_B.US,5,20211018,211500,109.98,109.98,109.98,109.98,10,0
CMS_B.US,5,20211019,190500,109.98,109.98,109.74,109.98,150,0
CMS_B.US,5,20211019,211500,109.98,109.98,109.98,109.98,10,0
CMS_B.US,5,20211020,184500,109.98,109.98,109.98,109.98,10,0
CMS_B.US,5,20211020,193000,109.51,109.51,109.51,109.51,10,0
CMS_B.US,5,20211020,203000,109.98,109.98,109.98,109.98,28,0
CMS_B.US,5,20211020,215000,109.98,109.98,109.98,109.98,10,0
CMS_B.US,5,20211021,153000,109.51,109.51,109.51,109.51,250,0
CMS_B.US,5,20211021,172500,109.51,109.51,109.51,109.51,50,0
CMS_B.US,5,20211021,192500,109.51,109.51,109.51,109.51,198,0
CMS_B.US,5,20211021,204000,109.69,109.69,109.69,109.69,93,0
CMS_B.US,5,20211021,213000,109.95,109.95,109.95,109.95,40,0
CMS_B.US,5,20211022,153000,109.8,109.8,109.8,109.8,100,0
CMS_B.US,5,20211025,165500,109.8,109.8,109.8,109.8,100,0
CMS_B.US,5,20211025,194000,110,110.1,110,110.1,24,0
CMS_B.US,5,20211025,212500,110.15,110.15,110.15,110.15,10,0
CMS_B.US,5,20211026,212000,110.15,110.15,110.15,110.15,10,0
CMS_B.US,5,20211027,203000,109.975,109.975,109.975,109.975,40,0
CMS_B.US,5,20211027,211500,109.8,109.8,109.8,109.8,10,0
CMS_B.US,5,20211027,215500,109.78,109.78,109.78,109.78,13,0
CMS_B.US,5,20211028,163500,110.15,110.15,110.15,110.15,140,0
CMS_B.US,5,20211028,211500,110.15,110.15,110.15,110.15,10,0
CMS_B.US,5,20211101,201500,110.15,110.15,110.15,110.15,10,0
CMS_B.US,5,20211102,205000,109.989,109.989,109.989,109.989,45,0
CMS_B.US,5,20211103,160500,110.1,110.1,109.79,109.79,133,0
CMS_B.US,5,20211103,162000,110.14,110.14,110.14,110.14,10,0
CMS_B.US,5,20211104,182500,110.25,110.681,110.25,110.681,100,0
CMS_B.US,5,20211104,191000,109.79,109.79,109.79,109.79,46,0
CMS_B.US,5,20211105,143000,110.006,110.006,110.006,110.006,46,0
CMS_B.US,5,20211105,195000,110.245,110.245,110.245,110.245,200,0
CMS_B.US,5,20211105,201500,110.7,110.7,110.7,110.7,40,0
CMS_B.US,5,20211108,181000,110.7,110.7,110.7,110.7,24,0
CMS_B.US,5,20211108,211000,110.7,110.7,110.7,110.7,37,0
CMS_B.US,5,20211109,180000,111.4,111.4,111.4,111.4,10,0
CMS_B.US,5,20211109,193000,110.555,110.555,110.555,110.555,18,0
CMS_B.US,5,20211109,215000,111.35,111.35,111.35,111.35,10,0
CMS_B.US,5,20211111,171500,110,110,110,110,90,0
CMS_B.US,5,20211111,204500,109.98,109.98,109.98,109.98,19,0
CMS_B.US,5,20211111,205000,109.98,109.98,109.98,109.98,28,0
CMS_B.US,5,20211111,213500,109.75,109.75,109.75,109.75,42,0
