<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_D.US,5,20210924,164500,25.0619,25.0619,25.0619,25.0619,1000,0
GS_D.US,5,20210924,165000,25.0001,25.07,25.0001,25.07,1341,0
GS_D.US,5,20210924,172000,25.0018,25.0018,25.0018,25.0018,400,0
GS_D.US,5,20210924,172500,25.01,25.0362,25.01,25.0362,875,0
GS_D.US,5,20210924,175000,25.05,25.05,25.05,25.05,200,0
GS_D.US,5,20210924,180500,25.03,25.03,25.03,25.03,208,0
GS_D.US,5,20210924,184000,25.07,25.07,25.01,25.01,3372,0
GS_D.US,5,20210924,185000,25.03,25.03,25.01,25.01,880,0
GS_D.US,5,20210924,190500,25.01,25.01,25.01,25.01,200,0
GS_D.US,5,20210924,191000,25.07,25.07,25.0587,25.0699,499,0
GS_D.US,5,20210924,192000,25.04,25.04,25.04,25.04,100,0
GS_D.US,5,20210924,192500,25.02,25.035,25.02,25.035,875,0
GS_D.US,5,20210924,193000,25.033,25.033,25.01,25.01,3107,0
GS_D.US,5,20210924,193500,25.035,25.035,25.0001,25.0001,1000,0
GS_D.US,5,20210924,194000,25.05,25.05,25.05,25.05,156,0
GS_D.US,5,20210924,195000,25,25.0134,25,25.0134,1110,0
GS_D.US,5,20210924,201000,25.04,25.04,25.04,25.04,200,0
GS_D.US,5,20210924,201500,25.014,25.0399,25.0054,25.0399,3200,0
GS_D.US,5,20210924,202000,25.02,25.02,25.02,25.02,200,0
GS_D.US,5,20210924,202500,25.02,25.02,25.02,25.02,500,0
GS_D.US,5,20210924,204000,25.02,25.02,25.02,25.02,1000,0
GS_D.US,5,20210924,204500,25.015,25.0158,25.01,25.01,1647,0
GS_D.US,5,20210924,205000,25.0299,25.0299,25.01,25.01,200,0
GS_D.US,5,20210924,210000,25.01,25.01,25.01,25.01,100,0
GS_D.US,5,20210924,210500,25.0242,25.0242,25.0242,25.0242,100,0
GS_D.US,5,20210924,211000,25,25,25,25,300,0
GS_D.US,5,20210924,212000,25.015,25.026,25.015,25.026,2100,0
GS_D.US,5,20210924,212500,25.0258,25.0258,25.0258,25.0258,200,0
GS_D.US,5,20210924,213500,25.03,25.03,25.01,25.01,3929,0
GS_D.US,5,20210924,214000,25.03,25.03,25.025,25.025,600,0
GS_D.US,5,20210924,214500,25.029,25.036,25.01,25.01,1665,0
GS_D.US,5,20210924,215000,25.01,25.05,25.01,25.05,4113,0
GS_D.US,5,20210924,215500,25.06,25.06,25.05,25.05,4005,0
GS_D.US,5,20210927,153000,24.99,24.99,24.94,24.94,6339,0
GS_D.US,5,20210927,153500,24.99,25.05,24.99,25.05,985,0
GS_D.US,5,20210927,154500,25.0478,25.0478,25.0478,25.0478,140,0
GS_D.US,5,20210927,155000,25.03,25.03,24.96,24.96,2800,0
GS_D.US,5,20210927,155500,24.96,24.98,24.96,24.9701,2664,0
GS_D.US,5,20210927,160000,24.97,24.9946,24.97,24.9701,1600,0
GS_D.US,5,20210927,161000,25.04,25.05,25.04,25.05,500,0
GS_D.US,5,20210927,162000,25.02,25.0365,25.02,25.0365,300,0
GS_D.US,5,20210927,162500,25.03,25.03,25.02,25.02,1000,0
GS_D.US,5,20210927,163500,25.0481,25.0481,25.0481,25.0481,100,0
GS_D.US,5,20210927,164500,25.04,25.04,25.0388,25.0388,800,0
GS_D.US,5,20210927,165000,25.04,25.04,25.04,25.04,266,0
GS_D.US,5,20210927,170000,25.03,25.03,25.03,25.03,1200,0
GS_D.US,5,20210927,172000,25.0199,25.0199,25.0199,25.0199,1000,0
GS_D.US,5,20210927,172500,25.0171,25.0171,25.0069,25.0069,2517,0
GS_D.US,5,20210927,173000,25.0164,25.0164,25.0164,25.0164,1000,0
GS_D.US,5,20210927,173500,25,25.0002,25,25.0002,1546,0
GS_D.US,5,20210927,174000,25.0001,25.0001,25.0001,25.0001,100,0
GS_D.US,5,20210927,174500,25.0061,25.0061,25,25.0001,573,0
GS_D.US,5,20210927,175000,25.0099,25.0099,25.0099,25.0099,400,0
GS_D.US,5,20210927,180500,25.005,25.005,25.005,25.005,100,0
GS_D.US,5,20210927,181000,25.0002,25.0002,25,25.0001,5793,0
GS_D.US,5,20210927,183000,25,25,25,25,400,0
GS_D.US,5,20210927,183500,25.01,25.01,25.01,25.01,250,0
GS_D.US,5,20210927,184000,25,25.005,25,25.0047,1220,0
GS_D.US,5,20210927,185000,25,25,25,25,400,0
GS_D.US,5,20210927,185500,25,25,25,25,200,0
GS_D.US,5,20210927,191500,25.0035,25.0035,25.0035,25.0035,326,0
GS_D.US,5,20210927,192000,25.01,25.01,25.01,25.01,100,0
GS_D.US,5,20210927,193000,25,25,24.9902,24.9902,2628,0
GS_D.US,5,20210927,194500,25.0007,25.0007,25,25,3202,0
GS_D.US,5,20210927,195000,25,25,25,25,343,0
GS_D.US,5,20210927,200000,24.99,24.99,24.99,24.99,465,0
GS_D.US,5,20210927,200500,24.9907,24.9907,24.99,24.99,2100,0
GS_D.US,5,20210927,201000,24.99,24.9993,24.99,24.9993,737,0
GS_D.US,5,20210927,201500,25,25,24.9908,24.9908,700,0
GS_D.US,5,20210927,202000,24.9999,24.9999,24.9999,24.9999,200,0
GS_D.US,5,20210927,202500,25,25,24.995,25,1264,0
GS_D.US,5,20210927,204500,24.99,24.99,24.99,24.99,113,0
GS_D.US,5,20210927,205500,24.9746,24.985,24.9746,24.985,217,0
GS_D.US,5,20210927,210000,24.97,24.97,24.96,24.96,1370,0
GS_D.US,5,20210927,210500,24.9663,24.9663,24.9663,24.9663,900,0
GS_D.US,5,20210927,211000,24.99,24.99,24.972,24.972,1100,0
GS_D.US,5,20210927,212000,24.97,24.97,24.97,24.97,119,0
GS_D.US,5,20210927,212500,24.985,25.01,24.985,25,2145,0
GS_D.US,5,20210927,213000,25.01,25.02,25.0091,25.0091,1235,0
GS_D.US,5,20210927,213500,25.01,25.01,25.01,25.01,2100,0
GS_D.US,5,20210927,214000,25.01,25.01,25,25.01,575,0
GS_D.US,5,20210927,214500,25.0069,25.0069,25,25,346,0
GS_D.US,5,20210927,215000,25,25.03,25,25.025,2272,0
GS_D.US,5,20210927,215500,25.025,25.05,25.0005,25.05,4685,0
GS_D.US,5,20210928,153000,24.97,24.97,24.95,24.95,7852,0
GS_D.US,5,20210928,154000,24.95,24.95,24.92,24.92,3645,0
GS_D.US,5,20210928,154500,24.9252,24.9252,24.88,24.88,2925,0
GS_D.US,5,20210928,155000,24.9,24.9,24.8045,24.84,5200,0
GS_D.US,5,20210928,155500,24.82,24.86,24.81,24.82,1942,0
GS_D.US,5,20210928,160000,24.828,24.84,24.82,24.82,1705,0
GS_D.US,5,20210928,160500,24.8299,24.8399,24.82,24.8299,4690,0
GS_D.US,5,20210928,161000,24.83,24.83,24.83,24.83,1095,0
GS_D.US,5,20210928,161500,24.83,24.83,24.8272,24.83,4800,0
GS_D.US,5,20210928,162000,24.825,24.825,24.78,24.8,2710,0
GS_D.US,5,20210928,162500,24.79,24.82,24.79,24.82,5700,0
GS_D.US,5,20210928,163000,24.81,24.82,24.81,24.82,1100,0
GS_D.US,5,20210928,163500,24.82,24.82,24.819,24.82,1772,0
GS_D.US,5,20210928,164000,24.81,24.85,24.81,24.85,15686,0
GS_D.US,5,20210928,164500,24.87,24.87,24.8699,24.8699,2100,0
GS_D.US,5,20210928,165500,24.84,24.85,24.84,24.85,1200,0
GS_D.US,5,20210928,170000,24.855,24.855,24.85,24.85,400,0
GS_D.US,5,20210928,170500,24.86,24.89,24.86,24.88,8825,0
GS_D.US,5,20210928,171000,24.879,24.879,24.879,24.879,600,0
GS_D.US,5,20210928,171500,24.8854,24.8854,24.87,24.87,260,0
GS_D.US,5,20210928,172500,24.9,24.9,24.86,24.86,5025,0
GS_D.US,5,20210928,173000,24.88,24.88,24.86,24.8793,900,0
GS_D.US,5,20210928,173500,24.86,24.86,24.86,24.86,795,0
GS_D.US,5,20210928,174000,24.88,24.88,24.88,24.88,531,0
GS_D.US,5,20210928,174500,24.8801,24.8801,24.88,24.88,600,0
GS_D.US,5,20210928,175000,24.885,24.885,24.88,24.88,1100,0
GS_D.US,5,20210928,180500,24.89,24.89,24.89,24.89,200,0
GS_D.US,5,20210928,181000,24.88,24.88,24.88,24.88,555,0
GS_D.US,5,20210928,181500,24.8952,24.8952,24.89,24.8951,2169,0
GS_D.US,5,20210928,182000,24.8916,24.9,24.8848,24.8848,437,0
GS_D.US,5,20210928,182500,24.89,24.89,24.88,24.8828,2763,0
GS_D.US,5,20210928,184000,24.88,24.89,24.88,24.89,1251,0
GS_D.US,5,20210928,184500,24.88,24.8955,24.88,24.8955,2285,0
GS_D.US,5,20210928,190000,24.8816,24.89,24.8816,24.89,700,0
GS_D.US,5,20210928,191000,24.89,24.89,24.89,24.89,242,0
GS_D.US,5,20210928,193500,24.895,24.9,24.895,24.9,1309,0
GS_D.US,5,20210928,194000,24.88,24.89,24.88,24.89,2000,0
GS_D.US,5,20210928,194500,24.8852,24.9,24.8852,24.9,3013,0
GS_D.US,5,20210928,195000,24.92,24.92,24.9058,24.9058,4300,0
GS_D.US,5,20210928,195500,24.91,24.91,24.9,24.9,789,0
GS_D.US,5,20210928,200000,24.88,24.88,24.88,24.88,263,0
GS_D.US,5,20210928,200500,24.88,24.9099,24.88,24.9099,10199,0
GS_D.US,5,20210928,201000,24.86,24.86,24.8488,24.8488,605,0
GS_D.US,5,20210928,201500,24.89,24.89,24.89,24.89,500,0
GS_D.US,5,20210928,202000,24.8885,24.89,24.8885,24.89,700,0
GS_D.US,5,20210928,203000,24.89,24.89,24.89,24.89,500,0
GS_D.US,5,20210928,203500,24.9061,24.91,24.8824,24.9001,1468,0
GS_D.US,5,20210928,204000,24.91,24.91,24.91,24.91,1700,0
GS_D.US,5,20210928,205000,24.901,24.98,24.901,24.98,1750,0
GS_D.US,5,20210928,210000,24.985,24.985,24.98,24.98,646,0
GS_D.US,5,20210928,210500,24.99,25,24.99,24.99,531,0
GS_D.US,5,20210928,211000,25.0298,25.03,25.0298,25.03,2000,0
GS_D.US,5,20210928,211500,24.9774,24.98,24.97,24.98,1457,0
GS_D.US,5,20210928,212000,24.98,24.98,24.98,24.98,200,0
GS_D.US,5,20210928,212500,24.94,24.94,24.94,24.94,473,0
GS_D.US,5,20210928,213500,24.9429,24.9429,24.9429,24.9429,1900,0
GS_D.US,5,20210928,214000,24.9008,24.9008,24.9008,24.9008,2100,0
GS_D.US,5,20210928,214500,24.9205,24.9205,24.9205,24.9205,1000,0
GS_D.US,5,20210928,215000,24.92,24.9289,24.92,24.9289,600,0
GS_D.US,5,20210928,215500,24.9101,25,24.9101,25,2407,0
GS_D.US,5,20210929,153000,25.08,25.1,24.993,24.993,2759,0
GS_D.US,5,20210929,154000,25.12,25.12,25.12,25.12,100,0
GS_D.US,5,20210929,154500,25.13,25.13,25.13,25.13,100,0
GS_D.US,5,20210929,155000,25.1065,25.13,25.1065,25.1238,1010,0
GS_D.US,5,20210929,155500,25.14,25.14,25.14,25.14,100,0
GS_D.US,5,20210929,160000,25.1035,25.1035,25.1035,25.1035,894,0
GS_D.US,5,20210929,161000,25.17,25.17,25.17,25.17,100,0
GS_D.US,5,20210929,161500,25.13,25.17,25.13,25.17,600,0
GS_D.US,5,20210929,162000,25.17,25.17,25.17,25.17,100,0
GS_D.US,5,20210929,162500,25.1746,25.1746,25.15,25.15,711,0
GS_D.US,5,20210929,163000,25.14,25.14,25.14,25.14,213,0
GS_D.US,5,20210929,163500,25.18,25.18,25.18,25.18,170,0
GS_D.US,5,20210929,164000,25.17,25.2,25.17,25.19,400,0
GS_D.US,5,20210929,165000,25.19,25.1974,25.19,25.1974,1300,0
GS_D.US,5,20210929,165500,25.18,25.18,25.1445,25.1445,400,0
GS_D.US,5,20210929,170500,25.18,25.18,25.1669,25.1669,1100,0
GS_D.US,5,20210929,171500,25.1818,25.19,25.1818,25.19,700,0
GS_D.US,5,20210929,172000,25.17,25.17,25.17,25.17,1000,0
GS_D.US,5,20210929,172500,25.18,25.18,25.17,25.17,5450,0
GS_D.US,5,20210929,173000,25.165,25.165,25.165,25.165,200,0
GS_D.US,5,20210929,174000,25.1501,25.1501,25.15,25.15,637,0
GS_D.US,5,20210929,174500,25.19,25.19,25.19,25.19,100,0
GS_D.US,5,20210929,175500,25.19,25.19,25.1501,25.1501,3400,0
GS_D.US,5,20210929,180000,25.18,25.18,25.18,25.18,100,0
GS_D.US,5,20210929,181000,25.19,25.19,25.1541,25.1541,400,0
GS_D.US,5,20210929,181500,25.19,25.19,25.19,25.19,100,0
GS_D.US,5,20210929,182000,25.1885,25.1885,25.175,25.175,322,0
GS_D.US,5,20210929,182500,25.16,25.19,25.16,25.19,200,0
GS_D.US,5,20210929,183000,25.1705,25.1705,25.1705,25.1705,1356,0
GS_D.US,5,20210929,183500,25.19,25.19,25.129,25.129,2100,0
GS_D.US,5,20210929,184000,25.15,25.201,25.15,25.2,2500,0
GS_D.US,5,20210929,190500,25.21,25.21,25.21,25.21,100,0
GS_D.US,5,20210929,191000,25.205,25.205,25.205,25.205,150,0
GS_D.US,5,20210929,191500,25.21,25.22,25.195,25.195,1328,0
GS_D.US,5,20210929,192000,25.2,25.2,25.2,25.2,100,0
GS_D.US,5,20210929,192500,25.171,25.1772,25.13,25.155,5728,0
GS_D.US,5,20210929,195000,25.16,25.16,25.16,25.16,300,0
GS_D.US,5,20210929,200000,25.19,25.19,25.19,25.19,100,0
GS_D.US,5,20210929,200500,25.19,25.2,25.19,25.2,1321,0
GS_D.US,5,20210929,201000,25.21,25.22,25.21,25.22,2678,0
GS_D.US,5,20210929,201500,25.2014,25.2014,25.1905,25.1905,2900,0
GS_D.US,5,20210929,202500,25.1895,25.2,25.1895,25.2,500,0
GS_D.US,5,20210929,203000,25.185,25.185,25.185,25.185,200,0
GS_D.US,5,20210929,203500,25.2,25.2,25.2,25.2,100,0
GS_D.US,5,20210929,204000,25.2,25.2,25.2,25.2,400,0
GS_D.US,5,20210929,205000,25.22,25.22,25.22,25.22,100,0
GS_D.US,5,20210929,205500,25.22,25.22,25.22,25.22,100,0
GS_D.US,5,20210929,210000,25.24,25.24,25.22,25.22,608,0
GS_D.US,5,20210929,211000,25.23,25.23,25.23,25.23,104,0
GS_D.US,5,20210929,211500,25.24,25.24,25.24,25.24,100,0
GS_D.US,5,20210929,212000,25.2383,25.24,25.23,25.24,716,0
GS_D.US,5,20210929,212500,25.24,25.24,25.24,25.24,100,0
GS_D.US,5,20210929,213000,25.24,25.24,25.2335,25.2335,1150,0
GS_D.US,5,20210929,213500,25.235,25.24,25.22,25.2236,1957,0
GS_D.US,5,20210929,214000,25.2101,25.22,25.2101,25.22,1000,0
GS_D.US,5,20210929,214500,25.23,25.23,25.23,25.23,100,0
GS_D.US,5,20210929,215000,25.22,25.23,25.2101,25.2101,1525,0
GS_D.US,5,20210929,215500,25.23,25.23,25.225,25.23,1255,0
GS_D.US,5,20210930,153000,25.23,25.23,25.23,25.23,900,0
GS_D.US,5,20210930,163500,25.17,25.17,25.15,25.15,2741,0
GS_D.US,5,20210930,164000,25.14,25.15,25.13,25.13,640,0
GS_D.US,5,20210930,164500,25.14,25.14,25.14,25.14,800,0
GS_D.US,5,20210930,165000,25.12,25.12,25.1,25.12,3715,0
GS_D.US,5,20210930,165500,25.121,25.1495,25.12,25.1495,5300,0
GS_D.US,5,20210930,170500,25.1434,25.1434,25.1434,25.1434,500,0
GS_D.US,5,20210930,171000,25.14,25.15,25.14,25.15,300,0
GS_D.US,5,20210930,172000,25.1265,25.1265,25.1265,25.1265,1000,0
GS_D.US,5,20210930,173000,25.131,25.131,25.12,25.13,618,0
GS_D.US,5,20210930,173500,25.131,25.131,25.1,25.1,1400,0
GS_D.US,5,20210930,174000,25.1,25.1,25.1,25.1,550,0
GS_D.US,5,20210930,175000,25.0922,25.0922,25.07,25.08,1866,0
GS_D.US,5,20210930,175500,25.07,25.07,25.07,25.07,410,0
GS_D.US,5,20210930,180500,25.0747,25.11,25.0747,25.0808,422,0
GS_D.US,5,20210930,181000,25.11,25.11,25.1019,25.1019,300,0
GS_D.US,5,20210930,181500,25.07,25.0701,25.07,25.0701,1200,0
GS_D.US,5,20210930,182000,25.07,25.07,25.07,25.07,290,0
GS_D.US,5,20210930,182500,25.08,25.08,25.05,25.05,1586,0
GS_D.US,5,20210930,183000,25.06,25.06,25.02,25.02,3330,0
GS_D.US,5,20210930,183500,25.02,25.055,25.02,25.055,2401,0
GS_D.US,5,20210930,184000,25.02,25.02,25.02,25.02,400,0
GS_D.US,5,20210930,185500,25.06,25.11,25.06,25.11,1270,0
GS_D.US,5,20210930,190000,25.0893,25.0893,25.0893,25.0893,1500,0
GS_D.US,5,20210930,191000,25.1062,25.11,25.07,25.07,904,0
GS_D.US,5,20210930,191500,25.11,25.11,25.11,25.11,400,0
GS_D.US,5,20210930,192000,25.11,25.11,25.0718,25.0718,200,0
GS_D.US,5,20210930,192500,25.11,25.11,25.0704,25.0704,1600,0
GS_D.US,5,20210930,193000,25.11,25.11,25.07,25.0704,1311,0
GS_D.US,5,20210930,193500,25.1027,25.11,25.1027,25.11,397,0
GS_D.US,5,20210930,194000,25.11,25.11,25.11,25.11,100,0
GS_D.US,5,20210930,194500,25.11,25.11,25.1,25.1,451,0
GS_D.US,5,20210930,195000,25.1,25.11,25.1,25.11,200,0
GS_D.US,5,20210930,195500,25.1,25.11,25.1,25.11,1157,0
GS_D.US,5,20210930,200000,25.11,25.11,25.11,25.11,200,0
GS_D.US,5,20210930,200500,25.11,25.18,25.11,25.15,4872,0
GS_D.US,5,20210930,201000,25.13,25.15,25.13,25.15,6607,0
GS_D.US,5,20210930,201500,25.14,25.18,25.14,25.14,566,0
GS_D.US,5,20210930,202000,25.15,25.18,25.1309,25.18,531,0
GS_D.US,5,20210930,202500,25.155,25.18,25.155,25.18,500,0
GS_D.US,5,20210930,203000,25.18,25.18,25.1763,25.18,650,0
GS_D.US,5,20210930,203500,25.1707,25.18,25.1707,25.1734,2104,0
GS_D.US,5,20210930,204000,25.17,25.18,25.17,25.18,762,0
GS_D.US,5,20210930,204500,25.171,25.19,25.171,25.19,2000,0
GS_D.US,5,20210930,205000,25.21,25.23,25.19,25.23,1068,0
GS_D.US,5,20210930,205500,25.22,25.23,25.22,25.23,200,0
GS_D.US,5,20210930,210000,25.23,25.23,25.22,25.23,584,0
GS_D.US,5,20210930,210500,25.22,25.24,25.22,25.24,7216,0
GS_D.US,5,20210930,211000,25.25,25.25,25.25,25.25,300,0
GS_D.US,5,20210930,211500,25.25,25.25,25.2203,25.2203,324,0
GS_D.US,5,20210930,212000,25.25,25.25,25.235,25.25,500,0
GS_D.US,5,20210930,212500,25.235,25.3,25.1101,25.3,22018,0
GS_D.US,5,20210930,213000,25.23,25.23,25.23,25.23,100,0
GS_D.US,5,20210930,213500,25.1823,25.1823,25.1823,25.1823,2000,0
GS_D.US,5,20210930,214000,25.237,25.26,25.237,25.2377,2300,0
GS_D.US,5,20210930,214500,25.25,25.25,25.25,25.25,800,0
GS_D.US,5,20210930,215000,25.24,25.29,25.1762,25.28,3423,0
GS_D.US,5,20210930,215500,25.28,25.3,25.26,25.3,78979,0
GS_D.US,5,20211001,153000,25.25,25.25,25.235,25.235,440,0
GS_D.US,5,20211001,154000,25.21,25.21,25.2,25.21,400,0
GS_D.US,5,20211001,155500,25.17,25.17,25.17,25.17,200,0
GS_D.US,5,20211001,161500,25.2,25.2,25.2,25.2,209,0
GS_D.US,5,20211001,162000,25.225,25.225,25.21,25.2167,875,0
