<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-U.US,5,20211006,153500,9.92,9.92,9.92,9.92,100,0
CLIM-U.US,5,20211006,161500,9.86,9.95,9.86,9.95,600,0
CLIM-U.US,5,20211006,162000,9.92,9.92,9.92,9.92,100,0
CLIM-U.US,5,20211006,215500,9.96,9.96,9.96,9.96,600,0
CLIM-U.US,5,20211007,165000,9.95,9.95,9.95,9.95,300000,0
CLIM-U.US,5,20211007,173000,9.965,9.98,9.965,9.98,210,0
CLIM-U.US,5,20211007,180000,9.98,9.98,9.98,9.98,100,0
CLIM-U.US,5,20211007,181500,9.97,9.99,9.97,9.97,4000,0
CLIM-U.US,5,20211007,215500,9.97,9.97,9.97,9.97,200,0
CLIM-U.US,5,20211008,153000,9.87,9.92,9.87,9.92,225,0
CLIM-U.US,5,20211008,154500,9.93,9.93,9.93,9.93,5674,0
CLIM-U.US,5,20211008,161000,9.93,9.93,9.93,9.93,1000,0
CLIM-U.US,5,20211008,174000,9.95,9.95,9.95,9.95,100,0
CLIM-U.US,5,20211008,175000,9.95,9.95,9.95,9.95,400,0
CLIM-U.US,5,20211008,191000,9.96,9.97,9.96,9.97,400,0
CLIM-U.US,5,20211011,165000,9.97,9.97,9.97,9.97,200,0
CLIM-U.US,5,20211011,170000,9.95,9.95,9.95,9.95,400,0
CLIM-U.US,5,20211011,172500,9.97,9.97,9.97,9.97,100,0
CLIM-U.US,5,20211011,185000,9.96,9.96,9.95,9.95,400,0
CLIM-U.US,5,20211011,185500,9.955,9.955,9.955,9.955,135,0
CLIM-U.US,5,20211011,192000,9.95,9.95,9.95,9.95,400,0
CLIM-U.US,5,20211011,202500,9.96,9.96,9.96,9.96,100,0
CLIM-U.US,5,20211011,204000,9.96,9.96,9.95,9.95,350,0
CLIM-U.US,5,20211011,212000,9.95,9.95,9.95,9.95,100,0
CLIM-U.US,5,20211012,153000,9.93,9.93,9.93,9.93,183,0
CLIM-U.US,5,20211012,155500,9.96,9.98,9.95,9.98,3520,0
CLIM-U.US,5,20211012,161000,9.95,9.98,9.95,9.98,200,0
CLIM-U.US,5,20211012,173500,9.95,9.95,9.95,9.95,400,0
CLIM-U.US,5,20211012,192500,9.95,9.95,9.95,9.95,100,0
CLIM-U.US,5,20211012,210500,9.98,9.98,9.98,9.98,4000,0
CLIM-U.US,5,20211012,215000,9.98,9.98,9.98,9.98,400,0
CLIM-U.US,5,20211012,215500,9.98,9.98,9.98,9.98,1200,0
CLIM-U.US,5,20211013,153000,9.93,9.93,9.93,9.93,100,0
CLIM-U.US,5,20211013,155000,9.94,9.94,9.94,9.94,100,0
CLIM-U.US,5,20211013,162500,9.96,9.96,9.96,9.96,105,0
CLIM-U.US,5,20211013,193500,9.96,9.98,9.96,9.96,601,0
CLIM-U.US,5,20211013,203000,9.96,9.96,9.96,9.96,200,0
CLIM-U.US,5,20211014,153000,9.98,9.98,9.98,9.98,100,0
CLIM-U.US,5,20211014,181000,9.96,9.96,9.96,9.96,800,0
CLIM-U.US,5,20211014,182500,9.97,9.97,9.97,9.97,200,0
CLIM-U.US,5,20211014,200000,9.97,9.97,9.97,9.97,5090,0
CLIM-U.US,5,20211014,215000,9.97,9.98,9.97,9.97,2200,0
CLIM-U.US,5,20211015,160500,9.9401,9.9401,9.9401,9.9401,100,0
CLIM-U.US,5,20211015,215500,9.945,9.945,9.945,9.945,100,0
CLIM-U.US,5,20211018,153000,9.95,9.95,9.95,9.95,310,0
CLIM-U.US,5,20211018,181000,9.95,9.95,9.95,9.95,900,0
CLIM-U.US,5,20211018,181500,9.95,9.95,9.94,9.94,15100,0
CLIM-U.US,5,20211018,192000,9.95,9.95,9.95,9.95,150,0
CLIM-U.US,5,20211018,211500,9.95,9.95,9.95,9.95,100,0
CLIM-U.US,5,20211019,155500,9.96,9.96,9.96,9.96,100,0
CLIM-U.US,5,20211019,161000,9.96,9.96,9.96,9.96,400,0
CLIM-U.US,5,20211019,203000,9.9799,9.9799,9.9799,9.9799,100,0
CLIM-U.US,5,20211019,211500,9.96,9.96,9.96,9.96,400,0
CLIM-U.US,5,20211019,215500,9.96,9.96,9.96,9.96,600,0
CLIM-U.US,5,20211020,153000,9.93,9.93,9.93,9.93,100,0
CLIM-U.US,5,20211020,154500,9.96,9.96,9.96,9.96,240,0
CLIM-U.US,5,20211020,180500,9.955,9.955,9.955,9.955,200,0
CLIM-U.US,5,20211020,211500,9.96,9.96,9.96,9.96,100,0
CLIM-U.US,5,20211020,213500,9.96,9.96,9.96,9.96,100,0
CLIM-U.US,5,20211021,195500,9.96,9.96,9.96,9.96,200,0
CLIM-U.US,5,20211022,153000,9.95,9.95,9.95,9.95,100,0
CLIM-U.US,5,20211022,162000,9.96,9.96,9.96,9.96,100,0
CLIM-U.US,5,20211022,205500,9.96,9.96,9.96,9.96,800,0
CLIM-U.US,5,20211022,214500,9.96,9.96,9.955,9.955,4900,0
CLIM-U.US,5,20211022,215000,9.96,9.96,9.96,9.96,340,0
CLIM-U.US,5,20211025,153000,9.93,9.93,9.93,9.93,200,0
CLIM-U.US,5,20211025,163000,9.95,9.95,9.95,9.95,100,0
CLIM-U.US,5,20211025,203500,9.96,9.97,9.96,9.97,300,0
CLIM-U.US,5,20211025,211000,9.97,9.97,9.97,9.97,890,0
CLIM-U.US,5,20211026,153000,9.95,9.95,9.95,9.95,400,0
CLIM-U.US,5,20211026,170500,9.952,9.952,9.952,9.952,200,0
CLIM-U.US,5,20211026,190000,9.965,9.965,9.965,9.965,1000,0
CLIM-U.US,5,20211026,192500,9.96,9.96,9.96,9.96,100,0
CLIM-U.US,5,20211026,210000,9.98,9.98,9.97,9.98,26482,0
CLIM-U.US,5,20211026,215000,9.975,9.98,9.96,9.98,16020,0
CLIM-U.US,5,20211026,215500,10,10,9.98,10,1833,0
CLIM-U.US,5,20211027,153000,9.96,9.961,9.96,9.961,58500,0
CLIM-U.US,5,20211027,163000,9.96,9.96,9.96,9.96,300,0
CLIM-U.US,5,20211027,163500,9.96,9.96,9.96,9.96,1200,0
CLIM-U.US,5,20211027,180000,9.96,9.96,9.95,9.95,1900,0
CLIM-U.US,5,20211027,191500,9.965,9.98,9.965,9.98,6420,0
CLIM-U.US,5,20211027,192500,9.98,9.9802,9.98,9.9802,300,0
CLIM-U.US,5,20211027,195500,9.98,9.99,9.97,9.985,3700,0
CLIM-U.US,5,20211027,201000,9.99,9.99,9.96,9.96,8000,0
CLIM-U.US,5,20211027,215000,9.96,9.96,9.96,9.96,100,0
CLIM-U.US,5,20211028,154500,9.96,9.96,9.96,9.96,2129,0
CLIM-U.US,5,20211028,210500,9.96,9.97,9.96,9.96,2000,0
CLIM-U.US,5,20211028,211000,9.96,9.97,9.96,9.97,2000,0
CLIM-U.US,5,20211028,215000,9.97,9.97,9.97,9.97,400,0
CLIM-U.US,5,20211029,155500,9.98,9.98,9.98,9.98,300,0
CLIM-U.US,5,20211029,202500,9.98,9.98,9.98,9.98,400,0
CLIM-U.US,5,20211029,213500,9.9801,9.9801,9.9801,9.9801,1000,0
CLIM-U.US,5,20211101,151000,9.985,9.99,9.985,9.99,400,0
CLIM-U.US,5,20211101,154500,9.99,9.99,9.99,9.99,100,0
CLIM-U.US,5,20211101,161500,9.99,9.99,9.99,9.99,1000,0
CLIM-U.US,5,20211101,162000,9.99,9.99,9.99,9.99,100,0
CLIM-U.US,5,20211101,165500,9.99,9.99,9.99,9.99,400,0
CLIM-U.US,5,20211101,170000,10,10,10,10,100,0
CLIM-U.US,5,20211101,180000,10,10,10,10,110,0
CLIM-U.US,5,20211101,185500,10,10,10,10,140,0
CLIM-U.US,5,20211101,191500,9.995,10,9.995,10,200,0
CLIM-U.US,5,20211101,204500,9.99,9.99,9.99,9.99,100,0
CLIM-U.US,5,20211102,183000,9.99,9.99,9.99,9.99,2552,0
CLIM-U.US,5,20211102,191000,9.985,9.985,9.985,9.985,100,0
CLIM-U.US,5,20211102,193500,9.99,9.99,9.99,9.99,300,0
CLIM-U.US,5,20211102,202000,10,10,10,10,1303,0
CLIM-U.US,5,20211102,202500,9.995,10,9.995,9.995,3300,0
CLIM-U.US,5,20211102,203500,9.995,9.995,9.995,9.995,100,0
CLIM-U.US,5,20211102,205000,9.9981,10,9.995,10,3100,0
CLIM-U.US,5,20211102,205500,10,10,9.995,10,16100,0
CLIM-U.US,5,20211103,144500,10,10,10,10,350,0
CLIM-U.US,5,20211103,151000,10.0548,10.0548,10.0548,10.0548,1000,0
CLIM-U.US,5,20211103,151500,10.0548,10.0548,10.0548,10.0548,1000,0
CLIM-U.US,5,20211103,160000,10.05,10.05,10.05,10.05,2400,0
CLIM-U.US,5,20211103,174000,10.05,10.05,10.04,10.05,28150,0
CLIM-U.US,5,20211103,175000,10.05,10.05,10.05,10.05,11000,0
CLIM-U.US,5,20211103,190000,10.0927,10.0927,10.0927,10.0927,1000,0
CLIM-U.US,5,20211103,205000,10.08,10.1,10.08,10.09,1248,0
CLIM-U.US,5,20211104,160500,10.05,10.05,10.05,10.05,11582,0
CLIM-U.US,5,20211104,161000,10.05,10.071,10.05,10.05,17988,0
CLIM-U.US,5,20211104,161500,10.05,10.05,10.05,10.05,23294,0
CLIM-U.US,5,20211104,162000,10.059,10.059,10.059,10.059,200,0
CLIM-U.US,5,20211104,162500,10.05,10.05,10.05,10.05,829,0
CLIM-U.US,5,20211104,163000,10.05,10.05,10.05,10.05,46022,0
CLIM-U.US,5,20211104,164500,10.05,10.05,10.05,10.05,19520,0
CLIM-U.US,5,20211104,165000,10.05,10.05,10.05,10.05,9176,0
CLIM-U.US,5,20211104,165500,10.05,10.05,10.05,10.05,18718,0
CLIM-U.US,5,20211104,170000,10.05,10.0516,10.05,10.05,3750,0
CLIM-U.US,5,20211104,170500,10.05,10.05,10.05,10.05,2026,0
CLIM-U.US,5,20211104,172500,10.055,10.055,10.055,10.055,1100,0
CLIM-U.US,5,20211104,173500,10.055,10.06,10.055,10.06,1500,0
CLIM-U.US,5,20211104,174500,10.06,10.067,10.06,10.067,2000,0
CLIM-U.US,5,20211104,180000,10.0607,10.0607,10.0607,10.0607,300,0
CLIM-U.US,5,20211104,183500,10.07,10.07,10.07,10.07,3490,0
CLIM-U.US,5,20211104,192000,10.08,10.08,10.08,10.08,100,0
CLIM-U.US,5,20211104,192500,10.09,10.09,10.09,10.09,500,0
CLIM-U.US,5,20211104,194000,10.08,10.0802,10.08,10.0801,950,0
CLIM-U.US,5,20211104,200000,10.08,10.08,10.08,10.08,150,0
CLIM-U.US,5,20211104,201500,10.08,10.08,10.08,10.08,868,0
CLIM-U.US,5,20211104,202500,10.0701,10.0701,10.0701,10.0701,2344,0
CLIM-U.US,5,20211104,203000,10.08,10.1,10.08,10.1,700,0
CLIM-U.US,5,20211105,143000,10.04,10.04,10.01,10.01,3700,0
CLIM-U.US,5,20211105,152000,10.09,10.09,10.09,10.09,200,0
CLIM-U.US,5,20211105,162000,10.06,10.06,10.06,10.06,398,0
CLIM-U.US,5,20211105,174500,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211105,180500,10.08,10.08,10.08,10.08,100,0
CLIM-U.US,5,20211105,205500,10.08,10.08,10.08,10.08,100,0
CLIM-U.US,5,20211108,160000,10.08,10.105,10.08,10.105,530,0
CLIM-U.US,5,20211108,161000,10.08,10.08,10.07,10.07,10015,0
CLIM-U.US,5,20211108,162000,10.07,10.07,10.07,10.07,500,0
CLIM-U.US,5,20211108,191000,10.13,10.14,10.13,10.14,440,0
CLIM-U.US,5,20211108,202000,10.1,10.15,10.1,10.15,1513,0
CLIM-U.US,5,20211108,203500,10.13,10.13,10.081,10.081,1200,0
CLIM-U.US,5,20211108,215000,10.09,10.09,10.09,10.09,120,0
CLIM-U.US,5,20211109,154500,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211109,193000,10.125,10.125,10.125,10.125,100,0
CLIM-U.US,5,20211109,204500,10.15,10.17,10.15,10.17,400,0
CLIM-U.US,5,20211109,205000,10.15,10.15,10.15,10.15,800,0
CLIM-U.US,5,20211110,164000,10.09,10.09,10.09,10.09,285,0
CLIM-U.US,5,20211110,201000,10.09,10.09,10.09,10.09,100,0
CLIM-U.US,5,20211111,161500,10.09,10.09,10.08,10.09,515,0
CLIM-U.US,5,20211111,190000,10.05,10.05,10.05,10.05,700,0
