<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,5,20210922,215000,3.785,3.79,3.775,3.785,5810,0
TAST.US,5,20210922,215500,3.785,3.79,3.78,3.78,18836,0
TAST.US,5,20210923,153000,3.83,3.84,3.801,3.83,7079,0
TAST.US,5,20210923,153500,3.83,3.86,3.83,3.8519,6125,0
TAST.US,5,20210923,154000,3.84,3.8453,3.8216,3.8453,3318,0
TAST.US,5,20210923,154500,3.85,3.8639,3.84,3.84,5455,0
TAST.US,5,20210923,155000,3.84,3.85,3.84,3.84,800,0
TAST.US,5,20210923,155500,3.84,3.85,3.83,3.84,3904,0
TAST.US,5,20210923,160000,3.85,3.85,3.84,3.84,12293,0
TAST.US,5,20210923,160500,3.835,3.835,3.83,3.83,400,0
TAST.US,5,20210923,161000,3.83,3.845,3.83,3.84,905,0
TAST.US,5,20210923,161500,3.84,3.84,3.84,3.84,700,0
TAST.US,5,20210923,162000,3.83,3.83,3.83,3.83,400,0
TAST.US,5,20210923,162500,3.82,3.8289,3.82,3.8289,1664,0
TAST.US,5,20210923,163000,3.82,3.85,3.82,3.84,3942,0
TAST.US,5,20210923,163500,3.84,3.85,3.83,3.85,3169,0
TAST.US,5,20210923,164000,3.85,3.85,3.8409,3.8409,1728,0
TAST.US,5,20210923,164500,3.83,3.84,3.83,3.83,500,0
TAST.US,5,20210923,165000,3.83,3.83,3.82,3.82,200,0
TAST.US,5,20210923,165500,3.84,3.84,3.84,3.84,1442,0
TAST.US,5,20210923,170000,3.83,3.83,3.83,3.83,100,0
TAST.US,5,20210923,170500,3.83,3.83,3.83,3.83,1076,0
TAST.US,5,20210923,171000,3.82,3.825,3.82,3.82,600,0
TAST.US,5,20210923,171500,3.825,3.84,3.825,3.84,2266,0
TAST.US,5,20210923,172000,3.84,3.84,3.835,3.835,450,0
TAST.US,5,20210923,172500,3.84,3.84,3.83,3.83,200,0
TAST.US,5,20210923,173000,3.83,3.85,3.83,3.85,500,0
TAST.US,5,20210923,173500,3.84,3.84,3.84,3.84,1100,0
TAST.US,5,20210923,174000,3.83,3.83,3.83,3.83,100,0
TAST.US,5,20210923,174500,3.83,3.83,3.81,3.81,2476,0
TAST.US,5,20210923,175000,3.815,3.815,3.81,3.81,1480,0
TAST.US,5,20210923,175500,3.81,3.8204,3.81,3.82,4091,0
TAST.US,5,20210923,180000,3.815,3.815,3.815,3.815,500,0
TAST.US,5,20210923,180500,3.815,3.82,3.815,3.815,800,0
TAST.US,5,20210923,181000,3.815,3.815,3.81,3.81,365,0
TAST.US,5,20210923,181500,3.81,3.81,3.8,3.8,9150,0
TAST.US,5,20210923,182000,3.8,3.8199,3.8,3.8199,3073,0
TAST.US,5,20210923,182500,3.81,3.82,3.81,3.82,1840,0
TAST.US,5,20210923,183500,3.81,3.81,3.8089,3.8089,600,0
TAST.US,5,20210923,184000,3.8,3.8,3.8,3.8,400,0
TAST.US,5,20210923,184500,3.81,3.81,3.8,3.8,1300,0
TAST.US,5,20210923,185000,3.81,3.815,3.81,3.815,1200,0
TAST.US,5,20210923,190000,3.81,3.82,3.81,3.82,2078,0
TAST.US,5,20210923,190500,3.815,3.82,3.815,3.82,2200,0
TAST.US,5,20210923,191000,3.83,3.831,3.83,3.831,511,0
TAST.US,5,20210923,191500,3.83,3.83,3.83,3.83,100,0
TAST.US,5,20210923,192500,3.83,3.85,3.83,3.85,2700,0
TAST.US,5,20210923,193000,3.85,3.86,3.845,3.845,7302,0
TAST.US,5,20210923,194000,3.84,3.84,3.84,3.84,1569,0
TAST.US,5,20210923,194500,3.85,3.85,3.85,3.85,200,0
TAST.US,5,20210923,195000,3.84,3.8401,3.84,3.8401,2415,0
TAST.US,5,20210923,195500,3.85,3.85,3.84,3.84,1600,0
TAST.US,5,20210923,200000,3.85,3.85,3.84,3.84,550,0
TAST.US,5,20210923,200500,3.84,3.84,3.84,3.84,582,0
TAST.US,5,20210923,201000,3.84,3.84,3.835,3.84,3300,0
TAST.US,5,20210923,201500,3.84,3.85,3.84,3.85,3653,0
TAST.US,5,20210923,202000,3.85,3.87,3.85,3.87,3542,0
TAST.US,5,20210923,202500,3.865,3.865,3.865,3.865,100,0
TAST.US,5,20210923,203000,3.86,3.86,3.86,3.86,300,0
TAST.US,5,20210923,204000,3.85,3.85,3.85,3.85,200,0
TAST.US,5,20210923,204500,3.85,3.85,3.85,3.85,895,0
TAST.US,5,20210923,205000,3.85,3.85,3.85,3.85,100,0
TAST.US,5,20210923,205500,3.855,3.86,3.85,3.86,1267,0
TAST.US,5,20210923,210000,3.8552,3.8552,3.8552,3.8552,225,0
TAST.US,5,20210923,210500,3.855,3.855,3.84,3.84,3704,0
TAST.US,5,20210923,211000,3.845,3.845,3.845,3.845,100,0
TAST.US,5,20210923,211500,3.845,3.845,3.845,3.845,100,0
TAST.US,5,20210923,212000,3.84,3.85,3.84,3.85,800,0
TAST.US,5,20210923,212500,3.8469,3.8469,3.83,3.83,2900,0
TAST.US,5,20210923,213000,3.835,3.8399,3.83,3.83,400,0
TAST.US,5,20210923,213500,3.83,3.83,3.795,3.8,23673,0
TAST.US,5,20210923,214000,3.8,3.8,3.795,3.795,4010,0
TAST.US,5,20210923,214500,3.8,3.8,3.79,3.795,5631,0
TAST.US,5,20210923,215000,3.795,3.8,3.785,3.79,8289,0
TAST.US,5,20210923,215500,3.8,3.81,3.795,3.81,19101,0
TAST.US,5,20210924,153000,3.81,3.8707,3.81,3.86,10779,0
TAST.US,5,20210924,153500,3.87,3.87,3.8564,3.8564,3803,0
TAST.US,5,20210924,154000,3.84,3.84,3.82,3.84,1617,0
TAST.US,5,20210924,154500,3.83,3.83,3.8,3.81,2971,0
TAST.US,5,20210924,155000,3.8,3.82,3.79,3.82,9024,0
TAST.US,5,20210924,155500,3.82,3.82,3.78,3.8,5507,0
TAST.US,5,20210924,160000,3.8,3.8,3.79,3.79,1100,0
TAST.US,5,20210924,160500,3.79,3.82,3.77,3.79,32204,0
TAST.US,5,20210924,161000,3.7809,3.8,3.78,3.78,5800,0
TAST.US,5,20210924,161500,3.8,3.84,3.79,3.795,32320,0
TAST.US,5,20210924,162000,3.8,3.82,3.8,3.81,4742,0
TAST.US,5,20210924,162500,3.81,3.82,3.8,3.8,9121,0
TAST.US,5,20210924,163000,3.8,3.805,3.795,3.795,1696,0
TAST.US,5,20210924,163500,3.8,3.8,3.8,3.8,200,0
TAST.US,5,20210924,164000,3.79,3.79,3.78,3.78,3524,0
TAST.US,5,20210924,164500,3.79,3.79,3.79,3.79,200,0
TAST.US,5,20210924,165000,3.8,3.8,3.8,3.8,600,0
TAST.US,5,20210924,165500,3.7907,3.795,3.79,3.79,1122,0
TAST.US,5,20210924,170000,3.79,3.79,3.78,3.78,200,0
TAST.US,5,20210924,170500,3.78,3.7807,3.78,3.78,1036,0
TAST.US,5,20210924,171000,3.78,3.78,3.78,3.78,100,0
TAST.US,5,20210924,171500,3.78,3.78,3.78,3.78,100,0
TAST.US,5,20210924,172000,3.78,3.79,3.78,3.79,2093,0
TAST.US,5,20210924,172500,3.77,3.7868,3.77,3.7868,632,0
TAST.US,5,20210924,173000,3.785,3.8,3.785,3.8,826,0
TAST.US,5,20210924,173500,3.7909,3.7909,3.7909,3.7909,200,0
TAST.US,5,20210924,174000,3.8,3.8,3.8,3.8,700,0
TAST.US,5,20210924,174500,3.8008,3.8008,3.8008,3.8008,500,0
TAST.US,5,20210924,175000,3.81,3.815,3.81,3.81,6604,0
TAST.US,5,20210924,175500,3.81,3.8101,3.8,3.8,1800,0
TAST.US,5,20210924,180000,3.8,3.8,3.79,3.79,200,0
TAST.US,5,20210924,180500,3.805,3.82,3.805,3.81,10214,0
TAST.US,5,20210924,181000,3.81,3.8111,3.81,3.81,600,0
TAST.US,5,20210924,181500,3.81,3.81,3.81,3.81,1300,0
TAST.US,5,20210924,182000,3.815,3.825,3.81,3.82,2051,0
TAST.US,5,20210924,182500,3.8299,3.83,3.825,3.83,1300,0
TAST.US,5,20210924,183000,3.83,3.835,3.83,3.835,2857,0
TAST.US,5,20210924,183500,3.835,3.835,3.835,3.835,1700,0
TAST.US,5,20210924,184000,3.84,3.8409,3.835,3.8409,788,0
TAST.US,5,20210924,184500,3.845,3.845,3.84,3.845,1222,0
TAST.US,5,20210924,185000,3.8482,3.855,3.845,3.855,2591,0
TAST.US,5,20210924,185500,3.855,3.855,3.845,3.85,1900,0
TAST.US,5,20210924,190000,3.85,3.855,3.85,3.855,3122,0
TAST.US,5,20210924,190500,3.85,3.855,3.85,3.855,4054,0
TAST.US,5,20210924,191000,3.855,3.86,3.85,3.851,8802,0
TAST.US,5,20210924,191500,3.8501,3.855,3.8501,3.855,3238,0
TAST.US,5,20210924,192000,3.855,3.855,3.855,3.855,200,0
TAST.US,5,20210924,192500,3.86,3.86,3.8501,3.86,6900,0
TAST.US,5,20210924,193000,3.86,3.86,3.855,3.86,936,0
TAST.US,5,20210924,193500,3.855,3.865,3.855,3.86,1707,0
TAST.US,5,20210924,194000,3.865,3.865,3.865,3.865,400,0
TAST.US,5,20210924,194500,3.865,3.865,3.86,3.865,5515,0
TAST.US,5,20210924,195000,3.865,3.865,3.865,3.865,2151,0
TAST.US,5,20210924,195500,3.8601,3.865,3.855,3.855,3437,0
TAST.US,5,20210924,200000,3.85,3.85,3.845,3.849,1900,0
TAST.US,5,20210924,200500,3.849,3.85,3.849,3.85,700,0
TAST.US,5,20210924,201000,3.85,3.85,3.845,3.849,700,0
TAST.US,5,20210924,201500,3.849,3.86,3.845,3.86,1603,0
TAST.US,5,20210924,202000,3.855,3.86,3.855,3.86,210,0
TAST.US,5,20210924,202500,3.8552,3.8599,3.83,3.835,30757,0
TAST.US,5,20210924,203000,3.835,3.849,3.83,3.845,10513,0
TAST.US,5,20210924,203500,3.849,3.849,3.84,3.849,2000,0
TAST.US,5,20210924,204000,3.849,3.85,3.84,3.85,1200,0
TAST.US,5,20210924,204500,3.85,3.85,3.83,3.83,12730,0
TAST.US,5,20210924,205000,3.829,3.829,3.825,3.829,800,0
TAST.US,5,20210924,205500,3.829,3.84,3.8273,3.84,2300,0
TAST.US,5,20210924,210000,3.839,3.839,3.829,3.829,700,0
TAST.US,5,20210924,210500,3.829,3.829,3.825,3.829,1600,0
TAST.US,5,20210924,211000,3.829,3.839,3.82,3.83,11052,0
TAST.US,5,20210924,211500,3.83,3.8399,3.83,3.838,2000,0
TAST.US,5,20210924,212000,3.839,3.845,3.835,3.835,8898,0
TAST.US,5,20210924,212500,3.839,3.8407,3.835,3.84,6031,0
TAST.US,5,20210924,213000,3.85,3.86,3.84,3.845,13904,0
TAST.US,5,20210924,213500,3.849,3.87,3.845,3.86,4601,0
TAST.US,5,20210924,214000,3.85,3.855,3.83,3.83,14781,0
TAST.US,5,20210924,214500,3.84,3.85,3.84,3.849,17905,0
TAST.US,5,20210924,215000,3.845,3.85,3.83,3.849,19113,0
TAST.US,5,20210924,215500,3.849,3.85,3.825,3.85,33074,0
TAST.US,5,20210927,153000,3.85,3.88,3.84,3.87,6514,0
TAST.US,5,20210927,153500,3.88,3.9409,3.88,3.91,22918,0
TAST.US,5,20210927,154000,3.93,3.95,3.9,3.92,13292,0
TAST.US,5,20210927,154500,3.92,3.96,3.92,3.95,3747,0
TAST.US,5,20210927,155000,3.95,4,3.95,3.9801,5501,0
TAST.US,5,20210927,155500,4,4,3.97,3.97,10015,0
TAST.US,5,20210927,160000,3.98,3.98,3.94,3.945,3846,0
TAST.US,5,20210927,160500,3.95,3.95,3.95,3.95,702,0
TAST.US,5,20210927,161000,3.96,3.9699,3.95,3.965,12316,0
TAST.US,5,20210927,161500,3.97,3.97,3.94,3.95,10421,0
TAST.US,5,20210927,162000,3.95,3.965,3.94,3.96,15244,0
TAST.US,5,20210927,162500,3.96,3.96,3.935,3.935,3921,0
TAST.US,5,20210927,163000,3.945,3.98,3.945,3.965,8857,0
TAST.US,5,20210927,163500,3.965,3.97,3.94,3.955,9126,0
TAST.US,5,20210927,164000,3.955,3.97,3.955,3.97,700,0
TAST.US,5,20210927,164500,3.97,3.97,3.95,3.97,5122,0
TAST.US,5,20210927,165000,3.98,3.98,3.96,3.96,3282,0
TAST.US,5,20210927,165500,3.97,3.97,3.96,3.97,2398,0
TAST.US,5,20210927,170000,3.975,3.975,3.975,3.975,200,0
TAST.US,5,20210927,170500,3.97,3.985,3.97,3.98,3174,0
TAST.US,5,20210927,171000,3.99,3.9901,3.985,3.99,3089,0
TAST.US,5,20210927,171500,3.985,3.99,3.985,3.99,3416,0
TAST.US,5,20210927,172500,3.99,3.99,3.98,3.98,3150,0
TAST.US,5,20210927,173000,4,4,3.98,3.98,16657,0
TAST.US,5,20210927,173500,3.985,3.985,3.985,3.985,300,0
TAST.US,5,20210927,174000,3.985,3.985,3.975,3.985,12056,0
TAST.US,5,20210927,174500,3.985,3.99,3.955,3.989,20263,0
TAST.US,5,20210927,175000,3.995,4.005,3.995,3.995,13725,0
TAST.US,5,20210927,175500,4,4,3.995,4,2389,0
TAST.US,5,20210927,180000,3.995,4.01,3.995,4.01,2005,0
TAST.US,5,20210927,180500,4.01,4.01,4.005,4.005,700,0
TAST.US,5,20210927,181000,4.005,4.005,4,4,2000,0
TAST.US,5,20210927,181500,4,4,3.9997,4,1700,0
TAST.US,5,20210927,182000,4,4,3.995,3.995,3198,0
TAST.US,5,20210927,182500,3.995,3.995,3.995,3.995,500,0
TAST.US,5,20210927,183000,3.99,4,3.98,3.995,6453,0
TAST.US,5,20210927,184000,3.99,3.99,3.9875,3.99,1140,0
TAST.US,5,20210927,184500,3.99,3.99,3.99,3.99,928,0
TAST.US,5,20210927,185000,3.98,3.98,3.975,3.975,3046,0
TAST.US,5,20210927,185500,3.98,3.98,3.98,3.98,100,0
TAST.US,5,20210927,190000,3.965,3.9699,3.965,3.9699,330,0
TAST.US,5,20210927,190500,3.96,3.9601,3.96,3.9601,3499,0
TAST.US,5,20210927,191000,3.965,3.965,3.965,3.965,600,0
TAST.US,5,20210927,191500,3.97,3.98,3.97,3.98,700,0
TAST.US,5,20210927,192000,3.97,3.97,3.97,3.97,532,0
TAST.US,5,20210927,192500,3.9608,3.9608,3.955,3.96,1073,0
TAST.US,5,20210927,193000,3.96,3.965,3.96,3.965,200,0
TAST.US,5,20210927,193500,3.965,3.98,3.965,3.98,3456,0
TAST.US,5,20210927,194500,3.97,3.97,3.97,3.97,1299,0
TAST.US,5,20210927,195000,3.965,3.965,3.965,3.965,500,0
TAST.US,5,20210927,195500,3.97,3.98,3.965,3.98,1511,0
TAST.US,5,20210927,200500,3.98,3.985,3.9775,3.98,2826,0
TAST.US,5,20210927,201000,3.985,3.99,3.985,3.99,1000,0
TAST.US,5,20210927,201500,4,4.005,3.995,4,13552,0
TAST.US,5,20210927,202000,4,4,3.995,3.995,466,0
TAST.US,5,20210927,202500,3.995,4,3.995,4,300,0
TAST.US,5,20210927,203000,3.995,4,3.995,4,600,0
TAST.US,5,20210927,203500,4,4,3.9901,3.995,2500,0
TAST.US,5,20210927,204000,4,4.01,4,4,802,0
TAST.US,5,20210927,204500,4,4.005,4,4.005,3813,0
TAST.US,5,20210927,205000,4,4,3.99,3.99,3100,0
TAST.US,5,20210927,210000,3.995,3.995,3.995,3.995,100,0
TAST.US,5,20210927,210500,3.99,4.005,3.9875,4.005,6259,0
TAST.US,5,20210927,211000,4.005,4.005,4,4,300,0
TAST.US,5,20210927,211500,4,4.01,4,4,4302,0
TAST.US,5,20210927,212000,4,4,3.995,3.995,3477,0
TAST.US,5,20210927,212500,3.99,3.995,3.99,3.995,600,0
TAST.US,5,20210927,213000,3.9999,3.9999,3.97,3.97,22202,0
TAST.US,5,20210927,213500,3.98,3.98,3.96,3.965,6086,0
TAST.US,5,20210927,214000,3.965,3.965,3.95,3.965,7750,0
TAST.US,5,20210927,214500,3.965,3.97,3.95,3.96,3684,0
TAST.US,5,20210927,215000,3.96,3.96,3.955,3.955,2994,0
TAST.US,5,20210927,215500,3.96,3.97,3.95,3.95,34718,0
TAST.US,5,20210928,153000,3.95,3.97,3.89,3.97,4500,0
TAST.US,5,20210928,153500,4,4,3.98,3.98,500,0
TAST.US,5,20210928,154000,3.99,3.99,3.98,3.98,1100,0
TAST.US,5,20210928,154500,3.97,3.97,3.92,3.92,1300,0
TAST.US,5,20210928,155000,3.93,3.93,3.91,3.915,600,0
TAST.US,5,20210928,155500,3.91,3.92,3.87,3.879,10095,0
TAST.US,5,20210928,160000,3.88,3.88,3.84,3.87,8585,0
TAST.US,5,20210928,160500,3.84,3.86,3.82,3.82,1200,0
TAST.US,5,20210928,161000,3.82,3.835,3.8,3.83,11200,0
TAST.US,5,20210928,161500,3.83,3.84,3.82,3.82,4341,0
TAST.US,5,20210928,162000,3.81,3.83,3.79,3.79,4200,0
TAST.US,5,20210928,162500,3.81,3.825,3.79,3.81,10300,0
TAST.US,5,20210928,163000,3.8182,3.85,3.81,3.8456,9495,0
TAST.US,5,20210928,163500,3.83,3.85,3.83,3.84,3252,0
TAST.US,5,20210928,164000,3.83,3.84,3.825,3.83,3928,0
TAST.US,5,20210928,164500,3.8322,3.8322,3.82,3.82,9902,0
TAST.US,5,20210928,165000,3.82,3.84,3.81,3.84,3142,0
TAST.US,5,20210928,165500,3.83,3.83,3.805,3.81,11864,0
TAST.US,5,20210928,170000,3.82,3.82,3.81,3.81,1400,0
TAST.US,5,20210928,170500,3.81,3.81,3.79,3.79,9327,0
TAST.US,5,20210928,171000,3.79,3.81,3.79,3.8058,3200,0
TAST.US,5,20210928,171500,3.8,3.8,3.8,3.8,900,0
TAST.US,5,20210928,172000,3.8275,3.83,3.82,3.83,2728,0
TAST.US,5,20210928,172500,3.825,3.825,3.8,3.8001,3100,0
TAST.US,5,20210928,173000,3.81,3.81,3.81,3.81,100,0
TAST.US,5,20210928,173500,3.8,3.8,3.795,3.8,900,0
TAST.US,5,20210928,174000,3.8,3.8,3.785,3.79,23189,0
TAST.US,5,20210928,174500,3.79,3.81,3.79,3.81,1766,0
TAST.US,5,20210928,175000,3.795,3.8,3.795,3.8,4809,0
TAST.US,5,20210928,175500,3.8,3.81,3.8,3.805,9300,0
TAST.US,5,20210928,180000,3.805,3.805,3.795,3.795,1344,0
TAST.US,5,20210928,180500,3.795,3.8,3.79,3.795,18219,0
TAST.US,5,20210928,181000,3.8,3.81,3.795,3.8,800,0
TAST.US,5,20210928,181500,3.805,3.805,3.79,3.79,1359,0
TAST.US,5,20210928,182000,3.785,3.8,3.785,3.8,3771,0
TAST.US,5,20210928,182500,3.8,3.8,3.795,3.795,300,0
TAST.US,5,20210928,183000,3.795,3.8,3.795,3.8,800,0
TAST.US,5,20210928,183500,3.795,3.795,3.795,3.795,300,0
TAST.US,5,20210928,184000,3.795,3.7957,3.795,3.795,1200,0
TAST.US,5,20210928,184500,3.795,3.795,3.78,3.785,1890,0
TAST.US,5,20210928,185000,3.785,3.8,3.785,3.8,2823,0
TAST.US,5,20210928,185500,3.79,3.8,3.79,3.795,524,0
TAST.US,5,20210928,190000,3.795,3.8,3.795,3.8,784,0
TAST.US,5,20210928,190500,3.8,3.8,3.7965,3.8,2100,0
TAST.US,5,20210928,191000,3.8,3.8,3.8,3.8,100,0
TAST.US,5,20210928,191500,3.8,3.8,3.8,3.8,100,0
TAST.US,5,20210928,192000,3.805,3.81,3.805,3.81,2612,0
TAST.US,5,20210928,192500,3.82,3.83,3.82,3.82,2227,0
TAST.US,5,20210928,193500,3.805,3.81,3.8,3.8,500,0
TAST.US,5,20210928,194000,3.81,3.8193,3.81,3.815,4845,0
TAST.US,5,20210928,195000,3.81,3.81,3.8,3.805,510,0
TAST.US,5,20210928,195500,3.8,3.8,3.8,3.8,3400,0
TAST.US,5,20210928,200000,3.79,3.795,3.78,3.78,500,0
TAST.US,5,20210928,200500,3.79,3.79,3.79,3.79,9829,0
TAST.US,5,20210928,201000,3.79,3.795,3.79,3.795,1000,0
TAST.US,5,20210928,202000,3.795,3.795,3.79,3.795,500,0
TAST.US,5,20210928,202500,3.795,3.8,3.79,3.795,3800,0
TAST.US,5,20210928,203000,3.8,3.8099,3.8,3.8099,2652,0
TAST.US,5,20210928,203500,3.8066,3.8066,3.8,3.805,1400,0
TAST.US,5,20210928,204000,3.805,3.82,3.805,3.82,1400,0
TAST.US,5,20210928,204500,3.8299,3.85,3.825,3.84,7259,0
TAST.US,5,20210928,205000,3.84,3.84,3.83,3.83,200,0
TAST.US,5,20210928,205500,3.84,3.85,3.84,3.85,1300,0
TAST.US,5,20210928,210000,3.85,3.85,3.84,3.84,1390,0
TAST.US,5,20210928,210500,3.84,3.8461,3.82,3.82,6692,0
TAST.US,5,20210928,211000,3.82,3.82,3.82,3.82,1094,0
TAST.US,5,20210928,211500,3.815,3.815,3.81,3.81,1152,0
TAST.US,5,20210928,212000,3.8,3.8,3.79,3.79,13532,0
TAST.US,5,20210928,212500,3.795,3.8,3.795,3.8,686,0
TAST.US,5,20210928,213000,3.79,3.8,3.79,3.8,2000,0
TAST.US,5,20210928,213500,3.795,3.81,3.79,3.8,4404,0
TAST.US,5,20210928,214000,3.8,3.81,3.8,3.8,2160,0
TAST.US,5,20210928,214500,3.79,3.8,3.78,3.785,2549,0
TAST.US,5,20210928,215000,3.78,3.795,3.78,3.78,15169,0
TAST.US,5,20210928,215500,3.79,3.79,3.775,3.78,53598,0
TAST.US,5,20210929,153000,3.79,3.8,3.77,3.77,13815,0
TAST.US,5,20210929,153500,3.76,3.76,3.732,3.732,5951,0
TAST.US,5,20210929,154000,3.75,3.79,3.75,3.77,7973,0
TAST.US,5,20210929,154500,3.7769,3.7769,3.766,3.77,1300,0
TAST.US,5,20210929,155000,3.78,3.81,3.78,3.81,6591,0
TAST.US,5,20210929,155500,3.82,3.82,3.795,3.795,2394,0
TAST.US,5,20210929,160000,3.81,3.81,3.81,3.81,100,0
TAST.US,5,20210929,160500,3.8,3.8,3.8,3.8,100,0
TAST.US,5,20210929,161000,3.81,3.81,3.81,3.81,600,0
TAST.US,5,20210929,162000,3.8,3.8,3.8,3.8,1505,0
TAST.US,5,20210929,162500,3.79,3.79,3.775,3.775,1635,0
TAST.US,5,20210929,163500,3.775,3.79,3.775,3.79,13389,0
TAST.US,5,20210929,164000,3.7899,3.8,3.7899,3.7988,600,0
TAST.US,5,20210929,164500,3.8,3.8,3.8,3.8,971,0
TAST.US,5,20210929,165000,3.79,3.8,3.781,3.8,1294,0
TAST.US,5,20210929,165500,3.809,3.809,3.809,3.809,100,0
TAST.US,5,20210929,170000,3.81,3.81,3.81,3.81,1000,0
TAST.US,5,20210929,170500,3.81,3.81,3.8,3.8,600,0
TAST.US,5,20210929,171000,3.8,3.8,3.8,3.8,1000,0
TAST.US,5,20210929,171500,3.79,3.79,3.79,3.79,8642,0
TAST.US,5,20210929,172500,3.78,3.78,3.77,3.78,10336,0
