<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,5,20211108,213000,0.520999,0.5211,0.520999,0.5211,1000,0
KERNW.US,5,20211108,213500,0.5211,0.5211,0.5201,0.5201,8700,0
KERNW.US,5,20211108,214000,0.513,0.513,0.51,0.51,13776,0
KERNW.US,5,20211108,214500,0.5101,0.5101,0.5101,0.5101,500,0
KERNW.US,5,20211108,215500,0.51,0.51,0.51,0.51,300,0
KERNW.US,5,20211109,153000,0.51,0.51,0.51,0.51,800,0
KERNW.US,5,20211109,160000,0.5201,0.520101,0.5201,0.520101,4000,0
KERNW.US,5,20211109,162500,0.52,0.52,0.52,0.52,1000,0
KERNW.US,5,20211109,163000,0.51,0.51,0.51,0.51,2260,0
KERNW.US,5,20211109,173500,0.539899,0.539899,0.539899,0.539899,200,0
KERNW.US,5,20211109,183000,0.54,0.54,0.54,0.54,800,0
KERNW.US,5,20211109,191000,0.54,0.54,0.54,0.54,100,0
KERNW.US,5,20211109,204000,0.5401,0.5401,0.5401,0.5401,160,0
KERNW.US,5,20211109,210500,0.550201,0.550201,0.5501,0.5501,1009,0
KERNW.US,5,20211109,211500,0.5401,0.5401,0.5401,0.5401,1100,0
KERNW.US,5,20211109,213000,0.584,0.584,0.584,0.584,250,0
KERNW.US,5,20211109,214500,0.578,0.578,0.578,0.578,200,0
KERNW.US,5,20211110,153000,0.5769,0.5769,0.5769,0.5769,338,0
KERNW.US,5,20211110,155000,0.5501,0.5501,0.55,0.55,2260,0
KERNW.US,5,20211110,161000,0.5401,0.5401,0.54,0.54,1400,0
KERNW.US,5,20211110,165000,0.515,0.5151,0.51,0.51,4400,0
KERNW.US,5,20211110,172000,0.51,0.51,0.51,0.51,1000,0
KERNW.US,5,20211110,174000,0.5011,0.5011,0.501,0.5011,1200,0
KERNW.US,5,20211110,175500,0.5012,0.5012,0.5,0.5,3000,0
KERNW.US,5,20211110,180000,0.5001,0.5002,0.4663,0.482899,16303,0
KERNW.US,5,20211110,180500,0.480299,0.481,0.4802,0.4802,2249,0
KERNW.US,5,20211110,181000,0.4811,0.4811,0.4811,0.4811,1300,0
KERNW.US,5,20211110,200000,0.490101,0.497801,0.490101,0.497801,774,0
KERNW.US,5,20211110,202500,0.49,0.49,0.49,0.49,1000,0
KERNW.US,5,20211110,203000,0.48,0.48,0.48,0.48,775,0
KERNW.US,5,20211110,203500,0.48,0.48,0.4639,0.4639,2525,0
KERNW.US,5,20211110,212000,0.4701,0.5,0.47,0.5,895,0
KERNW.US,5,20211110,214500,0.499,0.5,0.499,0.4998,2961,0
KERNW.US,5,20211111,153000,0.54,0.54,0.54,0.54,500,0
KERNW.US,5,20211111,154500,0.48,0.48,0.48,0.48,860,0
KERNW.US,5,20211111,155500,0.48,0.48,0.48,0.48,1740,0
KERNW.US,5,20211111,160000,0.470101,0.470101,0.470101,0.470101,162,0
KERNW.US,5,20211111,162000,0.47,0.47,0.47,0.47,2695,0
KERNW.US,5,20211111,170000,0.452,0.452,0.45,0.45,16053,0
KERNW.US,5,20211111,171000,0.4501,0.4501,0.45,0.45,3800,0
KERNW.US,5,20211111,175500,0.5226,0.5226,0.5226,0.5226,200,0
KERNW.US,5,20211111,190500,0.4741,0.4741,0.4741,0.4741,1000,0
KERNW.US,5,20211111,191000,0.4981,0.4981,0.4979,0.4979,300,0
KERNW.US,5,20211111,191500,0.4981,0.4981,0.4978,0.4978,200,0
KERNW.US,5,20211111,200000,0.474701,0.474701,0.474701,0.474701,1497,0
KERNW.US,5,20211111,215000,0.452,0.452,0.45,0.45,12800,0
