<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,5,20210928,205500,26.24,26.24,26.24,26.24,1910,0
ECCW.US,5,20210929,155000,26.34,26.35,26.34,26.35,450,0
ECCW.US,5,20210929,160000,26.43,26.43,26.43,26.43,200,0
ECCW.US,5,20210929,192000,26.47,26.47,26.47,26.47,100,0
ECCW.US,5,20210929,195000,26.62,26.62,26.62,26.62,2000,0
ECCW.US,5,20210929,200000,26.675,26.675,26.65,26.65,4139,0
ECCW.US,5,20210929,200500,26.7,26.73,26.7,26.73,322,0
ECCW.US,5,20210929,202000,26.65,26.65,26.65,26.65,100,0
ECCW.US,5,20210929,204500,26.65,26.65,26.65,26.65,562,0
ECCW.US,5,20210929,212500,26.65,26.65,26.65,26.65,595,0
ECCW.US,5,20210929,213000,26.65,26.65,26.65,26.65,1000,0
ECCW.US,5,20210929,213500,26.65,26.65,26.65,26.65,1000,0
ECCW.US,5,20210929,214500,26.65,26.65,26.65,26.65,1000,0
ECCW.US,5,20210930,161500,26.7,26.7,26.7,26.7,100,0
ECCW.US,5,20210930,162000,26.7,26.73,26.7,26.73,2996,0
ECCW.US,5,20210930,164000,26.7,26.73,26.68,26.73,700,0
ECCW.US,5,20210930,165000,26.65,26.65,26.65,26.65,1000,0
ECCW.US,5,20210930,165500,26.75,26.75,26.75,26.75,100,0
ECCW.US,5,20210930,170000,26.39,26.585,26.36,26.585,1500,0
ECCW.US,5,20210930,181000,26.7,26.7,26.7,26.7,1500,0
ECCW.US,5,20210930,201500,26.75,26.75,26.75,26.75,1000,0
ECCW.US,5,20210930,203500,26.75,26.75,26.75,26.75,999,0
ECCW.US,5,20210930,213000,26.81,26.81,26.81,26.81,100,0
ECCW.US,5,20210930,214500,26.75,26.75,26.75,26.75,400,0
ECCW.US,5,20210930,215500,26.8113,26.8113,26.7785,26.7785,400,0
ECCW.US,5,20211001,162500,26.7,26.7,26.68,26.68,300,0
ECCW.US,5,20211001,165000,26.69,26.69,26.69,26.69,200,0
ECCW.US,5,20211001,215000,26.75,26.75,26.75,26.75,195,0
ECCW.US,5,20211004,153000,26.65,26.65,26.65,26.65,100,0
ECCW.US,5,20211004,162000,26.45,26.45,26.45,26.45,500,0
ECCW.US,5,20211004,185000,26.62,26.62,26.6024,26.6024,400,0
ECCW.US,5,20211004,204500,26.72,26.72,26.72,26.72,200,0
ECCW.US,5,20211004,205000,26.82,26.83,26.773,26.773,729,0
ECCW.US,5,20211005,162500,26.75,26.75,26.75,26.75,792,0
ECCW.US,5,20211005,165000,26.67,26.67,26.67,26.67,100,0
ECCW.US,5,20211005,172500,26.7164,26.7164,26.7164,26.7164,400,0
ECCW.US,5,20211005,174000,26.72,26.72,26.72,26.72,100,0
ECCW.US,5,20211005,175500,26.3919,26.3919,26.3919,26.3919,400,0
ECCW.US,5,20211005,180000,26.6874,26.6874,26.6874,26.6874,200,0
ECCW.US,5,20211005,190000,26.36,26.54,26.36,26.54,400,0
ECCW.US,5,20211005,194500,26.72,26.72,26.72,26.72,800,0
ECCW.US,5,20211005,200500,26.75,26.75,26.75,26.75,3648,0
ECCW.US,5,20211005,215500,26.75,26.75,26.75,26.75,1000,0
ECCW.US,5,20211006,154000,26.75,26.75,26.75,26.75,463,0
ECCW.US,5,20211006,182000,26.5,26.5,26.5,26.5,580,0
ECCW.US,5,20211006,182500,26.555,26.555,26.555,26.555,100,0
ECCW.US,5,20211006,183000,26.438,26.438,26.438,26.438,330,0
ECCW.US,5,20211006,183500,26.438,26.438,26.438,26.438,320,0
ECCW.US,5,20211006,191500,26.458,26.458,26.458,26.458,300,0
ECCW.US,5,20211006,200000,26.68,26.68,26.672,26.672,200,0
ECCW.US,5,20211006,202000,26.75,26.75,26.75,26.75,100,0
ECCW.US,5,20211006,203000,26.57,26.57,26.56,26.56,400,0
ECCW.US,5,20211006,210500,26.56,26.56,26.56,26.56,200,0
ECCW.US,5,20211006,212000,26.5,26.57,26.5,26.51,1895,0
ECCW.US,5,20211006,215500,26.66,26.66,26.66,26.66,200,0
ECCW.US,5,20211007,153000,26.51,26.51,26.51,26.51,100,0
ECCW.US,5,20211007,154500,26.73,26.73,26.73,26.73,160,0
ECCW.US,5,20211007,172500,26.6,26.6,26.6,26.6,275,0
ECCW.US,5,20211007,185000,26.4838,26.4838,26.4838,26.4838,500,0
ECCW.US,5,20211007,202500,26.448,26.47,26.448,26.47,800,0
ECCW.US,5,20211008,173000,26.5,26.5,26.5,26.5,300,0
ECCW.US,5,20211008,191000,26.62,26.62,26.62,26.62,100,0
ECCW.US,5,20211008,195000,26.62,26.62,26.62,26.62,575,0
ECCW.US,5,20211011,181000,26.62,26.62,26.49,26.49,300,0
ECCW.US,5,20211011,185500,26.62,26.62,26.62,26.62,199,0
ECCW.US,5,20211012,190500,26.5,26.5,26.5,26.5,200,0
ECCW.US,5,20211012,195500,26.3718,26.424,26.3718,26.424,600,0
ECCW.US,5,20211012,215500,26.455,26.455,26.455,26.455,1000,0
ECCW.US,5,20211013,160000,26.3956,26.3956,26.3956,26.3956,500,0
ECCW.US,5,20211013,162500,26.455,26.455,26.455,26.455,200,0
ECCW.US,5,20211013,175500,26.55,26.55,26.55,26.55,470,0
ECCW.US,5,20211014,155500,26.37,26.4359,26.36,26.36,700,0
ECCW.US,5,20211014,160000,26.37,26.4359,26.37,26.4359,800,0
ECCW.US,5,20211014,205500,26.45,26.45,26.45,26.45,100,0
ECCW.US,5,20211015,215000,26.53,26.53,26.53,26.53,100,0
ECCW.US,5,20211018,195000,26.52,26.52,26.52,26.52,100,0
ECCW.US,5,20211019,200500,26.455,26.455,26.455,26.455,300,0
ECCW.US,5,20211019,215500,26.54,26.54,26.54,26.54,100,0
ECCW.US,5,20211020,180500,26.5308,26.5308,26.5308,26.5308,200,0
ECCW.US,5,20211020,181000,26.417,26.417,26.417,26.417,200,0
ECCW.US,5,20211020,181500,26.4849,26.4849,26.4849,26.4849,300,0
ECCW.US,5,20211020,205500,26.495,26.495,26.495,26.495,400,0
ECCW.US,5,20211020,215000,26.55,26.55,26.55,26.55,200,0
ECCW.US,5,20211022,161000,26.4259,26.4259,26.36,26.36,600,0
ECCW.US,5,20211022,165000,26.3757,26.45,26.3757,26.3841,600,0
ECCW.US,5,20211022,170000,26.45,26.45,26.45,26.45,295,0
ECCW.US,5,20211022,173000,26.4501,26.4501,26.4501,26.4501,400,0
ECCW.US,5,20211022,191000,26.5162,26.5162,26.45,26.45,914,0
ECCW.US,5,20211022,212000,26.475,26.54,26.475,26.54,300,0
ECCW.US,5,20211022,213500,26.76,26.76,26.76,26.76,200,0
ECCW.US,5,20211025,172500,26.7014,26.7014,26.65,26.65,500,0
ECCW.US,5,20211025,193500,26.41,26.4588,26.41,26.4588,450,0
ECCW.US,5,20211025,213000,26.78,26.78,26.78,26.78,1100,0
ECCW.US,5,20211025,214000,26.53,26.53,26.53,26.53,100,0
ECCW.US,5,20211026,164000,26.42,26.42,26.3,26.3,400,0
ECCW.US,5,20211026,164500,26.3375,26.3375,26.3375,26.3375,100,0
ECCW.US,5,20211026,172000,26.42,26.42,26.42,26.42,100,0
ECCW.US,5,20211026,193000,26.4,26.4,26.4,26.4,465,0
ECCW.US,5,20211026,194000,26.3,26.3,26.26,26.26,510,0
ECCW.US,5,20211026,212000,26.46,26.46,26.46,26.46,100,0
ECCW.US,5,20211026,212500,26.3362,26.38,26.32,26.38,1100,0
ECCW.US,5,20211026,213000,26.38,26.38,26.38,26.38,200,0
ECCW.US,5,20211026,213500,26.38,26.38,26.32,26.38,600,0
ECCW.US,5,20211026,214000,26.527,26.527,26.527,26.527,100,0
ECCW.US,5,20211027,153000,26.4,26.4,26.4,26.4,200,0
ECCW.US,5,20211027,175500,26.5,26.5,26.5,26.5,100,0
ECCW.US,5,20211027,181500,26.5064,26.5064,26.49,26.49,200,0
ECCW.US,5,20211027,192500,26.47,26.49,26.47,26.49,200,0
ECCW.US,5,20211028,155500,26.331,26.331,26.331,26.331,300,0
ECCW.US,5,20211028,161000,26.4491,26.4491,26.4491,26.4491,268,0
ECCW.US,5,20211028,161500,26.365,26.365,26.365,26.365,200,0
ECCW.US,5,20211028,171500,26.38,26.45,26.33,26.45,1846,0
ECCW.US,5,20211028,190500,26.43,26.45,26.43,26.45,225,0
ECCW.US,5,20211028,192000,26.45,26.49,26.45,26.49,200,0
ECCW.US,5,20211028,211000,26.45,26.45,26.45,26.45,115,0
ECCW.US,5,20211028,215000,26.46,26.46,26.46,26.46,100,0
ECCW.US,5,20211102,185000,26.59,26.59,26.59,26.59,106,0
ECCW.US,5,20211103,165000,26.5,26.5,26.5,26.5,100,0
ECCW.US,5,20211103,205500,26.4908,26.4908,26.4908,26.4908,200,0
ECCW.US,5,20211104,173500,26.51,26.51,26.51,26.51,200,0
ECCW.US,5,20211104,180000,26.5172,26.5172,26.5172,26.5172,400,0
ECCW.US,5,20211104,183500,26.5009,26.5009,26.5009,26.5009,473,0
ECCW.US,5,20211105,162000,26.51,26.55,26.51,26.55,1000,0
ECCW.US,5,20211105,173500,26.51,26.51,26.51,26.51,200,0
ECCW.US,5,20211105,174000,26.5,26.5,26.5,26.5,300,0
ECCW.US,5,20211105,180000,26.515,26.515,26.515,26.515,500,0
ECCW.US,5,20211105,180500,26.5,26.5268,26.5,26.5268,567,0
ECCW.US,5,20211105,182000,26.5,26.5,26.5,26.5,500,0
ECCW.US,5,20211105,182500,26.5,26.5,26.5,26.5,200,0
ECCW.US,5,20211105,183000,26.5,26.5,26.5,26.5,800,0
ECCW.US,5,20211108,174500,26.55,26.55,26.55,26.55,100,0
ECCW.US,5,20211108,175500,26.52,26.52,26.52,26.52,203,0
ECCW.US,5,20211108,180000,26.51,26.51,26.51,26.51,120,0
ECCW.US,5,20211108,182500,26.47,26.47,26.47,26.47,400,0
ECCW.US,5,20211109,155500,26.525,26.525,26.45,26.5035,1442,0
ECCW.US,5,20211110,155000,26.46,26.46,26.45,26.45,500,0
ECCW.US,5,20211110,170500,26.57,26.5704,26.57,26.5704,200,0
ECCW.US,5,20211110,174500,26.5714,26.5714,26.5714,26.5714,450,0
ECCW.US,5,20211111,155500,26.7,26.7,26.7,26.7,320,0
ECCW.US,5,20211111,162500,26.8,26.8,26.8,26.8,1500,0
ECCW.US,5,20211111,215500,26.47,26.47,26.47,26.47,100,0
