<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWAC.US,5,20210929,215000,9.86,9.86,9.86,9.86,100,0
FWAC.US,5,20210930,170500,9.85,9.85,9.85,9.85,151370,0
FWAC.US,5,20210930,171000,9.85,9.85,9.85,9.85,150000,0
FWAC.US,5,20210930,210000,9.85,9.85,9.85,9.85,1370,0
FWAC.US,5,20210930,215000,9.91,9.91,9.85,9.85,200,0
FWAC.US,5,20210930,215500,9.82,9.82,9.82,9.82,7301,0
FWAC.US,5,20211004,153000,9.92,9.92,9.92,9.92,372,0
FWAC.US,5,20211004,183000,9.885,9.885,9.885,9.885,447,0
FWAC.US,5,20211004,215500,9.92,9.92,9.92,9.92,476,0
FWAC.US,5,20211005,160500,9.885,9.885,9.885,9.885,593,0
FWAC.US,5,20211005,182000,9.85,9.85,9.85,9.85,860,0
FWAC.US,5,20211005,201000,9.84,9.84,9.84,9.84,100,0
FWAC.US,5,20211005,202500,9.84,9.89,9.84,9.89,3205,0
FWAC.US,5,20211005,215500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211007,163000,9.92,9.92,9.92,9.92,130,0
FWAC.US,5,20211007,215000,9.9,9.9,9.875,9.875,6986,0
FWAC.US,5,20211007,215500,9.91,9.92,9.89,9.92,400,0
FWAC.US,5,20211011,153000,9.81,9.81,9.81,9.81,518,0
FWAC.US,5,20211011,154000,9.915,9.915,9.915,9.915,100,0
FWAC.US,5,20211013,154000,9.875,9.875,9.875,9.875,101,0
FWAC.US,5,20211013,160000,9.88,9.88,9.88,9.88,100,0
FWAC.US,5,20211014,154000,9.88,9.88,9.88,9.88,1400,0
FWAC.US,5,20211014,183500,9.8774,9.8774,9.8774,9.8774,102,0
FWAC.US,5,20211014,212000,9.85,9.85,9.85,9.85,200,0
FWAC.US,5,20211014,215500,9.86,9.86,9.86,9.86,200,0
FWAC.US,5,20211015,183000,9.87,9.87,9.87,9.87,1000,0
FWAC.US,5,20211015,195000,9.85,9.85,9.85,9.85,100,0
FWAC.US,5,20211015,205000,9.85,9.85,9.85,9.85,100,0
FWAC.US,5,20211015,211000,9.86,9.87,9.86,9.87,10195,0
FWAC.US,5,20211015,215500,9.87,9.87,9.87,9.87,100,0
FWAC.US,5,20211018,153000,9.87,9.87,9.87,9.87,25000,0
FWAC.US,5,20211018,153500,9.87,9.87,9.87,9.87,12900,0
FWAC.US,5,20211018,163000,9.88,9.89,9.88,9.89,11100,0
FWAC.US,5,20211018,192000,9.865,9.865,9.865,9.865,100,0
FWAC.US,5,20211018,195500,9.87,9.9,9.87,9.9,10076,0
FWAC.US,5,20211018,205000,9.87,9.92,9.87,9.92,32350,0
FWAC.US,5,20211019,155000,9.92,9.92,9.92,9.92,1000,0
FWAC.US,5,20211019,183000,9.89,9.91,9.89,9.91,8300,0
FWAC.US,5,20211019,184500,9.925,9.925,9.9,9.9,1650,0
FWAC.US,5,20211019,185000,9.9,9.9025,9.9,9.9,1600,0
FWAC.US,5,20211019,190500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211019,211500,9.92,9.92,9.92,9.92,300000,0
FWAC.US,5,20211019,215000,9.86,9.86,9.86,9.86,100,0
FWAC.US,5,20211021,190500,9.91,9.91,9.91,9.91,300,0
FWAC.US,5,20211021,191000,9.8974,9.91,9.86,9.8822,1200,0
FWAC.US,5,20211021,201000,9.87,9.87,9.87,9.87,100,0
FWAC.US,5,20211021,215000,9.86,9.86,9.86,9.86,100,0
FWAC.US,5,20211022,185000,9.87,9.9,9.87,9.885,400,0
FWAC.US,5,20211022,185500,9.9,9.9,9.9,9.9,200,0
FWAC.US,5,20211022,190000,9.9,9.9,9.9,9.9,200,0
FWAC.US,5,20211022,190500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211022,191000,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211022,191500,9.95,9.95,9.95,9.95,100,0
FWAC.US,5,20211022,192000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,192500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,193000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,193500,9.95,9.95,9.95,9.95,100,0
FWAC.US,5,20211022,194000,9.95,9.95,9.95,9.95,300,0
FWAC.US,5,20211022,194500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,195000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,195500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,200000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,200500,9.95,9.95,9.94,9.94,200,0
FWAC.US,5,20211022,201500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,202000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,202500,9.94,9.94,9.94,9.94,100,0
FWAC.US,5,20211022,203000,9.95,9.95,9.95,9.95,100,0
FWAC.US,5,20211022,203500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,204000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,204500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,205000,9.95,9.95,9.95,9.95,300,0
FWAC.US,5,20211022,205500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,210000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,210500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,211000,9.95,9.95,9.95,9.95,300,0
FWAC.US,5,20211022,211500,9.95,9.95,9.95,9.95,300,0
FWAC.US,5,20211022,212000,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211022,212500,9.95,9.95,9.95,9.95,400,0
FWAC.US,5,20211022,213000,9.95,9.95,9.91,9.91,500,0
FWAC.US,5,20211022,213500,9.95,9.95,9.95,9.95,100,0
FWAC.US,5,20211022,214000,9.95,9.95,9.95,9.95,400,0
FWAC.US,5,20211022,214500,9.95,9.95,9.95,9.95,500,0
FWAC.US,5,20211022,215000,9.95,9.95,9.95,9.95,700,0
FWAC.US,5,20211022,215500,9.95,9.95,9.95,9.95,1400,0
FWAC.US,5,20211025,193000,9.91,9.91,9.91,9.91,173,0
FWAC.US,5,20211025,201500,9.93,9.93,9.93,9.93,100,0
FWAC.US,5,20211025,204000,9.95,9.95,9.95,9.95,100,0
FWAC.US,5,20211025,214500,9.97,9.97,9.97,9.97,100,0
FWAC.US,5,20211025,215000,9.97,9.97,9.97,9.97,100,0
FWAC.US,5,20211025,215500,9.97,9.97,9.97,9.97,100,0
FWAC.US,5,20211026,170500,9.9589,9.9589,9.9589,9.9589,200,0
FWAC.US,5,20211026,190000,9.91,9.91,9.91,9.91,100,0
FWAC.US,5,20211026,211500,9.91,9.91,9.91,9.91,100,0
FWAC.US,5,20211026,215000,9.91,9.9125,9.91,9.9125,1980,0
FWAC.US,5,20211027,160500,9.9,9.9,9.9,9.9,500,0
FWAC.US,5,20211027,170500,9.93,9.93,9.93,9.93,100,0
FWAC.US,5,20211028,154500,9.94,9.9425,9.94,9.94,3000,0
FWAC.US,5,20211028,182500,9.94,9.94,9.94,9.94,200,0
FWAC.US,5,20211028,191000,9.91,9.91,9.91,9.91,100,0
FWAC.US,5,20211028,205500,9.91,9.91,9.91,9.91,445,0
FWAC.US,5,20211029,192000,9.94,9.94,9.94,9.94,101,0
FWAC.US,5,20211101,154500,9.91,9.91,9.9,9.9,6333,0
FWAC.US,5,20211101,155000,9.9,9.9,9.9,9.9,1400,0
FWAC.US,5,20211101,155500,9.9,9.9,9.9,9.9,900,0
FWAC.US,5,20211101,160000,9.9,9.9,9.9,9.9,1602,0
FWAC.US,5,20211101,161500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211101,162500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211101,163000,9.9,9.9,9.9,9.9,1000,0
FWAC.US,5,20211101,163500,9.9,9.9,9.9,9.9,900,0
FWAC.US,5,20211101,164000,9.9,9.9,9.9,9.9,1000,0
FWAC.US,5,20211101,164500,9.9,9.9,9.89,9.9,1500,0
FWAC.US,5,20211101,165000,9.9,9.9,9.89,9.9,1200,0
FWAC.US,5,20211101,165500,9.89,9.89,9.89,9.89,100,0
FWAC.US,5,20211101,170000,9.9,9.9,9.9,9.9,4000,0
FWAC.US,5,20211101,170500,9.895,9.895,9.895,9.895,100,0
FWAC.US,5,20211101,172000,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211101,173000,9.9,9.9,9.9,9.9,425,0
FWAC.US,5,20211101,180000,9.9,9.9,9.895,9.895,800,0
FWAC.US,5,20211101,180500,9.9,9.9,9.9,9.9,1300,0
FWAC.US,5,20211101,181000,9.9,9.9,9.895,9.9,1500,0
FWAC.US,5,20211101,181500,9.9,9.9,9.9,9.9,1000,0
FWAC.US,5,20211101,182000,9.9,9.9,9.895,9.895,900,0
FWAC.US,5,20211101,184500,9.9,9.9,9.895,9.895,1600,0
FWAC.US,5,20211101,185000,9.9,9.9,9.9,9.9,1600,0
FWAC.US,5,20211101,185500,9.9,9.9,9.895,9.9,1500,0
FWAC.US,5,20211101,190000,9.9,9.9,9.895,9.9,1700,0
FWAC.US,5,20211101,190500,9.9,9.9,9.895,9.9,1600,0
FWAC.US,5,20211101,191000,9.9,9.9,9.9,9.9,1600,0
FWAC.US,5,20211101,191500,9.9,9.9,9.9,9.9,1300,0
FWAC.US,5,20211101,192000,9.9,9.9,9.9,9.9,1100,0
FWAC.US,5,20211101,193000,9.895,9.895,9.895,9.895,100,0
FWAC.US,5,20211101,200000,9.895,9.895,9.895,9.895,100,0
FWAC.US,5,20211101,201500,9.9,9.9,9.9,9.9,200,0
FWAC.US,5,20211101,202000,9.9,9.9,9.895,9.9,1700,0
FWAC.US,5,20211101,202500,9.9,9.9,9.895,9.895,1600,0
FWAC.US,5,20211101,203000,9.9,9.9,9.9,9.9,1700,0
FWAC.US,5,20211101,203500,9.9,9.9,9.9,9.9,1500,0
FWAC.US,5,20211101,204000,9.9,9.9,9.895,9.9,1900,0
FWAC.US,5,20211101,204500,9.895,9.9,9.895,9.895,1900,0
FWAC.US,5,20211101,205000,9.9,9.9,9.895,9.9,3100,0
FWAC.US,5,20211101,205500,9.9,9.9,9.895,9.9,7700,0
FWAC.US,5,20211102,143000,9.9,9.9,9.9,9.9,113,0
FWAC.US,5,20211102,144500,9.93,9.94,9.93,9.94,1100,0
FWAC.US,5,20211102,165000,9.9418,9.9418,9.9418,9.9418,700,0
FWAC.US,5,20211102,165500,9.94,9.94,9.94,9.94,700,0
FWAC.US,5,20211102,170000,9.94,9.94,9.94,9.94,500,0
FWAC.US,5,20211102,172500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211102,184500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211102,190000,9.95,9.95,9.95,9.95,300,0
FWAC.US,5,20211102,200500,9.945,9.945,9.945,9.945,100,0
FWAC.US,5,20211102,202000,9.95,9.95,9.95,9.95,100,0
FWAC.US,5,20211102,203500,9.95,9.95,9.95,9.95,200,0
FWAC.US,5,20211102,204000,9.93,9.93,9.93,9.93,100,0
FWAC.US,5,20211102,205000,9.945,9.945,9.945,9.945,100,0
FWAC.US,5,20211103,150000,9.94,9.94,9.94,9.94,200,0
FWAC.US,5,20211103,164500,9.9691,9.9691,9.9691,9.9691,100,0
FWAC.US,5,20211103,202000,9.935,9.935,9.935,9.935,100,0
FWAC.US,5,20211103,205500,9.94,9.94,9.94,9.94,200,0
FWAC.US,5,20211104,144000,9.91,9.91,9.8999,9.8999,7200,0
FWAC.US,5,20211104,144500,9.9,9.9,9.9,9.9,300,0
FWAC.US,5,20211104,145000,9.9,9.9,9.9,9.9,1000,0
FWAC.US,5,20211104,145500,9.9,9.9,9.9,9.9,1400,0
FWAC.US,5,20211104,150000,9.9,9.94,9.9,9.94,2500,0
FWAC.US,5,20211104,160500,9.9,9.93,9.8998,9.92,20263,0
FWAC.US,5,20211104,161000,9.9,9.92,9.9,9.9,7500,0
FWAC.US,5,20211104,164000,9.9,9.93,9.9,9.92,26977,0
FWAC.US,5,20211104,164500,9.8925,9.9,9.8925,9.9,1918,0
FWAC.US,5,20211104,171500,9.92,9.94,9.905,9.94,9929,0
FWAC.US,5,20211104,193000,9.9,9.9,9.9,9.9,1200,0
FWAC.US,5,20211104,200500,9.92,9.94,9.92,9.94,4647,0
FWAC.US,5,20211104,201000,9.94,9.94,9.94,9.94,1078,0
FWAC.US,5,20211104,201500,9.94,9.94,9.94,9.94,800,0
FWAC.US,5,20211104,205000,9.91,9.91,9.91,9.91,2483,0
FWAC.US,5,20211108,175500,9.95,9.95,9.95,9.95,3799,0
FWAC.US,5,20211108,180500,9.95,9.96,9.95,9.95,566,0
FWAC.US,5,20211108,181000,9.95,9.95,9.95,9.95,412,0
FWAC.US,5,20211108,182500,9.97,9.97,9.97,9.97,204,0
FWAC.US,5,20211108,194000,9.99,9.99,9.99,9.99,1312,0
FWAC.US,5,20211108,195000,10,10,10,10,100,0
FWAC.US,5,20211108,202000,10,10,10,10,200,0
FWAC.US,5,20211108,205500,10,10,10,10,194255,0
FWAC.US,5,20211108,212500,10,10,10,10,100,0
FWAC.US,5,20211108,215000,9.99,9.99,9.99,9.99,100,0
FWAC.US,5,20211109,155000,9.95,9.95,9.95,9.95,1600,0
FWAC.US,5,20211109,160000,9.9,9.9,9.9,9.9,3000,0
FWAC.US,5,20211109,161500,9.99,9.99,9.99,9.99,100,0
FWAC.US,5,20211109,162500,9.99,9.99,9.99,9.99,100,0
FWAC.US,5,20211109,182500,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211109,210500,9.9,9.99,9.9,9.99,300,0
FWAC.US,5,20211109,215000,9.91,9.91,9.91,9.91,100,0
FWAC.US,5,20211109,215500,9.91,9.91,9.91,9.91,100,0
FWAC.US,5,20211110,181500,9.92,9.92,9.92,9.92,155,0
FWAC.US,5,20211110,211000,9.9,9.9,9.9,9.9,100,0
FWAC.US,5,20211111,185500,9.91,9.91,9.9,9.9,1000400,0
FWAC.US,5,20211111,190500,9.9999,9.9999,9.9,9.9,260100,0
FWAC.US,5,20211111,203000,9.91,9.91,9.91,9.91,100,0
