<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,5,20210923,171500,6.14,6.1588,6.13,6.13,600,0
WAFU.US,5,20210923,173500,6.0601,6.0601,6.0601,6.0601,300,0
WAFU.US,5,20210923,174500,6.1716,6.1716,6.1716,6.1716,750,0
WAFU.US,5,20210923,182000,6.18,6.18,6.18,6.18,100,0
WAFU.US,5,20210923,182500,6.0801,6.18,6.0801,6.18,800,0
WAFU.US,5,20210923,190000,6.0842,6.0842,6.0842,6.0842,500,0
WAFU.US,5,20210923,192000,6.18,6.18,6.18,6.18,100,0
WAFU.US,5,20210923,193000,6.1873,6.1873,6.1873,6.1873,200,0
WAFU.US,5,20210923,194500,6.17,6.17,6.17,6.17,100,0
WAFU.US,5,20210923,200500,6.17,6.17,6.17,6.17,100,0
WAFU.US,5,20210923,201500,6.17,6.17,6.16,6.16,825,0
WAFU.US,5,20210923,202000,6.17,6.17,6.17,6.17,1000,0
WAFU.US,5,20210923,202500,6.19,6.19,6.19,6.19,300,0
WAFU.US,5,20210923,203000,6.19,6.2,6.18,6.2,500,0
WAFU.US,5,20210923,205500,6.1946,6.1946,6.1946,6.1946,100,0
WAFU.US,5,20210923,210000,6.22,6.26,6.22,6.26,704,0
WAFU.US,5,20210923,210500,6.24,6.6999,6.24,6.5099,76088,0
WAFU.US,5,20210923,211000,6.56,6.56,6.39,6.54,9995,0
WAFU.US,5,20210923,211500,6.55,6.7,6.3901,6.53,38675,0
WAFU.US,5,20210923,212000,6.4,6.49,6.39,6.41,13211,0
WAFU.US,5,20210923,212500,6.4729,6.4799,6.44,6.4799,700,0
WAFU.US,5,20210923,213000,6.41,6.48,6.31,6.48,4700,0
WAFU.US,5,20210923,213500,6.35,6.42,6.081,6.32,20162,0
WAFU.US,5,20210923,214000,6.31,6.31,6.09,6.17,11436,0
WAFU.US,5,20210923,214500,6.17,6.24,6.0996,6.0996,6400,0
WAFU.US,5,20210923,215000,6.16,6.164,6.11,6.14,2200,0
WAFU.US,5,20210923,215500,6.0701,6.1699,6.07,6.12,3951,0
WAFU.US,5,20210924,153000,6.08,6.3052,6.08,6.3052,468,0
WAFU.US,5,20210924,153500,6.0034,6.34,6.0034,6.34,2200,0
WAFU.US,5,20210924,154000,6.3257,6.3352,6.21,6.21,2011,0
WAFU.US,5,20210924,160500,6.31,6.31,6.31,6.31,100,0
WAFU.US,5,20210924,161000,6.21,6.25,6.18,6.23,3600,0
WAFU.US,5,20210924,163500,6.2,6.2,6.2,6.2,300,0
WAFU.US,5,20210924,170000,6.2724,6.2724,6.2724,6.2724,100,0
WAFU.US,5,20210924,171000,6.235,6.37,6.235,6.2601,2910,0
WAFU.US,5,20210924,171500,6.37,6.37,6.3424,6.3424,1100,0
WAFU.US,5,20210924,172000,6.3405,6.48,6.18,6.21,26479,0
WAFU.US,5,20210924,172500,6.235,6.39,6.2,6.2001,7200,0
WAFU.US,5,20210924,173000,6.24,6.24,6.24,6.24,850,0
WAFU.US,5,20210924,174000,6.24,6.24,6.24,6.24,266,0
WAFU.US,5,20210924,175500,6.35,6.37,6.35,6.37,200,0
WAFU.US,5,20210924,180000,6.32,6.32,6.28,6.28,232,0
WAFU.US,5,20210924,191500,6.2601,6.2601,6.2601,6.2601,501,0
WAFU.US,5,20210924,193000,6.36,6.36,6.36,6.36,100,0
WAFU.US,5,20210924,194000,6.32,6.32,6.32,6.32,100,0
WAFU.US,5,20210924,194500,6.44,6.44,6.36,6.385,400,0
WAFU.US,5,20210924,200000,6.34,6.34,6.33,6.33,200,0
WAFU.US,5,20210924,201500,6.4129,6.4129,6.4129,6.4129,100,0
WAFU.US,5,20210924,205000,6.35,6.35,6.35,6.35,100,0
WAFU.US,5,20210924,211500,6.35,6.35,6.33,6.33,600,0
WAFU.US,5,20210924,212000,6.295,6.32,6.295,6.32,1700,0
WAFU.US,5,20210924,213000,6.4,6.4,6.33,6.33,800,0
WAFU.US,5,20210924,213500,6.4,6.41,6.4,6.41,200,0
WAFU.US,5,20210924,214000,6.28,6.3,6.28,6.3,760,0
WAFU.US,5,20210924,214500,6.285,6.41,6.27,6.2701,54304,0
WAFU.US,5,20210924,215000,6.28,6.37,6.2015,6.27,6696,0
WAFU.US,5,20210924,215500,6.26,6.26,6.2,6.2,1096,0
WAFU.US,5,20210927,153000,6.23,6.34,6.151,6.34,12747,0
WAFU.US,5,20210927,153500,6.33,6.35,6.1801,6.2528,13000,0
WAFU.US,5,20210927,154000,6.41,6.5262,6.23,6.3488,9948,0
WAFU.US,5,20210927,154500,6.2501,6.5671,6.2501,6.5671,600,0
WAFU.US,5,20210927,155000,6.54,6.5872,6.31,6.3194,5297,0
WAFU.US,5,20210927,155500,6.43,6.5748,6.4262,6.505,15747,0
WAFU.US,5,20210927,160000,6.42,6.59,6.26,6.42,14240,0
WAFU.US,5,20210927,163500,6.411,6.411,6.34,6.34,1700,0
WAFU.US,5,20210927,164500,6.41,6.42,6.32,6.37,3698,0
WAFU.US,5,20210927,165500,6.32,6.32,6.32,6.32,200,0
WAFU.US,5,20210927,171500,6.408,6.408,6.408,6.408,100,0
WAFU.US,5,20210927,181500,6.37,6.37,6.32,6.32,1600,0
WAFU.US,5,20210927,183000,6.34,6.364,6.3399,6.364,4088,0
WAFU.US,5,20210927,185500,6.33,6.33,6.33,6.33,788,0
WAFU.US,5,20210927,190000,6.332,6.332,6.26,6.32,4251,0
WAFU.US,5,20210927,191000,6.39,6.39,6.39,6.39,100,0
WAFU.US,5,20210927,200500,6.3799,6.3799,6.3799,6.3799,200,0
WAFU.US,5,20210927,201000,6.38,6.38,6.38,6.38,100,0
WAFU.US,5,20210927,202500,6.38,6.38,6.38,6.38,100,0
WAFU.US,5,20210927,205000,6.345,6.38,6.345,6.38,1100,0
WAFU.US,5,20210927,205500,6.38,6.38,6.345,6.38,400,0
WAFU.US,5,20210927,210000,6.38,6.42,6.38,6.42,900,0
WAFU.US,5,20210927,210500,6.42,6.44,6.42,6.44,680,0
WAFU.US,5,20210927,211000,6.42,6.42,6.38,6.38,1606,0
WAFU.US,5,20210927,213000,6.35,6.36,6.35,6.36,200,0
WAFU.US,5,20210927,213500,6.36,6.36,6.36,6.36,100,0
WAFU.US,5,20210927,214000,6.38,6.38,6.365,6.38,1000,0
WAFU.US,5,20210927,215000,6.41,6.42,6.41,6.42,200,0
WAFU.US,5,20210927,215500,6.38,6.42,6.38,6.42,1283,0
WAFU.US,5,20210928,153000,6.4,6.4,6.4,6.4,1064,0
WAFU.US,5,20210928,153500,6.3999,6.56,6.3906,6.465,30796,0
WAFU.US,5,20210928,154000,6.38,6.4473,6.2401,6.4473,11327,0
WAFU.US,5,20210928,155500,6.3054,6.3054,6.3054,6.3054,100,0
WAFU.US,5,20210928,161500,6.3,6.3,6.3,6.3,284,0
WAFU.US,5,20210928,163000,6.3,6.3,6.3,6.3,150,0
WAFU.US,5,20210928,170000,6.4299,6.4299,6.4299,6.4299,157,0
WAFU.US,5,20210928,171500,6.32,6.32,6.31,6.31,700,0
WAFU.US,5,20210928,173500,6.32,6.32,6.32,6.32,225,0
WAFU.US,5,20210928,174500,6.33,6.33,6.33,6.33,500,0
WAFU.US,5,20210928,183500,6.4224,6.4224,6.4224,6.4224,100,0
WAFU.US,5,20210928,190000,6.44,6.45,6.44,6.45,1000,0
WAFU.US,5,20210928,200500,6.39,6.402,6.39,6.402,1700,0
WAFU.US,5,20210928,201000,6.3935,6.3935,6.3935,6.3935,500,0
WAFU.US,5,20210928,202000,6.4,6.445,6.39,6.425,11280,0
WAFU.US,5,20210928,202500,6.425,6.425,6.425,6.425,400,0
WAFU.US,5,20210928,203500,6.43,6.43,6.43,6.43,100,0
WAFU.US,5,20210928,205500,6.4411,6.4411,6.4411,6.4411,700,0
WAFU.US,5,20210928,210500,6.45,6.46,6.42,6.45,2178,0
WAFU.US,5,20210928,211000,6.47,6.535,6.44,6.48,4200,0
WAFU.US,5,20210928,211500,6.5999,6.5999,6.4769,6.4769,430,0
WAFU.US,5,20210928,212000,6.5999,6.5999,6.52,6.52,200,0
WAFU.US,5,20210928,212500,6.5,6.5579,6.4238,6.51,5201,0
WAFU.US,5,20210928,213500,6.5,6.5,6.5,6.5,100,0
WAFU.US,5,20210928,214000,6.56,6.56,6.56,6.56,750,0
WAFU.US,5,20210928,214500,6.495,6.495,6.495,6.495,2012,0
WAFU.US,5,20210928,215000,6.54,6.55,6.54,6.55,200,0
WAFU.US,5,20210928,215500,6.5,6.54,6.5,6.5,1986,0
WAFU.US,5,20210929,153500,6.5899,6.5899,6.32,6.33,11000,0
WAFU.US,5,20210929,154000,6.28,6.28,6.28,6.28,200,0
WAFU.US,5,20210929,155000,6.29,6.38,6.29,6.38,300,0
WAFU.US,5,20210929,155500,6.4,6.4,6.4,6.4,200,0
WAFU.US,5,20210929,165000,6.47,6.47,6.4,6.4,425,0
WAFU.US,5,20210929,165500,6.5,6.5,6.5,6.5,515,0
WAFU.US,5,20210929,173000,6.3801,6.3801,6.3801,6.3801,500,0
WAFU.US,5,20210929,181000,6.39,6.39,6.39,6.39,755,0
WAFU.US,5,20210929,185500,6.37,6.37,6.36,6.36,300,0
WAFU.US,5,20210929,193500,6.4325,6.4325,6.4325,6.4325,100,0
WAFU.US,5,20210929,211000,6.41,6.42,6.41,6.41,600,0
WAFU.US,5,20210929,212000,6.5674,6.5674,6.37,6.37,420,0
WAFU.US,5,20210929,213500,6.375,6.375,6.375,6.375,100,0
WAFU.US,5,20210929,214000,6.36,6.36,6.3,6.3,2727,0
WAFU.US,5,20210929,214500,6.33,6.33,6.33,6.33,200,0
WAFU.US,5,20210929,215000,6.3,6.3,6.3,6.3,100,0
WAFU.US,5,20210929,215500,6.31,6.31,6.29,6.29,553,0
WAFU.US,5,20210930,153000,6.32,6.345,6.32,6.345,277,0
WAFU.US,5,20210930,155000,6.3,6.3,6.3,6.3,500,0
WAFU.US,5,20210930,161500,6.1001,6.1001,6.1001,6.1001,4000,0
WAFU.US,5,20210930,162500,6.1001,6.1001,6.1001,6.1001,100,0
WAFU.US,5,20210930,163500,6.24,6.3,6.24,6.3,1086,0
WAFU.US,5,20210930,164000,6.29,6.29,6.29,6.29,100,0
WAFU.US,5,20210930,164500,6.29,6.29,6.28,6.29,300,0
WAFU.US,5,20210930,165000,6.29,6.29,6.29,6.29,257,0
WAFU.US,5,20210930,184000,6.305,6.3499,6.305,6.3499,2000,0
WAFU.US,5,20210930,190000,6.3,6.3,6.3,6.3,100,0
WAFU.US,5,20210930,192500,6.32,6.32,6.2901,6.2901,2000,0
WAFU.US,5,20210930,193000,6.29,6.29,6.29,6.29,600,0
WAFU.US,5,20210930,202000,6.3436,6.3436,6.3436,6.3436,100,0
WAFU.US,5,20210930,203000,6.32,6.32,6.32,6.32,100,0
WAFU.US,5,20210930,204000,6.35,6.4145,6.325,6.4145,705,0
WAFU.US,5,20210930,205500,6.38,6.38,6.38,6.38,100,0
WAFU.US,5,20210930,211500,6.39,6.45,6.375,6.45,5400,0
WAFU.US,5,20210930,212500,6.4,6.4,6.4,6.4,100,0
WAFU.US,5,20210930,214500,6.38,6.38,6.37,6.37,1100,0
WAFU.US,5,20210930,215000,6.331,6.331,6.32,6.322,5050,0
WAFU.US,5,20210930,215500,6.436,6.436,6.29,6.29,875,0
WAFU.US,5,20211001,153000,6.29,6.29,6.29,6.29,104,0
WAFU.US,5,20211001,155000,6.2758,6.2758,6.2758,6.2758,100,0
WAFU.US,5,20211001,160000,6.28,6.28,6.274,6.274,200,0
WAFU.US,5,20211001,162000,6.26,6.26,6.25,6.25,400,0
WAFU.US,5,20211001,165500,6.3099,6.31,6.3099,6.31,550,0
WAFU.US,5,20211001,170000,6.4399,6.4399,6.4399,6.4399,2500,0
WAFU.US,5,20211001,170500,6.27,6.27,6.27,6.27,210,0
WAFU.US,5,20211001,174000,6.28,6.28,6.28,6.28,125,0
WAFU.US,5,20211001,180500,6.28,6.28,6.17,6.17,3700,0
WAFU.US,5,20211001,200500,6.3599,6.3599,6.3599,6.3599,100,0
WAFU.US,5,20211001,204500,6.26,6.26,6.26,6.26,200,0
WAFU.US,5,20211001,215500,6.18,6.19,6.18,6.18,333,0
WAFU.US,5,20211004,153000,6.14,6.14,6.14,6.14,263,0
WAFU.US,5,20211004,153500,6.3799,6.3799,6.1001,6.235,9598,0
WAFU.US,5,20211004,155000,6.13,6.13,6.13,6.13,100,0
WAFU.US,5,20211004,170500,6.13,6.13,6.13,6.13,124,0
WAFU.US,5,20211004,173000,6.13,6.13,6.13,6.13,100,0
WAFU.US,5,20211004,175000,6.14,6.14,6.14,6.14,100,0
WAFU.US,5,20211004,175500,6.15,6.1798,6.15,6.1798,400,0
WAFU.US,5,20211004,180000,6.18,6.18,6.12,6.12,480,0
WAFU.US,5,20211004,181000,6.12,6.12,6.12,6.12,100,0
WAFU.US,5,20211004,190000,6.13,6.13,6.1,6.11,1374,0
WAFU.US,5,20211004,191500,6.095,6.12,6.095,6.1198,1415,0
WAFU.US,5,20211004,211500,6.124,6.124,6.124,6.124,500,0
WAFU.US,5,20211005,153000,6.2,6.3499,6.2,6.3499,452,0
WAFU.US,5,20211005,153500,6.17,6.17,6.17,6.17,100,0
WAFU.US,5,20211005,155000,6.19,6.192,6.18,6.18,500,0
WAFU.US,5,20211005,155500,6.3,6.3,6.3,6.3,100,0
WAFU.US,5,20211005,161000,6.2,6.26,6.2,6.26,429,0
WAFU.US,5,20211005,161500,6.3399,6.3399,6.3399,6.3399,100,0
WAFU.US,5,20211005,165000,6.25,6.25,6.25,6.25,200,0
WAFU.US,5,20211005,170000,6.26,6.3143,6.2505,6.29,5400,0
WAFU.US,5,20211005,172000,6.27,6.45,6.27,6.4325,18873,0
WAFU.US,5,20211005,172500,6.4399,6.48,6.2742,6.365,12033,0
WAFU.US,5,20211005,173500,6.4399,6.4399,6.4399,6.4399,100,0
WAFU.US,5,20211005,174000,6.3616,6.3616,6.3616,6.3616,100,0
WAFU.US,5,20211005,174500,6.4283,6.4283,6.4283,6.4283,100,0
WAFU.US,5,20211005,180000,6.4,6.4,6.4,6.4,2000,0
WAFU.US,5,20211005,180500,6.33,6.33,6.3,6.33,2000,0
WAFU.US,5,20211005,182000,6.36,6.36,6.33,6.33,2000,0
WAFU.US,5,20211005,182500,6.33,6.4999,6.33,6.425,37612,0
WAFU.US,5,20211005,183000,6.3701,6.48,6.3001,6.365,14600,0
WAFU.US,5,20211005,183500,6.2901,6.355,6.2901,6.3122,2631,0
WAFU.US,5,20211005,184500,6.3101,6.3101,6.3101,6.3101,300,0
WAFU.US,5,20211005,185000,6.3101,6.3101,6.3101,6.3101,3000,0
WAFU.US,5,20211005,185500,6.4106,6.4106,6.4009,6.4009,1100,0
WAFU.US,5,20211005,190000,6.4199,6.4199,6.31,6.35,6800,0
WAFU.US,5,20211005,190500,6.31,6.35,6.1225,6.17,32519,0
WAFU.US,5,20211005,191500,6.17,6.17,6.17,6.17,100,0
WAFU.US,5,20211005,193000,6.1501,6.1501,6.1501,6.1501,2000,0
WAFU.US,5,20211005,200000,6.3199,6.3199,6.3199,6.3199,100,0
WAFU.US,5,20211005,204500,6.32,6.32,6.32,6.32,100,0
WAFU.US,5,20211005,211500,6.32,6.32,6.32,6.32,100,0
WAFU.US,5,20211005,212000,6.28,6.32,6.28,6.32,400,0
WAFU.US,5,20211005,214500,6.21,6.22,6.14,6.175,9322,0
WAFU.US,5,20211005,215000,6.175,6.2499,6.175,6.195,1200,0
WAFU.US,5,20211005,215500,6.2499,6.25,6.14,6.2,2371,0
WAFU.US,5,20211006,153000,6.2,6.2,6.2,6.2,150,0
WAFU.US,5,20211006,154000,6.12,6.12,6.12,6.12,200,0
WAFU.US,5,20211006,154500,6.18,6.2599,6.18,6.2599,400,0
WAFU.US,5,20211006,155000,6.23,6.26,6.1226,6.1226,4600,0
WAFU.US,5,20211006,160000,6.35,6.35,6.35,6.35,100,0
WAFU.US,5,20211006,163000,6.2,6.2,6.1,6.125,4246,0
WAFU.US,5,20211006,163500,6.1,6.1,6.1,6.1,105,0
WAFU.US,5,20211006,165000,6.1724,6.18,6.145,6.16,4100,0
WAFU.US,5,20211006,165500,6.15,6.1799,6.145,6.1799,2672,0
WAFU.US,5,20211006,170000,6.1799,6.3404,6.17,6.3404,9717,0
WAFU.US,5,20211006,170500,6.21,6.3399,6.21,6.21,5061,0
WAFU.US,5,20211006,171000,6.21,6.21,6.18,6.18,1052,0
WAFU.US,5,20211006,171500,6.18,6.18,6.17,6.17,2728,0
WAFU.US,5,20211006,172000,6.19,6.19,6.15,6.15,575,0
WAFU.US,5,20211006,172500,6.19,6.19,6.17,6.17,1008,0
WAFU.US,5,20211006,173000,6.15,6.15,6.15,6.15,428,0
WAFU.US,5,20211006,174500,6.17,6.17,6.17,6.17,951,0
WAFU.US,5,20211006,175000,6.1694,6.1694,6.12,6.12,400,0
WAFU.US,5,20211006,175500,6.1695,6.17,6.1695,6.17,700,0
WAFU.US,5,20211006,180000,6.18,6.311,6.18,6.2492,3600,0
WAFU.US,5,20211006,180500,6.1799,6.1799,6.1799,6.1799,600,0
WAFU.US,5,20211006,181000,6.17,6.31,6.16,6.2,2900,0
WAFU.US,5,20211006,181500,6.31,6.31,6.31,6.31,100,0
WAFU.US,5,20211006,190000,6.14,6.1991,6.14,6.17,4300,0
WAFU.US,5,20211006,190500,6.15,6.15,6.1301,6.1301,2215,0
WAFU.US,5,20211006,191000,6.165,6.165,6.165,6.165,243,0
WAFU.US,5,20211006,192000,6.15,6.179,6.145,6.145,459,0
WAFU.US,5,20211006,193000,6.17,6.17,6.17,6.17,100,0
WAFU.US,5,20211006,194500,6.15,6.15,6.15,6.15,300,0
WAFU.US,5,20211006,195500,6.18,6.18,6.12,6.12,300,0
WAFU.US,5,20211006,200000,6.19,6.19,6.19,6.19,100,0
WAFU.US,5,20211006,201000,6.19,6.23,6.14,6.202,2100,0
WAFU.US,5,20211006,202000,6.22,6.234,6.1569,6.1956,2000,0
WAFU.US,5,20211006,202500,6.21,6.21,6.21,6.21,200,0
WAFU.US,5,20211006,205000,6.22,6.22,6.22,6.22,100,0
WAFU.US,5,20211006,205500,6.1512,6.1589,6.1512,6.1589,225,0
WAFU.US,5,20211006,210500,6.205,6.2599,6.205,6.2506,400,0
WAFU.US,5,20211006,211000,6.2,6.225,6.17,6.19,892,0
WAFU.US,5,20211006,211500,6.2199,6.29,6.195,6.28,7183,0
WAFU.US,5,20211006,212000,6.23,6.235,6.23,6.235,250,0
WAFU.US,5,20211006,212500,6.23,6.28,6.23,6.28,458,0
WAFU.US,5,20211006,213000,6.2201,6.3,6.2201,6.3,2116,0
WAFU.US,5,20211006,213500,6.3,6.35,6.3,6.3285,1400,0
WAFU.US,5,20211006,214000,6.3489,6.3489,6.28,6.3,1838,0
WAFU.US,5,20211006,214500,6.28,6.34,6.28,6.34,3169,0
WAFU.US,5,20211006,215000,6.3384,6.3384,6.3,6.3,457,0
WAFU.US,5,20211006,215500,6.31,6.31,6.27,6.27,501,0
WAFU.US,5,20211007,153000,6.35,6.35,6.35,6.35,144,0
WAFU.US,5,20211007,153500,6.27,6.27,6.27,6.27,100,0
WAFU.US,5,20211007,154500,6.3,6.3,6.3,6.3,132,0
WAFU.US,5,20211007,155000,6.235,6.235,6.235,6.235,396,0
WAFU.US,5,20211007,155500,6.235,6.235,6.235,6.235,100,0
WAFU.US,5,20211007,160000,6.23,6.23,6.1901,6.1901,1100,0
WAFU.US,5,20211007,161500,6.2001,6.2001,6.2001,6.2001,200,0
WAFU.US,5,20211007,163500,6.26,6.26,6.26,6.26,320,0
WAFU.US,5,20211007,172000,6.3,6.3,6.295,6.295,399,0
WAFU.US,5,20211007,173500,6.3006,6.3006,6.3006,6.3006,1000,0
WAFU.US,5,20211007,174000,6.3001,6.3001,6.22,6.255,2600,0
WAFU.US,5,20211007,182500,6.28,6.28,6.28,6.28,239,0
WAFU.US,5,20211007,184500,6.2907,6.2907,6.2557,6.2557,258,0
WAFU.US,5,20211007,191500,6.2999,6.2999,6.25,6.25,200,0
WAFU.US,5,20211007,192500,6.27,6.35,6.24,6.35,10009,0
WAFU.US,5,20211007,193500,6.36,6.36,6.35,6.35,1506,0
WAFU.US,5,20211007,195000,6.36,6.36,6.24,6.24,21443,0
WAFU.US,5,20211007,195500,6.3811,6.3811,6.3811,6.3811,110,0
WAFU.US,5,20211007,200500,6.38,6.38,6.31,6.31,1100,0
WAFU.US,5,20211007,201500,6.353,6.353,6.353,6.353,244,0
WAFU.US,5,20211007,202000,6.37,6.37,6.37,6.37,200,0
WAFU.US,5,20211007,202500,6.3899,6.3899,6.3899,6.3899,250,0
WAFU.US,5,20211007,203000,6.365,6.365,6.365,6.365,900,0
WAFU.US,5,20211007,203500,6.37,6.37,6.34,6.3401,1000,0
WAFU.US,5,20211007,204000,6.368,6.368,6.34,6.34,905,0
WAFU.US,5,20211007,211000,6.3577,6.3577,6.32,6.32,250,0
WAFU.US,5,20211007,213000,6.295,6.295,6.295,6.295,100,0
WAFU.US,5,20211007,214000,6.28,6.3314,6.28,6.3314,600,0
WAFU.US,5,20211007,214500,6.3399,6.3399,6.26,6.26,1100,0
WAFU.US,5,20211007,215000,6.32,6.4,6.295,6.32,32751,0
WAFU.US,5,20211007,215500,6.4059,6.69,6.34,6.59,86536,0
WAFU.US,5,20211008,153000,6.57,6.7993,6.1908,6.7993,1005,0
WAFU.US,5,20211008,154000,6.5202,6.6,6.5202,6.6,300,0
WAFU.US,5,20211008,154500,6.54,6.54,6.46,6.48,11007,0
WAFU.US,5,20211008,155000,6.4695,6.5699,6.4601,6.5699,318,0
WAFU.US,5,20211008,155500,6.57,6.57,6.57,6.57,100,0
WAFU.US,5,20211008,160000,6.52,6.52,6.52,6.52,200,0
WAFU.US,5,20211008,161500,6.481,6.481,6.481,6.481,300,0
WAFU.US,5,20211008,162000,6.4701,6.4701,6.4701,6.4701,300,0
WAFU.US,5,20211008,164000,6.54,6.54,6.5387,6.5387,1157,0
WAFU.US,5,20211008,164500,6.6599,6.6599,6.6599,6.6599,100,0
WAFU.US,5,20211008,171500,6.59,6.59,6.59,6.59,2500,0
WAFU.US,5,20211008,172000,6.56,6.56,6.55,6.55,350,0
WAFU.US,5,20211008,172500,6.54,6.54,6.4249,6.4249,2592,0
WAFU.US,5,20211008,180000,6.4401,6.4401,6.4401,6.4401,250,0
WAFU.US,5,20211008,180500,6.44,6.44,6.44,6.44,100,0
WAFU.US,5,20211008,181000,6.41,6.42,6.41,6.4101,1100,0
WAFU.US,5,20211008,183000,6.4257,6.4257,6.4257,6.4257,100,0
WAFU.US,5,20211008,184000,6.47,6.47,6.47,6.47,100,0
WAFU.US,5,20211008,185000,6.44,6.44,6.44,6.44,1000,0
WAFU.US,5,20211008,191500,6.45,6.5272,6.45,6.5272,300,0
WAFU.US,5,20211008,194500,6.6195,6.6599,6.56,6.6599,5100,0
WAFU.US,5,20211008,195000,6.66,6.66,6.66,6.66,100,0
WAFU.US,5,20211008,195500,6.63,6.64,6.63,6.64,200,0
WAFU.US,5,20211008,211000,6.6408,6.6499,6.54,6.57,4000,0
WAFU.US,5,20211008,211500,6.6499,6.65,6.6499,6.65,200,0
WAFU.US,5,20211008,212000,6.64,6.64,6.64,6.64,100,0
WAFU.US,5,20211008,212500,6.65,6.65,6.48,6.48,11700,0
WAFU.US,5,20211008,213000,6.48,6.5575,6.48,6.5575,3400,0
WAFU.US,5,20211008,213500,6.61,6.61,6.6,6.6,300,0
WAFU.US,5,20211008,214000,6.6,6.6,6.6,6.6,200,0
WAFU.US,5,20211008,214500,6.4332,6.5774,6.4332,6.5774,200,0
WAFU.US,5,20211008,215000,6.43,6.5777,6.43,6.57,450,0
WAFU.US,5,20211008,215500,6.45,6.5699,6.43,6.44,738,0
WAFU.US,5,20211011,153500,6.241,6.241,6.241,6.241,100,0
WAFU.US,5,20211011,155500,6.33,6.37,6.33,6.33,1470,0
WAFU.US,5,20211011,160000,6.4314,6.44,6.4314,6.44,200,0
WAFU.US,5,20211011,162500,6.6001,6.6001,6.6001,6.6001,100,0
WAFU.US,5,20211011,163500,6.48,6.5908,6.48,6.5908,3035,0
WAFU.US,5,20211011,164500,6.5855,6.59,6.5855,6.59,1100,0
WAFU.US,5,20211011,171000,6.4549,6.5051,6.4549,6.5051,600,0
