<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_L.US,5,20211001,184000,27.12,27.12,27.093,27.093,300,0
DLR_L.US,5,20211001,192500,27.04,27.04,27.04,27.04,100,0
DLR_L.US,5,20211001,204000,27.09,27.09,27.09,27.09,300,0
DLR_L.US,5,20211001,204500,27.06,27.095,27.06,27.095,1599,0
DLR_L.US,5,20211001,210500,27.07,27.07,27.05,27.05,300,0
DLR_L.US,5,20211001,213000,27.04,27.04,27.04,27.04,100,0
DLR_L.US,5,20211001,213500,27.05,27.05,27.05,27.05,100,0
DLR_L.US,5,20211001,214500,27.04,27.06,27.04,27.06,1800,0
DLR_L.US,5,20211001,215500,27.04,27.04,27.04,27.04,300,0
DLR_L.US,5,20211004,153000,27.04,27.0617,27.04,27.0582,4178,0
DLR_L.US,5,20211004,153500,27.04,27.04,27.04,27.04,389,0
DLR_L.US,5,20211004,155500,26.83,26.83,26.83,26.83,100,0
DLR_L.US,5,20211004,160500,26.719,26.719,26.719,26.719,100,0
DLR_L.US,5,20211004,161000,26.78,26.78,26.775,26.7751,2400,0
DLR_L.US,5,20211004,161500,26.78,26.78,26.68,26.773,1300,0
DLR_L.US,5,20211004,164500,26.7605,26.7605,26.7605,26.7605,500,0
DLR_L.US,5,20211004,165000,26.82,26.82,26.82,26.82,217,0
DLR_L.US,5,20211004,190500,26.75,26.75,26.75,26.75,100,0
DLR_L.US,5,20211004,195500,26.74,26.74,26.71,26.74,3912,0
DLR_L.US,5,20211004,200000,26.71,26.74,26.71,26.74,2412,0
DLR_L.US,5,20211004,201500,26.75,26.75,26.75,26.75,2000,0
DLR_L.US,5,20211004,202500,26.75,26.75,26.75,26.75,417,0
DLR_L.US,5,20211004,204500,26.75,26.8,26.75,26.8,887,0
DLR_L.US,5,20211004,210500,26.77,26.77,26.77,26.77,100,0
DLR_L.US,5,20211004,213000,26.69,26.69,26.69,26.69,300,0
DLR_L.US,5,20211004,214000,26.7299,26.7851,26.68,26.7851,1216,0
DLR_L.US,5,20211004,215000,26.68,26.68,26.67,26.68,300,0
DLR_L.US,5,20211004,215500,26.765,26.85,26.71,26.71,6397,0
DLR_L.US,5,20211005,153000,26.85,26.85,26.85,26.85,100,0
DLR_L.US,5,20211005,161500,26.7597,26.765,26.6701,26.7,13057,0
DLR_L.US,5,20211005,162000,26.7,26.71,26.685,26.7,6116,0
DLR_L.US,5,20211005,162500,26.7,26.74,26.7,26.74,8100,0
DLR_L.US,5,20211005,163000,26.7,26.7,26.7,26.7,2002,0
DLR_L.US,5,20211005,163500,26.69,26.69,26.69,26.69,100,0
DLR_L.US,5,20211005,164500,26.7014,26.7014,26.7014,26.7014,124,0
DLR_L.US,5,20211005,165500,26.67,26.67,26.62,26.62,1900,0
DLR_L.US,5,20211005,173000,26.655,26.655,26.655,26.655,400,0
DLR_L.US,5,20211005,174500,26.6,26.6,26.5,26.54,8122,0
DLR_L.US,5,20211005,175500,26.62,26.62,26.62,26.62,200,0
DLR_L.US,5,20211005,180000,26.67,26.67,26.6051,26.6051,35300,0
DLR_L.US,5,20211005,180500,26.6051,26.6051,26.6051,26.6051,100,0
DLR_L.US,5,20211005,181000,26.5958,26.5958,26.5958,26.5958,200,0
DLR_L.US,5,20211005,190500,26.56,26.56,26.56,26.56,100,0
DLR_L.US,5,20211005,191500,26.55,26.55,26.55,26.55,100,0
DLR_L.US,5,20211005,193000,26.54,26.54,26.54,26.54,301,0
DLR_L.US,5,20211005,194000,26.54,26.56,26.54,26.56,256,0
DLR_L.US,5,20211005,195500,26.56,26.56,26.56,26.56,100,0
DLR_L.US,5,20211005,200500,26.54,26.54,26.54,26.54,100,0
DLR_L.US,5,20211005,201500,26.54,26.54,26.54,26.54,100,0
DLR_L.US,5,20211005,202000,26.5441,26.5441,26.5441,26.5441,285,0
DLR_L.US,5,20211005,203500,26.54,26.54,26.54,26.54,100,0
DLR_L.US,5,20211005,204500,26.55,26.55,26.55,26.55,100,0
DLR_L.US,5,20211005,205500,26.54,26.54,26.54,26.54,100,0
DLR_L.US,5,20211005,210000,26.5598,26.5598,26.54,26.54,276,0
DLR_L.US,5,20211005,210500,26.54,26.54,26.54,26.54,810,0
DLR_L.US,5,20211005,211500,26.53,26.53,26.53,26.53,100,0
DLR_L.US,5,20211005,212500,26.49,26.49,26.49,26.49,100,0
DLR_L.US,5,20211005,213000,26.48,26.48,26.48,26.48,100,0
DLR_L.US,5,20211005,213500,26.48,26.48,26.48,26.48,100,0
DLR_L.US,5,20211005,214500,26.483,26.5,26.48,26.48,2046,0
DLR_L.US,5,20211005,215500,26.46,26.48,26.43,26.48,547,0
DLR_L.US,5,20211006,153000,26.41,26.65,26.41,26.65,445,0
DLR_L.US,5,20211006,155500,26.48,26.48,26.48,26.48,100,0
DLR_L.US,5,20211006,160500,26.47,26.47,26.43,26.43,200,0
DLR_L.US,5,20211006,161500,26.3958,26.4,26.3958,26.4,200,0
DLR_L.US,5,20211006,162000,26.4,26.4,26.4,26.4,100,0
DLR_L.US,5,20211006,163500,26.4,26.4,26.4,26.4,151,0
DLR_L.US,5,20211006,164500,26.3603,26.4,26.3603,26.4,332,0
DLR_L.US,5,20211006,165500,26.37,26.37,26.37,26.37,8000,0
DLR_L.US,5,20211006,170000,26.4,26.4,26.4,26.4,100,0
DLR_L.US,5,20211006,174000,26.5,26.5,26.47,26.47,243,0
DLR_L.US,5,20211006,175000,26.5,26.5,26.5,26.5,167,0
DLR_L.US,5,20211006,180500,26.5,26.5,26.5,26.5,131,0
DLR_L.US,5,20211006,181000,26.48,26.48,26.48,26.48,100,0
DLR_L.US,5,20211006,182500,26.45,26.45,26.45,26.45,3086,0
DLR_L.US,5,20211006,183000,26.5,26.5,26.5,26.5,100,0
DLR_L.US,5,20211006,184000,26.45,26.465,26.45,26.465,11193,0
DLR_L.US,5,20211006,184500,26.45,26.45,26.45,26.45,7000,0
DLR_L.US,5,20211006,185500,26.5,26.5,26.5,26.5,166,0
DLR_L.US,5,20211006,191000,26.5,26.5,26.465,26.465,201,0
DLR_L.US,5,20211006,192500,26.5,26.5,26.5,26.5,167,0
DLR_L.US,5,20211006,193500,26.5,26.5,26.5,26.5,166,0
DLR_L.US,5,20211006,194000,26.5,26.5,26.5,26.5,300,0
DLR_L.US,5,20211006,195000,26.59,26.71,26.59,26.71,267,0
DLR_L.US,5,20211006,200500,26.7,26.7179,26.7,26.7179,300,0
DLR_L.US,5,20211006,201500,26.7,26.7,26.7,26.7,133,0
DLR_L.US,5,20211006,202500,26.7009,26.7009,26.7009,26.7009,135,0
DLR_L.US,5,20211006,203000,26.72,26.72,26.72,26.72,167,0
DLR_L.US,5,20211006,204000,26.72,26.72,26.72,26.72,167,0
DLR_L.US,5,20211006,210500,26.74,26.74,26.74,26.74,300,0
DLR_L.US,5,20211006,211000,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211006,212000,26.73,26.73,26.73,26.73,200,0
DLR_L.US,5,20211006,212500,26.73,26.75,26.73,26.75,3300,0
DLR_L.US,5,20211006,213500,26.75,26.75,26.75,26.75,100,0
DLR_L.US,5,20211006,214000,26.75,26.75,26.75,26.75,220,0
DLR_L.US,5,20211006,215000,26.75,26.75,26.75,26.75,100,0
DLR_L.US,5,20211007,153000,26.62,26.62,26.62,26.62,290,0
DLR_L.US,5,20211007,160500,26.64,26.66,26.64,26.66,200,0
DLR_L.US,5,20211007,161000,26.58,26.58,26.58,26.58,746,0
DLR_L.US,5,20211007,161500,26.58,26.58,26.58,26.58,2000,0
DLR_L.US,5,20211007,165500,26.585,26.63,26.58,26.63,1600,0
DLR_L.US,5,20211007,170500,26.64,26.64,26.64,26.64,200,0
DLR_L.US,5,20211007,173000,26.6182,26.6182,26.6182,26.6182,165,0
DLR_L.US,5,20211007,174500,26.59,26.59,26.58,26.58,787,0
DLR_L.US,5,20211007,175000,26.61,26.63,26.6,26.6,1285,0
DLR_L.US,5,20211007,180000,26.5701,26.5701,26.5701,26.5701,100,0
DLR_L.US,5,20211007,181500,26.5772,26.5772,26.5772,26.5772,125,0
DLR_L.US,5,20211007,185000,26.6686,26.6686,26.6686,26.6686,1000,0
DLR_L.US,5,20211007,185500,26.6582,26.6582,26.6582,26.6582,1000,0
DLR_L.US,5,20211007,192500,26.6999,26.7,26.64,26.68,3756,0
DLR_L.US,5,20211007,193000,26.7,26.7,26.64,26.7,1400,0
DLR_L.US,5,20211007,194000,26.701,26.701,26.7,26.7,2500,0
DLR_L.US,5,20211007,194500,26.7,26.7,26.7,26.7,528,0
DLR_L.US,5,20211007,200500,26.7,26.7,26.7,26.7,780,0
DLR_L.US,5,20211007,201500,26.725,26.725,26.725,26.725,100,0
DLR_L.US,5,20211007,202000,26.7021,26.7021,26.7,26.7,200,0
DLR_L.US,5,20211007,202500,26.7,26.7,26.7,26.7,100,0
DLR_L.US,5,20211007,203500,26.7,26.7,26.7,26.7,300,0
DLR_L.US,5,20211007,210500,26.7299,26.73,26.72,26.72,800,0
DLR_L.US,5,20211007,211000,26.715,26.715,26.7,26.7,1500,0
DLR_L.US,5,20211007,211500,26.725,26.725,26.725,26.725,100,0
DLR_L.US,5,20211007,212000,26.74,26.74,26.7,26.7,998,0
DLR_L.US,5,20211007,212500,26.69,26.7,26.6899,26.6899,600,0
DLR_L.US,5,20211007,214000,26.72,26.72,26.72,26.72,153,0
DLR_L.US,5,20211007,215500,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211008,153000,26.73,26.73,26.73,26.73,248,0
DLR_L.US,5,20211008,160000,26.6823,26.6823,26.6823,26.6823,1000,0
DLR_L.US,5,20211008,163000,26.64,26.64,26.63,26.63,800,0
DLR_L.US,5,20211008,164000,26.6645,26.6645,26.6645,26.6645,122,0
DLR_L.US,5,20211008,165500,26.67,26.67,26.64,26.64,200,0
DLR_L.US,5,20211008,170000,26.64,26.64,26.6294,26.6294,1125,0
DLR_L.US,5,20211008,171000,26.6155,26.6155,26.6155,26.6155,179,0
DLR_L.US,5,20211008,172500,26.6,26.6,26.6,26.6,954,0
DLR_L.US,5,20211008,173000,26.6,26.6,26.6,26.6,3155,0
DLR_L.US,5,20211008,175500,26.6,26.6,26.5155,26.5155,921,0
DLR_L.US,5,20211008,181000,26.58,26.58,26.58,26.58,234,0
DLR_L.US,5,20211008,183500,26.54,26.55,26.54,26.55,200,0
DLR_L.US,5,20211008,185000,26.58,26.58,26.52,26.58,4051,0
DLR_L.US,5,20211008,185500,26.58,26.58,26.58,26.58,400,0
DLR_L.US,5,20211008,194500,26.6,26.6,26.5861,26.5861,787,0
DLR_L.US,5,20211008,195000,26.6,26.6,26.6,26.6,6726,0
DLR_L.US,5,20211008,195500,26.6,26.6,26.6,26.6,6300,0
DLR_L.US,5,20211008,200000,26.6,26.6,26.6,26.6,2371,0
DLR_L.US,5,20211008,211000,26.62,26.62,26.62,26.62,178,0
DLR_L.US,5,20211008,212000,26.67,26.67,26.67,26.67,100,0
DLR_L.US,5,20211008,215500,26.64,26.68,26.64,26.68,575,0
DLR_L.US,5,20211011,153000,26.67,26.68,26.67,26.68,938,0
DLR_L.US,5,20211011,154000,26.69,26.69,26.69,26.69,425,0
DLR_L.US,5,20211011,164500,26.735,26.735,26.735,26.735,100,0
DLR_L.US,5,20211011,170000,26.74,26.74,26.74,26.74,126,0
DLR_L.US,5,20211011,174500,26.74,26.74,26.74,26.74,100,0
DLR_L.US,5,20211011,175000,26.685,26.685,26.685,26.685,400,0
DLR_L.US,5,20211011,175500,26.6989,26.6989,26.6989,26.6989,388,0
DLR_L.US,5,20211011,182000,26.7,26.7,26.7,26.7,100,0
DLR_L.US,5,20211011,190000,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211011,190500,26.7221,26.7221,26.7221,26.7221,132,0
DLR_L.US,5,20211011,191500,26.7227,26.7227,26.7227,26.7227,149,0
DLR_L.US,5,20211011,201500,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211011,211000,26.7118,26.72,26.7118,26.72,242,0
DLR_L.US,5,20211011,211500,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211011,212000,26.72,26.72,26.72,26.72,300,0
DLR_L.US,5,20211011,212500,26.734,26.734,26.734,26.734,400,0
DLR_L.US,5,20211011,214500,26.72,26.72,26.72,26.72,100,0
DLR_L.US,5,20211012,153000,26.64,26.64,26.64,26.64,840,0
DLR_L.US,5,20211012,155000,26.74,26.8,26.74,26.75,3537,0
DLR_L.US,5,20211012,155500,26.75,26.75,26.75,26.75,600,0
DLR_L.US,5,20211012,160000,26.75,26.75,26.75,26.75,1422,0
DLR_L.US,5,20211012,161500,26.73,26.73,26.73,26.73,400,0
DLR_L.US,5,20211012,165000,26.73,26.73,26.73,26.73,112,0
DLR_L.US,5,20211012,171500,26.76,26.76,26.75,26.75,1000,0
DLR_L.US,5,20211012,182500,26.79,26.8,26.79,26.79,500,0
DLR_L.US,5,20211012,185500,26.76,26.77,26.76,26.76,300,0
DLR_L.US,5,20211012,192000,26.8012,26.8012,26.8012,26.8012,316,0
DLR_L.US,5,20211012,204000,26.92,26.92,26.92,26.92,234,0
DLR_L.US,5,20211012,212500,26.92,26.92,26.79,26.79,417,0
DLR_L.US,5,20211012,213500,26.855,26.855,26.855,26.855,251,0
DLR_L.US,5,20211012,214500,26.82,26.82,26.82,26.82,200,0
DLR_L.US,5,20211013,153000,26.77,26.77,26.77,26.77,3778,0
DLR_L.US,5,20211013,153500,26.75,26.75,26.72,26.75,2692,0
DLR_L.US,5,20211013,155000,26.91,26.91,26.88,26.88,542,0
DLR_L.US,5,20211013,160000,26.87,26.87,26.87,26.87,177,0
DLR_L.US,5,20211013,160500,26.86,26.86,26.86,26.86,100,0
DLR_L.US,5,20211013,162500,26.83,26.9314,26.83,26.9314,2212,0
