<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBLW.US,5,20210924,162500,0.8701,0.8701,0.8701,0.8701,100,0
GLBLW.US,5,20210924,165000,0.925,0.94,0.9001,0.94,6309,0
GLBLW.US,5,20210924,165500,0.94,0.9799,0.94,0.9799,5105,0
GLBLW.US,5,20210924,170000,0.9799,0.9799,0.9793,0.9793,200,0
GLBLW.US,5,20210924,170500,0.9797,0.9797,0.9797,0.9797,100,0
GLBLW.US,5,20210924,171000,0.945,0.945,0.945,0.945,200,0
GLBLW.US,5,20210924,171500,0.9597,0.96,0.9597,0.96,400,0
GLBLW.US,5,20210924,175000,0.945,0.945,0.945,0.945,100,0
GLBLW.US,5,20210924,182000,0.96,0.97,0.96,0.97,6433,0
GLBLW.US,5,20210924,184500,0.96,0.97,0.95,0.97,3300,0
GLBLW.US,5,20210924,185000,0.95,0.95,0.95,0.95,100,0
GLBLW.US,5,20210924,193000,0.945,0.95,0.945,0.95,2593,0
GLBLW.US,5,20210924,203500,0.945,0.97,0.945,0.97,85007,0
GLBLW.US,5,20210924,205000,0.9698,0.97,0.96,0.97,5690,0
GLBLW.US,5,20210924,211000,0.95,0.9514,0.94,0.95,24300,0
GLBLW.US,5,20210924,211500,0.95,0.95,0.95,0.95,16200,0
GLBLW.US,5,20210924,212500,0.95,0.95,0.95,0.95,100,0
GLBLW.US,5,20210924,214000,0.95,0.95,0.95,0.95,10200,0
GLBLW.US,5,20210924,214500,0.97,0.97,0.97,0.97,100,0
GLBLW.US,5,20210924,215500,0.97,0.98,0.97,0.98,5300,0
GLBLW.US,5,20210927,153000,0.99,0.99,0.99,0.99,1000,0
GLBLW.US,5,20210927,171500,0.95,0.95,0.95,0.95,6000,0
GLBLW.US,5,20210927,172000,0.949899,0.95,0.949899,0.95,1200,0
GLBLW.US,5,20210927,190000,0.94,0.984,0.94,0.984,2792,0
GLBLW.US,5,20210927,200500,0.984,1,0.984,1,5000,0
GLBLW.US,5,20210927,215500,1,1,1,1,2000,0
GLBLW.US,5,20210928,153500,0.9701,1,0.9701,1,11628,0
GLBLW.US,5,20210928,154500,1.01,1.01,1,1,8300,0
GLBLW.US,5,20210928,164000,1.01,1.01,1,1,7422,0
GLBLW.US,5,20210928,165000,1,1,1,1,2900,0
GLBLW.US,5,20210928,182000,1.01,1.01,1.01,1.01,100,0
GLBLW.US,5,20210928,191000,1.00495,1.00495,1.00495,1.00495,3400,0
GLBLW.US,5,20210928,192000,1,1.01,1,1.01,14943,0
GLBLW.US,5,20210928,192500,1.01,1.01,1.01,1.01,2785,0
GLBLW.US,5,20210928,213500,1,1,1,1,5000,0
GLBLW.US,5,20210928,215500,0.98,0.98,0.98,0.98,1100,0
GLBLW.US,5,20210929,153000,1,1,1,1,1000,0
GLBLW.US,5,20210929,155000,1,1.05,1,1.05,10422,0
GLBLW.US,5,20210929,160000,0.99,0.99,0.99,0.99,8000,0
GLBLW.US,5,20210929,160500,1.05,1.05,1.05,1.05,100,0
GLBLW.US,5,20210929,162000,1.05,1.05,1.05,1.05,100,0
GLBLW.US,5,20210929,180500,1.015,1.15,1,1.15,119388,0
GLBLW.US,5,20210929,192500,1,1.13,0.99,1.13,300,0
GLBLW.US,5,20210929,193000,1,1,1,1,100,0
GLBLW.US,5,20210929,194000,1.05,1.05,1.05,1.05,100,0
GLBLW.US,5,20210929,194500,1.05,1.05,1.05,1.05,25200,0
GLBLW.US,5,20210929,195000,1.02,1.04,1.01,1.04,434,0
GLBLW.US,5,20210929,195500,1.04,1.04,1.04,1.04,100,0
GLBLW.US,5,20210929,200500,1.04,1.04,1.04,1.04,100,0
GLBLW.US,5,20210929,201000,1.03,1.12,1.03,1.12,366,0
GLBLW.US,5,20210929,201500,1.03,1.1,1.03,1.09,1494,0
GLBLW.US,5,20210929,204500,1.03,1.09,1.03,1.06,6068,0
GLBLW.US,5,20210929,205000,1.03,1.03,1.03,1.03,100,0
GLBLW.US,5,20210929,210500,1.04,1.05,1.03,1.03,1756,0
GLBLW.US,5,20210929,211000,1.03,1.03,1.03,1.03,100,0
GLBLW.US,5,20210929,211500,1.03,1.04,1.03,1.04,1200,0
GLBLW.US,5,20210929,213000,1,1.02,1,1,3400,0
GLBLW.US,5,20210929,214000,0.9802,0.9998,0.9802,0.9998,300,0
GLBLW.US,5,20210929,214500,0.9998,1,0.9998,1,9286,0
GLBLW.US,5,20210929,215000,1,1,1,1,300,0
GLBLW.US,5,20210929,215500,1,1.15,1,1.15,5615,0
GLBLW.US,5,20210930,153000,1.15,1.15,1.15,1.15,1001,0
GLBLW.US,5,20210930,154500,1.1499,1.15,1.1101,1.1101,2600,0
GLBLW.US,5,20210930,155000,1.11,1.11,1.11,1.11,200,0
GLBLW.US,5,20210930,170500,1.05,1.05,1.05,1.05,148009,0
GLBLW.US,5,20210930,194000,1.05,1.05,1.05,1.05,400,0
GLBLW.US,5,20210930,204500,1.02,1.1,1.02,1.1,1204,0
GLBLW.US,5,20210930,205500,1.1,1.1,1.03,1.03,254,0
GLBLW.US,5,20210930,215500,1.02,1.06,1.02,1.06,2700,0
GLBLW.US,5,20211001,153000,1.15,1.15,1.15,1.15,1000,0
GLBLW.US,5,20211001,153500,0.9501,0.9501,0.9501,0.9501,700,0
GLBLW.US,5,20211001,185000,1.03,1.05,1.03,1.05,600,0
GLBLW.US,5,20211001,191000,1.03,1.03,1.03,1.03,100,0
GLBLW.US,5,20211001,192000,1.02,1.02,1.02,1.02,7000,0
GLBLW.US,5,20211001,192500,1.08,1.08,1.02,1.05,8100,0
GLBLW.US,5,20211001,193000,1.02,1.05,1.02,1.05,4167,0
GLBLW.US,5,20211001,193500,1.02,1.05,0.99,1.03,9908,0
GLBLW.US,5,20211001,194000,0.9902,0.9902,0.99,0.99,667,0
GLBLW.US,5,20211001,195000,0.9814,0.9814,0.9814,0.9814,200,0
GLBLW.US,5,20211001,201000,0.9814,0.9814,0.9814,0.9814,100,0
GLBLW.US,5,20211001,205500,0.980075,0.99,0.980075,0.99,5100,0
GLBLW.US,5,20211001,210000,0.99,0.99,0.99,0.99,100,0
GLBLW.US,5,20211001,213000,0.9703,0.9703,0.9703,0.9703,100,0
GLBLW.US,5,20211001,214500,0.9703,0.9895,0.9703,0.9895,200,0
GLBLW.US,5,20211001,215000,0.9703,0.9703,0.9703,0.9703,100,0
GLBLW.US,5,20211001,215500,0.9703,1.05,0.9703,1.05,4320,0
GLBLW.US,5,20211004,153000,1.1,1.1,0.9814,1.05,3200,0
GLBLW.US,5,20211004,160500,1.03,1.09,1.03,1.06,3530,0
GLBLW.US,5,20211004,163500,1.05,1.06,1.05,1.06,200,0
GLBLW.US,5,20211004,170500,1.04,1.04,1.04,1.04,100,0
GLBLW.US,5,20211004,171000,1.05,1.05,1.05,1.05,200,0
GLBLW.US,5,20211004,190500,1.03,1.03,1.02,1.02,16067,0
GLBLW.US,5,20211004,202000,0.9811,0.9811,0.9811,0.9811,100,0
GLBLW.US,5,20211004,211000,0.983,0.983,0.93,0.9768,51911,0
GLBLW.US,5,20211004,211500,0.9922,0.9922,0.9922,0.9922,200,0
GLBLW.US,5,20211004,212500,0.9502,0.98,0.93,0.9496,12899,0
GLBLW.US,5,20211004,213000,0.9495,0.9495,0.9495,0.9495,100,0
GLBLW.US,5,20211004,215000,0.93,0.9443,0.93,0.93,1000,0
GLBLW.US,5,20211004,215500,0.9303,0.9637,0.93,0.9637,5816,0
GLBLW.US,5,20211005,153000,1.1,1.1,1.1,1.1,1000,0
GLBLW.US,5,20211005,170000,1.04,1.09,1.04,1.09,2000,0
GLBLW.US,5,20211005,170500,1.05,1.05,1.0375,1.05,2923,0
GLBLW.US,5,20211005,171000,1.05,1.05,1.05,1.05,100,0
GLBLW.US,5,20211005,171500,1.05,1.05,1.05,1.05,300,0
GLBLW.US,5,20211005,172000,1.05,1.09,1.05,1.09,27345,0
GLBLW.US,5,20211005,172500,1.05,1.09,1.05,1.05,37626,0
GLBLW.US,5,20211005,173000,1.05,1.05,1.05,1.05,100,0
GLBLW.US,5,20211005,174000,1.04,1.05,1.03,1.04,125067,0
GLBLW.US,5,20211005,174500,1.03,1.03,1.03,1.03,100,0
GLBLW.US,5,20211005,193500,1.03,1.03,1.03,1.03,300,0
GLBLW.US,5,20211005,194000,1.04,1.04,1.04,1.04,100,0
GLBLW.US,5,20211005,215500,1.01,1.09,1.01,1.09,2600,0
GLBLW.US,5,20211006,211000,0.9303,1.02,0.9303,1.02,242,0
GLBLW.US,5,20211006,211500,1.02,1.02,1.02,1.02,18595,0
GLBLW.US,5,20211007,153000,1.1,1.1,1.1,1.1,1251,0
GLBLW.US,5,20211007,171000,0.99,0.99,0.99,0.99,250000,0
GLBLW.US,5,20211007,173500,1.01,1.04,1.01,1.04,28636,0
GLBLW.US,5,20211007,175500,1.03,1.03,1.03,1.03,100,0
GLBLW.US,5,20211007,180000,1.03,1.03,1.03,1.03,300,0
GLBLW.US,5,20211007,183500,1.015,1.015,1.015,1.015,100,0
GLBLW.US,5,20211007,195000,1.02,1.02,1.02,1.02,133800,0
GLBLW.US,5,20211007,203000,1.02,1.02,1.02,1.02,39633,0
GLBLW.US,5,20211007,205000,1.0299,1.03,1.0299,1.03,900,0
GLBLW.US,5,20211007,214000,1.0299,1.0299,1.0299,1.0299,2000,0
GLBLW.US,5,20211007,215000,1.02,1.03,1.02,1.03,600,0
GLBLW.US,5,20211007,215500,1.03,1.03,1.03,1.03,2500,0
GLBLW.US,5,20211008,153000,0.98,0.98,0.98,0.98,500,0
GLBLW.US,5,20211008,155000,1.06,1.06,1.06,1.06,200,0
GLBLW.US,5,20211008,155500,1.07,1.07,1.07,1.07,400,0
GLBLW.US,5,20211008,162500,1.06,1.07,1.06,1.07,500,0
GLBLW.US,5,20211008,164000,1.05,1.06,1.05,1.06,800,0
GLBLW.US,5,20211008,171000,1.07,1.08,1.07,1.08,1000,0
GLBLW.US,5,20211008,180500,1.07,1.07,1.07,1.07,1100,0
GLBLW.US,5,20211008,181500,1.07,1.07,1.07,1.07,1100,0
GLBLW.US,5,20211008,190000,1.07,1.07,1.07,1.07,1000,0
GLBLW.US,5,20211008,194000,1.07,1.07,1.07,1.07,900,0
GLBLW.US,5,20211008,200000,1.07,1.07,1.07,1.07,900,0
GLBLW.US,5,20211008,203500,1.07,1.07,1.03,1.03,2150,0
GLBLW.US,5,20211008,204000,1.07,1.07,1.07,1.07,300,0
GLBLW.US,5,20211008,204500,1.02,1.05,1.02,1.05,1233,0
GLBLW.US,5,20211008,205500,1.07,1.07,1.07,1.07,200,0
GLBLW.US,5,20211008,213000,1.08,1.08,1.08,1.08,300,0
GLBLW.US,5,20211011,202000,1.05,1.05,1.0492,1.0492,1830,0
GLBLW.US,5,20211011,213500,1.05,1.05,1.05,1.05,200,0
GLBLW.US,5,20211011,215000,1.05,1.05,1.05,1.05,591,0
GLBLW.US,5,20211012,155000,1.05,1.05,1.05,1.05,75600,0
GLBLW.US,5,20211015,175500,0.9802,0.9802,0.9802,0.9802,290,0
GLBLW.US,5,20211015,192500,1.04,1.05,1.04,1.05,22348,0
GLBLW.US,5,20211015,193000,1.05,1.05,1.05,1.05,5000,0
GLBLW.US,5,20211015,194000,1.05,1.05,1.05,1.05,13266,0
GLBLW.US,5,20211015,194500,1.05,1.05,1.05,1.05,5622,0
GLBLW.US,5,20211015,204500,1.05,1.05,1.04,1.04,2300,0
GLBLW.US,5,20211018,174500,1.04,1.04,1.04,1.04,3600,0
GLBLW.US,5,20211018,182500,1.04,1.04,1.04,1.04,1100,0
GLBLW.US,5,20211018,190000,1.04,1.04,1.03,1.03,300,0
GLBLW.US,5,20211018,192000,1.04,1.04,1.03,1.04,4379,0
GLBLW.US,5,20211018,192500,1.05,1.05,1.05,1.05,40000,0
GLBLW.US,5,20211018,204000,1.05,1.05,1.04,1.05,3000,0
GLBLW.US,5,20211018,204500,1.02,1.02,1.02,1.02,600,0
GLBLW.US,5,20211019,171000,1.05,1.05,1.05,1.05,30000,0
GLBLW.US,5,20211019,175000,1.08,1.08,1.08,1.08,200,0
GLBLW.US,5,20211019,175500,1.08,1.09,1.0766,1.0766,2000,0
GLBLW.US,5,20211019,181500,1.08,1.09,1.0766,1.0766,2000,0
GLBLW.US,5,20211019,190000,1.08,1.09,1.08,1.09,3302,0
GLBLW.US,5,20211019,190500,1.095,1.095,1.077,1.077,500,0
GLBLW.US,5,20211020,153000,1.1,1.1,1.1,1.1,100,0
GLBLW.US,5,20211020,173000,1.1,1.1,1.1,1.1,5700,0
GLBLW.US,5,20211020,175500,1.11,1.11,1.105,1.105,300,0
GLBLW.US,5,20211020,181000,1.11,1.11,1.105,1.105,5700,0
GLBLW.US,5,20211020,181500,1.11,1.11,1.11,1.11,5000,0
GLBLW.US,5,20211020,185500,1.11,1.11,1.11,1.11,23300,0
GLBLW.US,5,20211020,191500,1.11,1.11,1.11,1.11,234,0
GLBLW.US,5,20211020,192000,1.11,1.11,1.11,1.11,7096,0
GLBLW.US,5,20211020,193500,1.11,1.11,1.11,1.11,9346,0
GLBLW.US,5,20211020,194500,1.11,1.11,1.1,1.11,70962,0
GLBLW.US,5,20211020,195000,1.11,1.11,1.11,1.11,63900,0
GLBLW.US,5,20211020,202000,1.11,1.11,1.11,1.11,1794,0
GLBLW.US,5,20211020,203000,1.11,1.11,1.11,1.11,22800,0
GLBLW.US,5,20211020,203500,1.11,1.11,1.11,1.11,17600,0
GLBLW.US,5,20211020,213500,1.11,1.11,1.1,1.11,21500,0
GLBLW.US,5,20211020,214000,1.11,1.12,1.11,1.12,1211,0
GLBLW.US,5,20211020,215500,1.1,1.1,1.1,1.1,100,0
GLBLW.US,5,20211021,153000,1.1,1.1,1.1,1.1,100,0
GLBLW.US,5,20211021,155000,1.1,1.1,1.1,1.1,12161,0
GLBLW.US,5,20211021,160000,1.1,1.1,1.1,1.1,7200,0
GLBLW.US,5,20211021,165500,1.1,1.1,1.1,1.1,7200,0
GLBLW.US,5,20211021,183500,1.1,1.1,1.1,1.1,7200,0
GLBLW.US,5,20211021,202000,1.1001,1.1001,1.1,1.1,1400,0
GLBLW.US,5,20211021,202500,1.1129,1.1129,1.1,1.1,7148,0
GLBLW.US,5,20211021,213500,1.1,1.1,1.09,1.09,3867,0
GLBLW.US,5,20211021,214000,1.1,1.1,1.1,1.1,3333,0
GLBLW.US,5,20211022,153000,1.1,1.1,1.1,1.1,100,0
GLBLW.US,5,20211022,155000,1.12,1.12,1.12,1.12,200,0
GLBLW.US,5,20211022,163500,1.12,1.12,1.12,1.12,400,0
GLBLW.US,5,20211022,165500,1.12,1.12,1.115,1.115,600,0
GLBLW.US,5,20211022,172500,1.12,1.15,1.12,1.12,24692,0
GLBLW.US,5,20211022,202500,1.12,1.12,1.1,1.1,112408,0
GLBLW.US,5,20211025,153000,1.1,1.1,1.1,1.1,100,0
GLBLW.US,5,20211025,202000,1.11,1.15,1.11,1.15,1500,0
GLBLW.US,5,20211025,202500,1.11,1.11,1.11,1.11,100,0
GLBLW.US,5,20211025,204000,1.11,1.15,1.11,1.11,6200,0
GLBLW.US,5,20211025,211000,1.14,1.16,1.14,1.1507,9935,0
GLBLW.US,5,20211025,211500,1.16,1.18,1.135,1.18,14266,0
GLBLW.US,5,20211025,212500,1.17,1.17,1.1692,1.1692,1880,0
GLBLW.US,5,20211025,213000,1.17,1.17,1.1699,1.17,2500,0
GLBLW.US,5,20211025,214000,1.17,1.22,1.17,1.22,8620,0
GLBLW.US,5,20211025,215000,1.18,1.195,1.17,1.17,3355,0
GLBLW.US,5,20211025,215500,1.16,1.16,1.15,1.15,11033,0
GLBLW.US,5,20211026,184000,1.2,1.2,1.2,1.2,157,0
GLBLW.US,5,20211026,193000,1.18,1.2,1.18,1.2,1700,0
GLBLW.US,5,20211026,214000,1.16,1.16,1.15,1.16,5451,0
GLBLW.US,5,20211026,215000,1.16,1.16,1.16,1.16,100,0
GLBLW.US,5,20211026,215500,1.16,1.2,1.16,1.2,2300,0
GLBLW.US,5,20211027,153000,1.21,1.21,1.21,1.21,1000,0
GLBLW.US,5,20211027,161000,1.15,1.17,1.15,1.17,1300,0
GLBLW.US,5,20211027,161500,1.1516,1.1516,1.1516,1.1516,475,0
GLBLW.US,5,20211027,170500,1.15,1.17,1.15,1.17,2400,0
GLBLW.US,5,20211027,182000,1.15,1.15,1.15,1.15,284,0
GLBLW.US,5,20211027,200500,1.17,1.21,1.17,1.21,5174,0
GLBLW.US,5,20211027,215500,1.21,1.21,1.21,1.21,2000,0
GLBLW.US,5,20211028,153000,1.21,1.21,1.21,1.21,1000,0
GLBLW.US,5,20211028,154500,1.16,1.16,1.15,1.15,9500,0
GLBLW.US,5,20211028,155000,1.21,1.21,1.21,1.21,800,0
GLBLW.US,5,20211028,170500,1.2,1.2,1.2,1.2,100,0
GLBLW.US,5,20211028,171000,1.2,1.2,1.2,1.2,200,0
GLBLW.US,5,20211028,171500,1.2,1.2,1.2,1.2,200,0
GLBLW.US,5,20211028,174000,1.1601,1.1601,1.1601,1.1601,5800,0
GLBLW.US,5,20211028,175500,1.2,1.22,1.19,1.205,9051,0
GLBLW.US,5,20211028,181000,1.2,1.22,1.2,1.22,6100,0
GLBLW.US,5,20211028,191000,1.16,1.2,1.16,1.2,200,0
GLBLW.US,5,20211028,215500,1.22,1.22,1.22,1.22,2000,0
GLBLW.US,5,20211029,153000,1.22,1.22,1.22,1.22,1000,0
GLBLW.US,5,20211029,163500,1.22,1.22,1.22,1.22,200,0
GLBLW.US,5,20211029,171000,1.18,1.18,1.18,1.18,300,0
GLBLW.US,5,20211029,172500,1.22,1.22,1.2,1.2,500,0
GLBLW.US,5,20211029,175000,1.22,1.22,1.2,1.2,15700,0
GLBLW.US,5,20211029,175500,1.2,1.22,1.2,1.22,3600,0
GLBLW.US,5,20211029,180000,1.205,1.25,1.2,1.25,7100,0
GLBLW.US,5,20211029,182000,1.25,1.25,1.25,1.25,503,0
GLBLW.US,5,20211029,184000,1.25,1.26,1.22,1.26,6360,0
GLBLW.US,5,20211029,184500,1.26,1.26,1.26,1.26,100,0
GLBLW.US,5,20211029,185000,1.22,1.27,1.2,1.27,18283,0
GLBLW.US,5,20211029,215500,1.23,1.27,1.23,1.27,2100,0
GLBLW.US,5,20211101,143000,1.35,1.35,1.35,1.35,1000,0
GLBLW.US,5,20211101,145500,1.275,1.275,1.275,1.275,636,0
GLBLW.US,5,20211101,150500,1.21,1.21,1.21,1.21,100,0
GLBLW.US,5,20211101,160500,1.34,1.34,1.3,1.3,200,0
GLBLW.US,5,20211101,185000,1.32,1.34,1.3,1.34,800,0
GLBLW.US,5,20211101,193500,1.3,1.34,1.3,1.33,2004,0
GLBLW.US,5,20211101,202000,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211101,202500,1.3,1.3,1.3,1.3,300,0
GLBLW.US,5,20211101,205500,1.35,1.35,1.35,1.35,2000,0
GLBLW.US,5,20211102,143000,1.35,1.35,1.35,1.35,1052,0
GLBLW.US,5,20211102,155500,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211102,204500,1.3,1.33,1.3,1.33,1400,0
GLBLW.US,5,20211102,205500,1.35,1.35,1.35,1.35,2000,0
GLBLW.US,5,20211103,143000,1.35,1.35,1.35,1.35,1052,0
GLBLW.US,5,20211103,153500,1.3211,1.3211,1.31,1.31,600,0
GLBLW.US,5,20211103,171000,1.31,1.34,1.3,1.34,600,0
GLBLW.US,5,20211103,194000,1.3,1.35,1.3,1.35,10834,0
GLBLW.US,5,20211103,205500,1.35,1.35,1.35,1.35,2000,0
GLBLW.US,5,20211104,143000,1.35,1.35,1.35,1.35,1000,0
GLBLW.US,5,20211104,190500,1.3,1.34,1.3,1.34,6450,0
GLBLW.US,5,20211104,192500,1.3,1.34,1.3,1.34,16100,0
GLBLW.US,5,20211104,194500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211104,200000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211104,202500,1.3,1.33,1.3,1.3,800,0
GLBLW.US,5,20211104,205500,1.34,1.34,1.34,1.34,2000,0
GLBLW.US,5,20211105,143000,1.34,1.34,1.34,1.34,1000,0
GLBLW.US,5,20211105,144000,1.33,1.33,1.33,1.33,160,0
GLBLW.US,5,20211105,174000,1.31,1.31,1.3,1.3,500,0
GLBLW.US,5,20211105,174500,1.3,1.34,1.3,1.3,5570,0
GLBLW.US,5,20211105,195000,1.3104,1.34,1.3,1.34,1530,0
GLBLW.US,5,20211105,200500,1.31,1.31,1.31,1.31,100,0
GLBLW.US,5,20211105,205500,1.32,1.34,1.32,1.34,2200,0
GLBLW.US,5,20211108,153000,1.35,1.35,1.35,1.35,1000,0
GLBLW.US,5,20211108,205500,1.27,1.31,1.25,1.3,9924,0
GLBLW.US,5,20211108,210000,1.26,1.26,1.26,1.26,100,0
GLBLW.US,5,20211108,210500,1.26,1.26,1.25,1.25,200,0
GLBLW.US,5,20211108,211000,1.25,1.25,1.25,1.25,200,0
GLBLW.US,5,20211108,211500,1.25,1.29,1.25,1.25,300,0
GLBLW.US,5,20211108,212000,1.25,1.25,1.25,1.25,200,0
GLBLW.US,5,20211108,212500,1.25,1.25,1.25,1.25,100,0
GLBLW.US,5,20211108,213000,1.25,1.3,1.25,1.3,400,0
GLBLW.US,5,20211108,213500,1.25,1.25,1.25,1.25,200,0
GLBLW.US,5,20211108,214000,1.25,1.25,1.25,1.25,300,0
GLBLW.US,5,20211108,214500,1.25,1.29,1.25,1.25,500,0
GLBLW.US,5,20211108,215000,1.25,1.25,1.25,1.25,800,0
GLBLW.US,5,20211108,215500,1.26,1.34,1.22,1.34,3716,0
GLBLW.US,5,20211109,153000,1.35,1.35,1.35,1.35,1000,0
GLBLW.US,5,20211109,180500,1.24,1.24,1.24,1.24,100,0
GLBLW.US,5,20211109,181500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,182500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,183500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,184000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,185000,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211109,185500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,190500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,191000,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211109,192000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,193000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,193500,1.3,1.325,1.3,1.325,300,0
GLBLW.US,5,20211109,194500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,195500,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211109,200000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,200500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,201000,1.3,1.35,1.3,1.35,300,0
GLBLW.US,5,20211109,203000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,203500,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211109,204000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,205000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,205500,1.3,1.35,1.3,1.35,300,0
GLBLW.US,5,20211109,211000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,211500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,212000,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,212500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,213000,1.3,1.35,1.3,1.35,300,0
GLBLW.US,5,20211109,213500,1.3,1.3,1.3,1.3,10000,0
GLBLW.US,5,20211109,214000,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211109,214500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,215000,1.3,1.3,1.3,1.3,300,0
GLBLW.US,5,20211109,215500,1.3,1.35,1.26,1.35,3686,0
GLBLW.US,5,20211110,160000,1.26,1.3,1.25,1.3,25474,0
GLBLW.US,5,20211110,160500,1.29,1.29,1.27,1.27,400,0
GLBLW.US,5,20211110,162500,1.27,1.27,1.27,1.27,10798,0
GLBLW.US,5,20211110,163500,1.295,1.3,1.295,1.3,900,0
GLBLW.US,5,20211110,164000,1.29,1.3,1.29,1.3,400,0
GLBLW.US,5,20211110,173500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,174000,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,174500,1.29,1.29,1.29,1.29,300,0
GLBLW.US,5,20211110,175000,1.29,1.3,1.29,1.3,200,0
GLBLW.US,5,20211110,175500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,180000,1.29,1.29,1.29,1.29,200,0
GLBLW.US,5,20211110,180500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,181000,1.29,1.3,1.29,1.3,300,0
GLBLW.US,5,20211110,181500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,182000,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,182500,1.29,1.29,1.29,1.29,200,0
GLBLW.US,5,20211110,183000,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,183500,1.28,1.3,1.28,1.3,200,0
GLBLW.US,5,20211110,184000,1.28,1.28,1.28,1.28,700,0
GLBLW.US,5,20211110,184500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211110,185000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,185500,1.27,1.27,1.27,1.27,100,0
