<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCC.US,5,20210927,180500,25.345,25.345,25.345,25.345,1000,0
ECCC.US,5,20210927,181000,25.39,25.39,25.39,25.39,100,0
ECCC.US,5,20210927,202000,25.3609,25.3609,25.3609,25.3609,1000,0
ECCC.US,5,20210927,210500,25.31,25.31,25.31,25.31,203,0
ECCC.US,5,20210927,215500,25.41,25.41,25.41,25.41,100,0
ECCC.US,5,20210928,160000,25.37,25.4,25.37,25.4,200,0
ECCC.US,5,20210928,161500,25.33,25.33,25.29,25.315,3500,0
ECCC.US,5,20210928,162000,25.315,25.315,25.25,25.25,963,0
ECCC.US,5,20210928,162500,25.315,25.315,25.315,25.315,100,0
ECCC.US,5,20210928,163000,25.315,25.315,25.315,25.315,200,0
ECCC.US,5,20210928,165000,25.2601,25.2601,25.2601,25.2601,499,0
ECCC.US,5,20210928,172500,25.26,25.26,25.26,25.26,1000,0
ECCC.US,5,20210928,173500,25.34,25.34,25.34,25.34,200,0
ECCC.US,5,20210928,212000,25.34,25.34,25.34,25.34,115,0
ECCC.US,5,20210928,215500,25.26,25.26,25.26,25.26,159,0
ECCC.US,5,20210929,154000,25.28,25.28,25.27,25.27,902,0
ECCC.US,5,20210929,155000,25.3215,25.3215,25.3215,25.3215,700,0
ECCC.US,5,20210929,170500,25.35,25.4,25.35,25.4,3850,0
ECCC.US,5,20210929,171000,25.41,25.41,25.41,25.41,400,0
ECCC.US,5,20210929,174000,25.445,25.445,25.445,25.445,200,0
ECCC.US,5,20210929,175000,25.4675,25.4675,25.4675,25.4675,600,0
ECCC.US,5,20210929,175500,25.41,25.4329,25.4,25.4,970,0
ECCC.US,5,20210929,180000,25.445,25.445,25.32,25.32,2600,0
ECCC.US,5,20210929,182500,25.41,25.41,25.41,25.41,200,0
ECCC.US,5,20210929,194500,25.41,25.41,25.41,25.41,200,0
ECCC.US,5,20210929,195000,25.41,25.41,25.39,25.39,200,0
ECCC.US,5,20210929,195500,25.4,25.4,25.39,25.39,200,0
ECCC.US,5,20210929,200000,25.41,25.42,25.41,25.42,750,0
ECCC.US,5,20210929,204000,25.41,25.43,25.41,25.43,1000,0
ECCC.US,5,20210929,213500,25.48,25.48,25.48,25.48,200,0
ECCC.US,5,20210929,215000,25.45,25.45,25.45,25.45,100,0
ECCC.US,5,20210930,155500,25.38,25.38,25.38,25.38,300,0
ECCC.US,5,20210930,181500,25.38,25.3935,25.38,25.3935,300,0
ECCC.US,5,20210930,182000,25.42,25.42,25.42,25.42,600,0
ECCC.US,5,20210930,191500,25.35,25.35,25.35,25.35,137,0
ECCC.US,5,20210930,193500,25.41,25.41,25.41,25.41,100,0
ECCC.US,5,20210930,204000,25.4199,25.4199,25.4199,25.4199,100,0
ECCC.US,5,20211001,171000,25.4501,25.4501,25.4501,25.4501,104,0
ECCC.US,5,20211001,173000,25.5279,25.5279,25.5279,25.5279,100,0
ECCC.US,5,20211001,173500,25.45,25.45,25.45,25.45,200,0
ECCC.US,5,20211001,175000,25.4999,25.4999,25.4999,25.4999,1100,0
ECCC.US,5,20211001,185500,25.43,25.43,25.43,25.43,600,0
ECCC.US,5,20211004,162000,25.3301,25.3301,25.3301,25.3301,2000,0
ECCC.US,5,20211004,162500,25.33,25.34,25.33,25.3301,3150,0
ECCC.US,5,20211004,165000,25.4599,25.4599,25.39,25.39,1400,0
ECCC.US,5,20211004,182500,25.35,25.35,25.35,25.35,250,0
ECCC.US,5,20211004,192000,25.4446,25.4446,25.4,25.4,950,0
ECCC.US,5,20211004,200500,25.41,25.41,25.41,25.41,300,0
ECCC.US,5,20211004,202500,25.41,25.41,25.41,25.41,200,0
ECCC.US,5,20211004,210000,25.35,25.35,25.3,25.3,2700,0
ECCC.US,5,20211004,210500,25.315,25.315,25.28,25.28,2100,0
ECCC.US,5,20211004,211000,25.345,25.345,25.345,25.345,400,0
ECCC.US,5,20211004,211500,25.3,25.39,25.3,25.39,400,0
ECCC.US,5,20211004,212000,25.31,25.31,25.31,25.31,100,0
ECCC.US,5,20211004,215000,25.3,25.3,25.3,25.3,150,0
ECCC.US,5,20211004,215500,25.29,25.41,25.23,25.33,5799,0
ECCC.US,5,20211005,153000,25.33,25.33,25.33,25.33,100,0
ECCC.US,5,20211005,155000,25.36,25.36,25.36,25.36,201,0
ECCC.US,5,20211005,163500,25.32,25.33,25.32,25.32,1986,0
ECCC.US,5,20211005,164500,25.36,25.36,25.36,25.36,300,0
ECCC.US,5,20211005,171500,25.36,25.36,25.36,25.36,400,0
ECCC.US,5,20211005,184000,25.36,25.36,25.36,25.36,400,0
ECCC.US,5,20211005,185000,25.36,25.36,25.36,25.36,200,0
ECCC.US,5,20211005,195500,25.32,25.32,25.32,25.32,250,0
ECCC.US,5,20211005,201500,25.2561,25.2561,25.2561,25.2561,1000,0
ECCC.US,5,20211005,202000,25.25,25.252,25.25,25.252,3000,0
ECCC.US,5,20211005,202500,25.25,25.25,25.18,25.18,5400,0
ECCC.US,5,20211005,203000,25.35,25.35,25.35,25.35,600,0
ECCC.US,5,20211005,204000,25.35,25.35,25.35,25.35,200,0
ECCC.US,5,20211005,204500,25.35,25.35,25.35,25.35,300,0
ECCC.US,5,20211005,205000,25.35,25.35,25.35,25.35,200,0
ECCC.US,5,20211005,210500,25.34,25.34,25.34,25.34,1000,0
ECCC.US,5,20211005,211500,25.32,25.33,25.32,25.32,300,0
ECCC.US,5,20211005,215500,25.26,25.26,25.26,25.26,100,0
ECCC.US,5,20211006,153000,25.26,25.26,25.26,25.26,380,0
ECCC.US,5,20211006,155000,25.25,25.25,25.25,25.25,1700,0
ECCC.US,5,20211006,155500,25.25,25.25,25.25,25.25,1900,0
ECCC.US,5,20211006,161500,25.25,25.25,25.25,25.25,300,0
ECCC.US,5,20211006,163000,25.2263,25.2263,25.2263,25.2263,1000,0
ECCC.US,5,20211006,164500,25.25,25.25,25.25,25.25,600,0
ECCC.US,5,20211006,165000,25.25,25.25,25.25,25.25,200,0
ECCC.US,5,20211006,170000,25.225,25.25,25.225,25.25,1160,0
ECCC.US,5,20211006,170500,25.22,25.26,25.22,25.26,960,0
ECCC.US,5,20211006,175500,25.31,25.31,25.31,25.31,200,0
ECCC.US,5,20211006,181000,25.3,25.34,25.3,25.34,1961,0
ECCC.US,5,20211006,182500,25.34,25.34,25.34,25.34,100,0
ECCC.US,5,20211006,183000,25.36,25.36,25.36,25.36,300,0
ECCC.US,5,20211006,195000,25.34,25.34,25.34,25.34,1406,0
ECCC.US,5,20211006,200500,25.36,25.36,25.345,25.345,400,0
ECCC.US,5,20211006,203000,25.345,25.345,25.345,25.345,100,0
ECCC.US,5,20211006,203500,25.36,25.41,25.36,25.41,2050,0
ECCC.US,5,20211006,205500,25.42,25.46,25.42,25.46,3850,0
ECCC.US,5,20211006,214000,25.428,25.428,25.428,25.428,100,0
ECCC.US,5,20211006,214500,25.47,25.48,25.47,25.48,200,0
ECCC.US,5,20211006,215000,25.48,25.48,25.48,25.48,200,0
ECCC.US,5,20211007,153000,25.49,25.49,25.49,25.49,100,0
ECCC.US,5,20211007,154000,25.418,25.4755,25.418,25.4755,300,0
ECCC.US,5,20211007,160000,25.5,25.5,25.5,25.5,400,0
ECCC.US,5,20211007,162000,25.5,25.5,25.5,25.5,700,0
ECCC.US,5,20211007,172000,25.46,25.46,25.46,25.46,200,0
ECCC.US,5,20211007,173000,25.424,25.424,25.424,25.424,100,0
ECCC.US,5,20211007,174500,25.5323,25.5323,25.5323,25.5323,200,0
ECCC.US,5,20211007,185500,25.455,25.455,25.455,25.455,2000,0
ECCC.US,5,20211007,190500,25.53,25.53,25.53,25.53,384,0
ECCC.US,5,20211007,191000,25.53,25.54,25.52,25.54,5000,0
ECCC.US,5,20211007,192500,25.54,25.55,25.54,25.55,1416,0
ECCC.US,5,20211007,194500,25.5899,25.59,25.5899,25.59,700,0
ECCC.US,5,20211007,200000,25.59,25.59,25.525,25.525,1786,0
ECCC.US,5,20211007,201000,25.531,25.531,25.531,25.531,300,0
ECCC.US,5,20211007,211000,25.57,25.57,25.57,25.57,200,0
ECCC.US,5,20211007,211500,25.57,25.57,25.57,25.57,200,0
ECCC.US,5,20211008,153000,25.47,25.47,25.47,25.47,100,0
ECCC.US,5,20211008,162500,25.5299,25.5299,25.5299,25.5299,100,0
ECCC.US,5,20211008,163000,25.5,25.5268,25.5,25.5268,531,0
ECCC.US,5,20211008,163500,25.334,25.334,25.334,25.334,800,0
ECCC.US,5,20211008,164500,25.4363,25.4363,25.4363,25.4363,1000,0
ECCC.US,5,20211008,165000,25.4394,25.4394,25.4394,25.4394,800,0
ECCC.US,5,20211008,171500,25.5,25.53,25.5,25.53,1132,0
ECCC.US,5,20211008,172000,25.39,25.39,25.39,25.39,100,0
ECCC.US,5,20211008,183500,25.53,25.53,25.53,25.53,722,0
ECCC.US,5,20211008,191500,25.53,25.53,25.53,25.53,1246,0
ECCC.US,5,20211008,195500,25.35,25.35,25.34,25.35,300,0
ECCC.US,5,20211008,205000,25.43,25.43,25.3301,25.3301,1100,0
ECCC.US,5,20211008,212000,25.51,25.51,25.51,25.51,100,0
ECCC.US,5,20211008,215500,25.53,25.53,25.51,25.53,300,0
ECCC.US,5,20211011,155500,25.54,25.54,25.54,25.54,100,0
ECCC.US,5,20211011,161000,25.54,25.54,25.54,25.54,100,0
ECCC.US,5,20211011,163000,25.53,25.53,25.53,25.53,600,0
ECCC.US,5,20211011,165000,25.4849,25.5179,25.4849,25.5179,700,0
ECCC.US,5,20211011,165500,25.505,25.505,25.48,25.48,1145,0
ECCC.US,5,20211011,182500,25.52,25.52,25.52,25.52,400,0
ECCC.US,5,20211011,183000,25.53,25.53,25.53,25.53,200,0
ECCC.US,5,20211011,190500,25.53,25.53,25.53,25.53,200,0
ECCC.US,5,20211011,195000,25.53,25.55,25.53,25.55,698,0
ECCC.US,5,20211011,200500,25.525,25.525,25.5001,25.5001,500,0
ECCC.US,5,20211011,201500,25.55,25.55,25.5317,25.5317,450,0
ECCC.US,5,20211011,203000,25.55,25.55,25.55,25.55,1400,0
ECCC.US,5,20211011,205500,25.55,25.55,25.55,25.55,900,0
ECCC.US,5,20211011,210000,25.55,25.93,25.55,25.93,1352,0
ECCC.US,5,20211011,211500,25.87,25.9,25.87,25.9,4800,0
ECCC.US,5,20211011,212000,25.92,25.92,25.92,25.92,400,0
ECCC.US,5,20211011,214000,25.89,25.89,25.89,25.89,1000,0
ECCC.US,5,20211012,153000,25.92,25.92,25.92,25.92,100,0
ECCC.US,5,20211012,164500,25.84,25.87,25.84,25.87,600,0
ECCC.US,5,20211012,172500,25.7805,25.785,25.7,25.7,1500,0
ECCC.US,5,20211012,173000,25.7805,25.785,25.7,25.7,1200,0
ECCC.US,5,20211012,173500,25.7153,25.7153,25.7153,25.7153,400,0
ECCC.US,5,20211012,174000,25.71,25.71,25.7,25.7,600,0
ECCC.US,5,20211012,175500,25.716,25.716,25.7,25.7,610,0
ECCC.US,5,20211012,180000,25.7,25.7,25.7,25.7,600,0
ECCC.US,5,20211012,180500,25.7,25.87,25.7,25.87,750,0
ECCC.US,5,20211012,184500,25.7,25.7,25.7,25.7,300,0
ECCC.US,5,20211012,191000,25.67,25.69,25.6264,25.678,5000,0
ECCC.US,5,20211012,203000,25.6333,25.6333,25.6333,25.6333,400,0
ECCC.US,5,20211012,215500,25.69,25.69,25.69,25.69,100,0
ECCC.US,5,20211013,153000,25.54,25.54,25.54,25.54,1800,0
ECCC.US,5,20211013,153500,25.54,25.54,25.54,25.54,500,0
ECCC.US,5,20211013,154000,25.5,25.5389,25.5,25.524,4000,0
ECCC.US,5,20211013,161000,25.51,25.524,25.51,25.524,1000,0
ECCC.US,5,20211013,162000,25.53,25.53,25.515,25.515,200,0
ECCC.US,5,20211013,163000,25.54,25.54,25.485,25.485,1200,0
ECCC.US,5,20211013,163500,25.465,25.5,25.465,25.5,300,0
ECCC.US,5,20211013,164000,25.5,25.5,25.4973,25.4973,500,0
ECCC.US,5,20211013,165000,25.5399,25.54,25.485,25.485,1100,0
ECCC.US,5,20211013,171000,25.485,25.485,25.485,25.485,300,0
ECCC.US,5,20211013,171500,25.485,25.485,25.485,25.485,700,0
ECCC.US,5,20211013,172000,25.485,25.485,25.485,25.485,400,0
ECCC.US,5,20211013,172500,25.485,25.485,25.485,25.485,500,0
ECCC.US,5,20211013,173500,25.498,25.498,25.498,25.498,250,0
ECCC.US,5,20211013,174000,25.485,25.485,25.485,25.485,3487,0
ECCC.US,5,20211013,174500,25.54,25.54,25.485,25.485,300,0
ECCC.US,5,20211013,180000,25.485,25.485,25.485,25.485,100,0
ECCC.US,5,20211013,182000,25.47,25.47,25.44,25.44,500,0
ECCC.US,5,20211013,182500,25.461,25.475,25.461,25.475,450,0
ECCC.US,5,20211013,183000,25.475,25.475,25.475,25.475,1475,0
ECCC.US,5,20211013,183500,25.475,25.475,25.475,25.475,200,0
ECCC.US,5,20211013,185000,25.475,25.475,25.475,25.475,100,0
ECCC.US,5,20211013,194000,25.48,25.48,25.48,25.48,100,0
ECCC.US,5,20211013,195000,25.48,25.48,25.48,25.48,805,0
ECCC.US,5,20211013,201000,25.495,25.495,25.495,25.495,1000,0
ECCC.US,5,20211013,203000,25.48,25.48,25.48,25.48,100,0
ECCC.US,5,20211013,204500,25.495,25.495,25.48,25.48,635,0
ECCC.US,5,20211013,205000,25.48,25.48,25.44,25.45,1500,0
ECCC.US,5,20211013,205500,25.465,25.465,25.465,25.465,200,0
ECCC.US,5,20211013,211000,25.465,25.465,25.465,25.465,105,0
ECCC.US,5,20211013,212500,25.465,25.465,25.465,25.465,200,0
ECCC.US,5,20211013,213500,25.465,25.465,25.465,25.465,800,0
ECCC.US,5,20211013,215500,25.47,25.47,25.47,25.47,238,0
ECCC.US,5,20211014,154500,25.43,25.43,25.3964,25.415,4274,0
ECCC.US,5,20211014,155000,25.42,25.42,25.42,25.42,1900,0
ECCC.US,5,20211014,155500,25.42,25.4218,25.412,25.42,3000,0
ECCC.US,5,20211014,160000,25.4246,25.4246,25.42,25.42,1000,0
ECCC.US,5,20211014,160500,25.42,25.44,25.42,25.43,4150,0
ECCC.US,5,20211014,161000,25.43,25.43,25.43,25.43,600,0
ECCC.US,5,20211014,162000,25.43,25.44,25.43,25.43,1000,0
ECCC.US,5,20211014,163000,25.43,25.43,25.43,25.43,350,0
ECCC.US,5,20211014,163500,25.43,25.43,25.43,25.43,500,0
ECCC.US,5,20211014,164000,25.43,25.43,25.43,25.43,250,0
ECCC.US,5,20211014,165000,25.43,25.44,25.43,25.44,800,0
ECCC.US,5,20211014,171000,25.42,25.44,25.42,25.44,611,0
ECCC.US,5,20211014,172000,25.43,25.43,25.43,25.43,300,0
ECCC.US,5,20211014,173000,25.43,25.4399,25.43,25.43,7034,0
ECCC.US,5,20211014,173500,25.43,25.43,25.43,25.43,4100,0
ECCC.US,5,20211014,175000,25.43,25.43,25.43,25.43,4400,0
ECCC.US,5,20211014,175500,25.43,25.4345,25.43,25.432,1500,0
ECCC.US,5,20211014,181500,25.44,25.44,25.43,25.43,599,0
ECCC.US,5,20211014,182500,25.43,25.44,25.43,25.44,900,0
ECCC.US,5,20211014,183000,25.43,25.44,25.43,25.43,1200,0
ECCC.US,5,20211014,183500,25.43,25.43,25.43,25.43,600,0
ECCC.US,5,20211014,184000,25.43,25.43,25.43,25.43,400,0
ECCC.US,5,20211014,190000,25.43,25.44,25.43,25.43,1700,0
ECCC.US,5,20211014,191500,25.43,25.43,25.426,25.426,600,0
ECCC.US,5,20211014,201000,25.43,25.43,25.43,25.43,400,0
ECCC.US,5,20211014,202000,25.43,25.43,25.43,25.43,100,0
ECCC.US,5,20211014,203500,25.43,25.43,25.43,25.43,400,0
ECCC.US,5,20211014,204500,25.43,25.43,25.43,25.43,200,0
ECCC.US,5,20211014,205500,25.43,25.43,25.43,25.43,700,0
ECCC.US,5,20211014,211500,25.43,25.43,25.43,25.43,200,0
ECCC.US,5,20211014,212000,25.43,25.43,25.43,25.43,200,0
ECCC.US,5,20211014,214500,25.4399,25.4399,25.43,25.43,404,0
ECCC.US,5,20211014,215500,25.42,25.42,25.42,25.42,700,0
ECCC.US,5,20211015,174000,25.455,25.455,25.455,25.455,500,0
ECCC.US,5,20211015,182000,25.455,25.455,25.455,25.455,200,0
ECCC.US,5,20211015,182500,25.455,25.455,25.455,25.455,300,0
ECCC.US,5,20211015,184000,25.45,25.45,25.45,25.45,500,0
ECCC.US,5,20211015,190500,25.455,25.455,25.455,25.455,1000,0
ECCC.US,5,20211015,191000,25.45,25.455,25.45,25.455,1500,0
ECCC.US,5,20211015,213000,25.4621,25.4621,25.4621,25.4621,250,0
ECCC.US,5,20211015,213500,25.43,25.43,25.42,25.42,1850,0
ECCC.US,5,20211015,215000,25.4,25.41,25.4,25.41,300,0
ECCC.US,5,20211015,215500,25.42,25.42,25.42,25.42,500,0
ECCC.US,5,20211018,154000,25.4381,25.4381,25.4381,25.4381,400,0
ECCC.US,5,20211018,162000,25.46,25.46,25.46,25.46,200,0
ECCC.US,5,20211018,163000,25.42,25.42,25.42,25.42,100,0
ECCC.US,5,20211018,170500,25.46,25.46,25.46,25.46,200,0
ECCC.US,5,20211018,171500,25.46,25.46,25.46,25.46,200,0
ECCC.US,5,20211018,172000,25.4,25.42,25.4,25.42,800,0
ECCC.US,5,20211018,172500,25.42,25.42,25.41,25.42,1273,0
ECCC.US,5,20211018,174500,25.39,25.42,25.39,25.4,875,0
ECCC.US,5,20211018,175500,25.4,25.4,25.4,25.4,2258,0
ECCC.US,5,20211018,180500,25.4,25.4199,25.38,25.4,2500,0
ECCC.US,5,20211018,181500,25.38,25.39,25.38,25.39,1000,0
ECCC.US,5,20211018,182000,25.4049,25.4049,25.4049,25.4049,350,0
ECCC.US,5,20211018,183000,25.4,25.4,25.38,25.38,2700,0
ECCC.US,5,20211018,184500,25.3515,25.3515,25.3515,25.3515,245,0
ECCC.US,5,20211018,190500,25.37,25.37,25.37,25.37,200,0
ECCC.US,5,20211018,191500,25.4,25.4,25.4,25.4,400,0
ECCC.US,5,20211018,194500,25.3999,25.3999,25.375,25.375,4400,0
ECCC.US,5,20211018,200000,25.38,25.38,25.375,25.38,3600,0
ECCC.US,5,20211018,200500,25.375,25.375,25.375,25.375,400,0
ECCC.US,5,20211018,202000,25.38,25.38,25.38,25.38,400,0
ECCC.US,5,20211018,203000,25.38,25.38,25.38,25.38,300,0
ECCC.US,5,20211018,203500,25.385,25.385,25.385,25.385,300,0
ECCC.US,5,20211018,204000,25.385,25.385,25.385,25.385,100,0
ECCC.US,5,20211018,210000,25.37,25.37,25.37,25.37,255,0
ECCC.US,5,20211018,211500,25.365,25.365,25.365,25.365,300,0
ECCC.US,5,20211018,212000,25.37,25.37,25.37,25.37,200,0
ECCC.US,5,20211018,213000,25.37,25.37,25.37,25.37,1866,0
ECCC.US,5,20211018,213500,25.365,25.365,25.365,25.365,200,0
ECCC.US,5,20211018,214000,25.365,25.365,25.365,25.365,100,0
ECCC.US,5,20211018,215000,25.37,25.37,25.35,25.35,500,0
ECCC.US,5,20211018,215500,25.36,25.36,25.36,25.36,400,0
ECCC.US,5,20211019,155000,25.36,25.36,25.36,25.36,100,0
ECCC.US,5,20211019,161500,25.41,25.41,25.41,25.41,300,0
ECCC.US,5,20211019,162000,25.39,25.52,25.39,25.5,1200,0
ECCC.US,5,20211019,163500,25.425,25.425,25.425,25.425,193,0
ECCC.US,5,20211019,164000,25.47,25.47,25.47,25.47,250,0
ECCC.US,5,20211019,170000,25.47,25.47,25.47,25.47,200,0
ECCC.US,5,20211019,170500,25.425,25.425,25.425,25.425,500,0
ECCC.US,5,20211019,171000,25.42,25.42,25.42,25.42,500,0
ECCC.US,5,20211019,171500,25.46,25.46,25.46,25.46,200,0
ECCC.US,5,20211019,191000,25.39,25.39,25.39,25.39,300,0
ECCC.US,5,20211019,191500,25.38,25.38,25.38,25.38,200,0
ECCC.US,5,20211019,193000,25.39,25.39,25.39,25.39,1100,0
ECCC.US,5,20211019,194500,25.39,25.39,25.39,25.39,150,0
ECCC.US,5,20211019,201500,25.39,25.39,25.39,25.39,500,0
ECCC.US,5,20211019,203500,25.39,25.39,25.39,25.39,400,0
ECCC.US,5,20211019,210500,25.38,25.38,25.38,25.38,300,0
ECCC.US,5,20211019,211000,25.38,25.38,25.38,25.38,100,0
ECCC.US,5,20211019,211500,25.39,25.39,25.39,25.39,1250,0
ECCC.US,5,20211019,213000,25.3802,25.39,25.3802,25.386,1600,0
ECCC.US,5,20211019,215500,25.39,25.39,25.39,25.39,300,0
ECCC.US,5,20211020,155000,25.4227,25.4227,25.4227,25.4227,600,0
ECCC.US,5,20211020,162500,25.385,25.385,25.385,25.385,1000,0
ECCC.US,5,20211020,164500,25.385,25.385,25.385,25.385,200,0
ECCC.US,5,20211020,165000,25.3845,25.3845,25.3845,25.3845,100,0
ECCC.US,5,20211020,171500,25.385,25.4,25.385,25.385,1900,0
ECCC.US,5,20211020,173000,25.385,25.385,25.385,25.385,600,0
ECCC.US,5,20211020,174000,25.385,25.39,25.385,25.39,300,0
ECCC.US,5,20211020,180500,25.385,25.385,25.385,25.385,500,0
ECCC.US,5,20211020,181500,25.38,25.3886,25.38,25.385,2000,0
ECCC.US,5,20211020,182500,25.38,25.38,25.38,25.38,400,0
ECCC.US,5,20211020,183000,25.38,25.38,25.38,25.38,200,0
ECCC.US,5,20211020,193000,25.38,25.38,25.38,25.38,100,0
ECCC.US,5,20211020,195500,25.38,25.38,25.38,25.38,100,0
ECCC.US,5,20211020,200500,25.385,25.385,25.385,25.385,200,0
ECCC.US,5,20211020,205500,25.385,25.385,25.38,25.38,890,0
ECCC.US,5,20211020,212000,25.38,25.38,25.38,25.38,400,0
ECCC.US,5,20211020,212500,25.38,25.38,25.38,25.38,200,0
ECCC.US,5,20211020,213000,25.385,25.385,25.38,25.385,600,0
ECCC.US,5,20211020,215000,25.37,25.37,25.37,25.37,300,0
ECCC.US,5,20211020,215500,25.38,25.38,25.36,25.36,900,0
ECCC.US,5,20211021,153000,25.39,25.39,25.39,25.39,200,0
ECCC.US,5,20211021,153500,25.39,25.39,25.39,25.39,100,0
ECCC.US,5,20211021,160000,25.39,25.39,25.39,25.39,200,0
ECCC.US,5,20211021,164000,25.39,25.4,25.39,25.39,4735,0
ECCC.US,5,20211021,165000,25.39,25.39,25.39,25.39,100,0
ECCC.US,5,20211021,170000,25.39,25.39,25.39,25.39,500,0
ECCC.US,5,20211021,170500,25.39,25.4,25.39,25.39,4739,0
ECCC.US,5,20211021,172000,25.39,25.4,25.39,25.4,500,0
ECCC.US,5,20211021,173000,25.4,25.4,25.39,25.4,600,0
ECCC.US,5,20211021,174500,25.39,25.4,25.39,25.39,8277,0
ECCC.US,5,20211021,181000,25.38,25.38,25.38,25.38,500,0
ECCC.US,5,20211021,191000,25.385,25.385,25.385,25.385,100,0
ECCC.US,5,20211021,192500,25.38,25.38,25.38,25.38,100,0
ECCC.US,5,20211021,193000,25.385,25.385,25.38,25.38,200,0
ECCC.US,5,20211021,202500,25.3728,25.38,25.3728,25.38,400,0
ECCC.US,5,20211021,205500,25.38,25.38,25.38,25.38,971,0
ECCC.US,5,20211021,213500,25.38,25.38,25.37,25.37,1927,0
ECCC.US,5,20211021,215500,25.36,25.36,25.36,25.36,700,0
ECCC.US,5,20211022,153500,25.4,25.4,25.395,25.395,3300,0
ECCC.US,5,20211022,154500,25.38,25.38,25.38,25.38,1000,0
ECCC.US,5,20211022,162500,25.38,25.38,25.38,25.38,1000,0
ECCC.US,5,20211022,170000,25.37,25.37,25.37,25.37,480,0
ECCC.US,5,20211022,170500,25.36,25.36,25.36,25.36,250,0
ECCC.US,5,20211022,180500,25.36,25.36,25.36,25.36,527,0
ECCC.US,5,20211022,183000,25.35,25.35,25.35,25.35,150,0
ECCC.US,5,20211022,183500,25.345,25.345,25.345,25.345,100,0
ECCC.US,5,20211022,191500,25.34,25.34,25.34,25.34,100,0
ECCC.US,5,20211022,192000,25.34,25.34,25.34,25.34,200,0
ECCC.US,5,20211022,201500,25.33,25.33,25.33,25.33,100,0
ECCC.US,5,20211022,203000,25.33,25.33,25.33,25.33,500,0
ECCC.US,5,20211022,203500,25.32,25.33,25.32,25.33,1273,0
