<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGHU.US,5,20210929,161000,10.31,10.31,10.2889,10.3,2891,0
PPGHU.US,5,20210929,161500,10.3,10.3,10.3,10.3,500,0
PPGHU.US,5,20210929,185000,10.29,10.29,10.29,10.29,169,0
PPGHU.US,5,20210929,194000,10.3,10.3,10.3,10.3,5000,0
PPGHU.US,5,20210929,202000,10.3,10.3,10.3,10.3,5000,0
PPGHU.US,5,20210929,212000,10.29,10.29,10.29,10.29,10000,0
PPGHU.US,5,20210930,174500,10.3,10.3,10.3,10.3,100,0
PPGHU.US,5,20210930,181000,10.2954,10.31,10.29,10.31,3076,0
PPGHU.US,5,20210930,203000,10.31,10.31,10.31,10.31,8991,0
PPGHU.US,5,20210930,211000,10.31,10.31,10.31,10.31,2452,0
PPGHU.US,5,20210930,211500,10.31,10.32,10.31,10.31,33961,0
PPGHU.US,5,20210930,212000,10.31,10.31,10.31,10.31,500,0
PPGHU.US,5,20210930,214000,10.31,10.31,10.31,10.31,1100,0
PPGHU.US,5,20211001,153000,10.25,10.25,10.25,10.25,157,0
PPGHU.US,5,20211001,154000,10.31,10.31,10.3,10.3,900,0
PPGHU.US,5,20211001,164500,10.26,10.309,10.26,10.309,900,0
PPGHU.US,5,20211001,172000,10.27,10.27,10.26,10.26,800,0
PPGHU.US,5,20211001,190000,10.31,10.31,10.31,10.31,1271,0
PPGHU.US,5,20211001,194500,10.33,10.33,10.33,10.33,500,0
PPGHU.US,5,20211001,210000,10.31,10.31,10.31,10.31,206,0
PPGHU.US,5,20211001,213500,10.27,10.27,10.27,10.27,1500,0
PPGHU.US,5,20211004,161500,10.32,10.32,10.32,10.32,1000,0
PPGHU.US,5,20211004,164000,10.32,10.32,10.32,10.32,100,0
PPGHU.US,5,20211004,204500,10.3,10.3,10.3,10.3,130,0
PPGHU.US,5,20211004,205500,10.31,10.31,10.31,10.31,300,0
PPGHU.US,5,20211004,215500,10.31,10.31,10.3,10.3,8631,0
PPGHU.US,5,20211005,160000,10.29,10.29,10.29,10.29,700,0
PPGHU.US,5,20211005,174000,10.29,10.29,10.285,10.285,700,0
PPGHU.US,5,20211005,203500,10.3123,10.3123,10.3123,10.3123,100,0
PPGHU.US,5,20211005,214000,10.28,10.2936,10.27,10.27,5085,0
PPGHU.US,5,20211005,214500,10.275,10.28,10.27,10.27,3900,0
PPGHU.US,5,20211005,215000,10.275,10.28,10.275,10.28,300,0
PPGHU.US,5,20211005,215500,10.28,10.28,10.27,10.27,19920,0
PPGHU.US,5,20211006,153000,10.25,10.25,10.25,10.25,211,0
PPGHU.US,5,20211006,182000,10.3,10.3,10.255,10.255,1141,0
PPGHU.US,5,20211006,201500,10.25,10.25,10.25,10.25,500,0
PPGHU.US,5,20211006,215000,10.3,10.3,10.255,10.255,389,0
PPGHU.US,5,20211006,215500,10.3,10.3,10.25,10.25,1605,0
PPGHU.US,5,20211007,173500,10.27,10.27,10.25,10.255,22031,0
PPGHU.US,5,20211007,202500,10.28,10.28,10.25,10.265,22414,0
PPGHU.US,5,20211007,215500,10.28,10.28,10.28,10.28,275,0
PPGHU.US,5,20211011,153000,10.4,10.4,10.4,10.4,400,0
PPGHU.US,5,20211011,173500,10.327,10.327,10.3,10.3,688,0
PPGHU.US,5,20211011,215000,10.33,10.33,10.305,10.305,991,0
PPGHU.US,5,20211011,215500,10.33,10.33,10.31,10.31,2289,0
PPGHU.US,5,20211012,215500,10.325,10.33,10.32,10.32,378,0
PPGHU.US,5,20211014,164500,10.32,10.32,10.32,10.32,200,0
PPGHU.US,5,20211014,173000,10.32,10.32,10.32,10.32,1100,0
PPGHU.US,5,20211014,174000,10.32,10.32,10.32,10.32,65934,0
PPGHU.US,5,20211014,174500,10.32,10.32,10.32,10.32,100,0
PPGHU.US,5,20211014,175500,10.32,10.32,10.32,10.32,10400,0
PPGHU.US,5,20211014,201500,10.32,10.32,10.315,10.32,720,0
PPGHU.US,5,20211015,160000,10.4,10.4,10.4,10.4,100,0
PPGHU.US,5,20211015,171500,10.385,10.4,10.385,10.4,200,0
PPGHU.US,5,20211015,172500,10.38,10.38,10.38,10.38,422,0
PPGHU.US,5,20211015,204500,10.37,10.37,10.37,10.37,800,0
PPGHU.US,5,20211018,153000,10.38,10.39,10.38,10.39,507,0
PPGHU.US,5,20211018,161500,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211018,204500,10.3401,10.3401,10.3401,10.3401,300,0
PPGHU.US,5,20211019,154500,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211019,194000,10.3761,10.3761,10.3761,10.3761,350,0
PPGHU.US,5,20211019,205000,10.37,10.37,10.359,10.359,300,0
PPGHU.US,5,20211020,162500,10.34,10.34,10.34,10.34,400,0
PPGHU.US,5,20211020,171000,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211020,175500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,180000,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211020,180500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,181000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,181500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,182000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,182500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,183000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,183500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,184000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,184500,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211020,185000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,185500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,190000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,190500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,191000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,191500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,192000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,192500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,193000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,195500,10.34,10.34,10.34,10.34,261,0
PPGHU.US,5,20211020,201000,10.34,10.34,10.34,10.34,140,0
PPGHU.US,5,20211020,202000,10.33,10.33,10.33,10.33,100,0
PPGHU.US,5,20211020,202500,10.33,10.33,10.33,10.33,100,0
PPGHU.US,5,20211020,203000,10.33,10.33,10.33,10.33,100,0
PPGHU.US,5,20211020,203500,10.33,10.33,10.33,10.33,100,0
PPGHU.US,5,20211020,204000,10.33,10.33,10.33,10.33,100,0
PPGHU.US,5,20211020,204500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,205000,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211020,205500,10.34,10.34,10.34,10.34,300,0
PPGHU.US,5,20211020,210000,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211020,210500,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,211000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,211500,10.34,10.34,10.34,10.34,200,0
PPGHU.US,5,20211020,212000,10.34,10.34,10.34,10.34,100,0
PPGHU.US,5,20211020,212500,10.34,10.34,10.33,10.33,2014,0
PPGHU.US,5,20211020,215000,10.35,10.35,10.35,10.35,176,0
PPGHU.US,5,20211020,215500,10.35,10.35,10.35,10.35,324,0
PPGHU.US,5,20211021,175500,10.3397,10.3397,10.3397,10.3397,287,0
PPGHU.US,5,20211021,180000,10.35,10.35,10.35,10.35,1000,0
PPGHU.US,5,20211021,213500,10.355,10.355,10.355,10.355,174,0
PPGHU.US,5,20211025,174000,10.365,10.365,10.365,10.365,2500,0
PPGHU.US,5,20211025,185000,10.36,10.36,10.36,10.36,200,0
PPGHU.US,5,20211025,191500,10.35,10.36,10.35,10.35,1900,0
PPGHU.US,5,20211025,192000,10.35,10.35,10.345,10.35,3700,0
PPGHU.US,5,20211025,201500,10.3769,10.3769,10.3769,10.3769,1000,0
PPGHU.US,5,20211025,202000,10.38,10.38,10.38,10.38,635,0
PPGHU.US,5,20211025,202500,10.38,10.39,10.369,10.369,15057,0
PPGHU.US,5,20211025,203000,10.38,10.39,10.38,10.38,11802,0
PPGHU.US,5,20211025,203500,10.38,10.39,10.38,10.38,23200,0
PPGHU.US,5,20211025,204000,10.38,10.38,10.38,10.38,4500,0
PPGHU.US,5,20211025,204500,10.4,10.4,10.4,10.4,600,0
PPGHU.US,5,20211025,212500,10.415,10.415,10.415,10.415,100000,0
PPGHU.US,5,20211025,213000,10.45,10.45,10.45,10.45,180,0
PPGHU.US,5,20211026,184500,10.4973,10.4973,10.4973,10.4973,500,0
PPGHU.US,5,20211027,153000,10.5,10.5,10.5,10.5,1600,0
PPGHU.US,5,20211027,163500,10.4833,10.4833,10.4833,10.4833,100,0
PPGHU.US,5,20211027,194500,10.55,10.55,10.55,10.55,300,0
PPGHU.US,5,20211028,160500,10.6,10.6,10.6,10.6,944,0
PPGHU.US,5,20211029,170500,10.58,10.58,10.58,10.58,499,0
PPGHU.US,5,20211029,171000,10.6347,10.6347,10.6347,10.6347,471,0
PPGHU.US,5,20211101,143000,10.58,10.64,10.58,10.64,2264,0
PPGHU.US,5,20211101,145500,10.6403,10.6403,10.6403,10.6403,1000,0
PPGHU.US,5,20211101,163000,10.6,10.6,10.6,10.6,180,0
PPGHU.US,5,20211102,151000,10.6,10.6,10.6,10.6,340,0
PPGHU.US,5,20211102,162500,10.5465,10.5465,10.5465,10.5465,1000,0
PPGHU.US,5,20211102,165000,10.54,10.54,10.54,10.54,1100,0
PPGHU.US,5,20211102,170000,10.52,10.52,10.52,10.52,100,0
PPGHU.US,5,20211102,175000,10.52,10.52,10.51,10.51,3000,0
PPGHU.US,5,20211103,143000,10.6,10.6,10.6,10.6,100,0
PPGHU.US,5,20211103,152500,10.58,10.58,10.58,10.58,100,0
PPGHU.US,5,20211103,160500,10.5828,10.5828,10.5828,10.5828,188,0
PPGHU.US,5,20211103,171500,10.57,10.57,10.57,10.57,300,0
PPGHU.US,5,20211103,175500,10.6,10.6,10.6,10.6,3199,0
PPGHU.US,5,20211103,180500,10.58,10.58,10.58,10.58,800,0
PPGHU.US,5,20211103,191500,10.6101,10.6118,10.61,10.6118,840,0
PPGHU.US,5,20211103,205500,10.61,10.61,10.61,10.61,300,0
PPGHU.US,5,20211104,143000,10.61,10.61,10.61,10.61,200,0
PPGHU.US,5,20211104,161000,10.64,10.69,10.64,10.69,4838,0
PPGHU.US,5,20211104,161500,10.7,10.7,10.7,10.7,100,0
PPGHU.US,5,20211104,205500,10.665,10.665,10.665,10.665,500,0
PPGHU.US,5,20211105,143500,10.66,10.66,10.66,10.66,100,0
PPGHU.US,5,20211105,160500,10.6003,10.6003,10.6003,10.6003,140,0
PPGHU.US,5,20211105,204000,10.5994,10.5994,10.5994,10.5994,1000,0
PPGHU.US,5,20211108,153000,10.6283,10.6283,10.6283,10.6283,226,0
PPGHU.US,5,20211108,170500,10.6,10.6,10.6,10.6,100,0
PPGHU.US,5,20211109,155000,10.6,10.6,10.6,10.6,100,0
PPGHU.US,5,20211109,194000,10.55,10.55,10.55,10.55,100,0
PPGHU.US,5,20211109,214500,10.57,10.57,10.57,10.57,200,0
PPGHU.US,5,20211110,153000,10.54,10.54,10.54,10.54,450,0
PPGHU.US,5,20211110,155000,10.629,10.629,10.629,10.629,100,0
PPGHU.US,5,20211110,185500,10.6,10.6,10.6,10.6,500,0
PPGHU.US,5,20211110,194000,10.6,10.6,10.6,10.6,300,0
PPGHU.US,5,20211110,205000,10.6,10.6,10.6,10.6,100,0
PPGHU.US,5,20211110,215500,10.61,10.61,10.61,10.61,100,0
PPGHU.US,5,20211111,153000,10.61,10.61,10.61,10.61,200,0
PPGHU.US,5,20211111,173000,10.61,10.61,10.6,10.6,4300,0
