<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,5,20210922,201500,3.56,3.57,3.55,3.55,18131,0
DOYU.US,5,20210922,202000,3.55,3.56,3.545,3.56,17629,0
DOYU.US,5,20210922,202500,3.565,3.585,3.56,3.585,39901,0
DOYU.US,5,20210922,203000,3.59,3.59,3.57,3.59,30318,0
DOYU.US,5,20210922,203500,3.585,3.6,3.58,3.5868,35548,0
DOYU.US,5,20210922,204000,3.585,3.6,3.58,3.59,37126,0
DOYU.US,5,20210922,204500,3.585,3.59,3.55,3.56,46278,0
DOYU.US,5,20210922,205000,3.555,3.555,3.54,3.55,17622,0
DOYU.US,5,20210922,205500,3.545,3.55,3.54,3.545,10992,0
DOYU.US,5,20210922,210000,3.55,3.55,3.535,3.545,16483,0
DOYU.US,5,20210922,210500,3.545,3.545,3.53,3.54,9480,0
DOYU.US,5,20210922,211000,3.54,3.55,3.54,3.541,5620,0
DOYU.US,5,20210922,211500,3.545,3.565,3.545,3.565,38451,0
DOYU.US,5,20210922,212000,3.565,3.57,3.55,3.55,15979,0
DOYU.US,5,20210922,212500,3.55,3.56,3.545,3.555,35647,0
DOYU.US,5,20210922,213000,3.555,3.56,3.55,3.56,8140,0
DOYU.US,5,20210922,213500,3.56,3.565,3.55,3.56,25716,0
DOYU.US,5,20210922,214000,3.56,3.56,3.54,3.5419,34596,0
DOYU.US,5,20210922,214500,3.545,3.55,3.54,3.55,15024,0
DOYU.US,5,20210922,215000,3.55,3.55,3.53,3.535,62768,0
DOYU.US,5,20210922,215500,3.54,3.54,3.52,3.52,182215,0
DOYU.US,5,20210923,153000,3.54,3.59,3.49,3.495,95327,0
DOYU.US,5,20210923,153500,3.495,3.5,3.445,3.4678,52863,0
DOYU.US,5,20210923,154000,3.46,3.4778,3.39,3.42,74691,0
DOYU.US,5,20210923,154500,3.42,3.429,3.365,3.385,63402,0
DOYU.US,5,20210923,155000,3.385,3.4,3.369,3.39,45088,0
DOYU.US,5,20210923,155500,3.39,3.45,3.39,3.45,37863,0
DOYU.US,5,20210923,160000,3.45,3.49,3.425,3.49,62957,0
DOYU.US,5,20210923,160500,3.49,3.49,3.46,3.46,17849,0
DOYU.US,5,20210923,161000,3.465,3.48,3.46,3.46,33537,0
DOYU.US,5,20210923,161500,3.465,3.48,3.435,3.44,42928,0
DOYU.US,5,20210923,162000,3.44,3.45,3.43,3.44,50680,0
DOYU.US,5,20210923,162500,3.45,3.45,3.425,3.4299,26509,0
DOYU.US,5,20210923,163000,3.43,3.48,3.43,3.4635,28047,0
DOYU.US,5,20210923,163500,3.468,3.468,3.43,3.43,13441,0
DOYU.US,5,20210923,164000,3.435,3.44,3.43,3.435,5757,0
DOYU.US,5,20210923,164500,3.435,3.435,3.415,3.43,20338,0
DOYU.US,5,20210923,165000,3.4235,3.45,3.4235,3.45,10212,0
DOYU.US,5,20210923,165500,3.445,3.45,3.405,3.435,65165,0
DOYU.US,5,20210923,170000,3.44,3.46,3.43,3.4539,52950,0
DOYU.US,5,20210923,170500,3.46,3.46,3.45,3.45,16322,0
DOYU.US,5,20210923,171000,3.445,3.475,3.445,3.475,23484,0
DOYU.US,5,20210923,171500,3.4773,3.49,3.47,3.47,36856,0
DOYU.US,5,20210923,172000,3.475,3.48,3.455,3.455,45140,0
DOYU.US,5,20210923,172500,3.45,3.47,3.45,3.465,5245,0
DOYU.US,5,20210923,173000,3.47,3.47,3.46,3.46,12128,0
DOYU.US,5,20210923,173500,3.465,3.465,3.45,3.45,12388,0
DOYU.US,5,20210923,174000,3.45,3.465,3.45,3.455,24269,0
DOYU.US,5,20210923,174500,3.4578,3.47,3.455,3.465,5215,0
DOYU.US,5,20210923,175000,3.47,3.48,3.465,3.475,8900,0
DOYU.US,5,20210923,175500,3.47,3.48,3.47,3.475,8424,0
DOYU.US,5,20210923,180000,3.48,3.48,3.46,3.465,9500,0
DOYU.US,5,20210923,180500,3.4623,3.465,3.46,3.465,8146,0
DOYU.US,5,20210923,181000,3.455,3.47,3.45,3.46,21775,0
DOYU.US,5,20210923,181500,3.455,3.47,3.455,3.47,9726,0
DOYU.US,5,20210923,182000,3.47,3.48,3.47,3.48,9911,0
DOYU.US,5,20210923,182500,3.48,3.48,3.475,3.48,6268,0
DOYU.US,5,20210923,183000,3.48,3.495,3.48,3.49,28097,0
DOYU.US,5,20210923,183500,3.49,3.5,3.4815,3.5,14328,0
DOYU.US,5,20210923,184000,3.5,3.5,3.485,3.5,20461,0
DOYU.US,5,20210923,184500,3.495,3.5,3.49,3.4945,6679,0
DOYU.US,5,20210923,185000,3.4932,3.5,3.485,3.485,12852,0
DOYU.US,5,20210923,185500,3.4869,3.49,3.48,3.485,9863,0
DOYU.US,5,20210923,190000,3.482,3.49,3.482,3.4899,8511,0
DOYU.US,5,20210923,190500,3.485,3.495,3.48,3.49,10789,0
DOYU.US,5,20210923,191000,3.49,3.49,3.47,3.48,13436,0
DOYU.US,5,20210923,191500,3.475,3.48,3.475,3.475,11807,0
DOYU.US,5,20210923,192000,3.48,3.49,3.475,3.49,7721,0
DOYU.US,5,20210923,192500,3.49,3.5,3.4899,3.5,6139,0
DOYU.US,5,20210923,193000,3.5,3.5,3.495,3.5,5544,0
DOYU.US,5,20210923,193500,3.5,3.52,3.5,3.515,9342,0
DOYU.US,5,20210923,194000,3.515,3.52,3.5,3.52,9470,0
DOYU.US,5,20210923,194500,3.52,3.52,3.51,3.52,8533,0
DOYU.US,5,20210923,195000,3.52,3.52,3.51,3.52,5601,0
DOYU.US,5,20210923,195500,3.52,3.52,3.51,3.52,7981,0
DOYU.US,5,20210923,200000,3.515,3.515,3.5,3.505,15439,0
DOYU.US,5,20210923,200500,3.505,3.505,3.475,3.49,47153,0
DOYU.US,5,20210923,201000,3.49,3.52,3.49,3.52,13902,0
DOYU.US,5,20210923,201500,3.515,3.53,3.515,3.53,9783,0
DOYU.US,5,20210923,202000,3.53,3.55,3.53,3.55,10812,0
DOYU.US,5,20210923,202500,3.545,3.545,3.53,3.54,17716,0
DOYU.US,5,20210923,203000,3.535,3.54,3.535,3.54,7160,0
DOYU.US,5,20210923,203500,3.535,3.54,3.52,3.54,18014,0
DOYU.US,5,20210923,204000,3.54,3.57,3.53,3.545,108194,0
DOYU.US,5,20210923,204500,3.55,3.565,3.55,3.565,17052,0
DOYU.US,5,20210923,205000,3.565,3.57,3.54,3.54,25796,0
DOYU.US,5,20210923,205500,3.545,3.565,3.545,3.565,13409,0
DOYU.US,5,20210923,210000,3.565,3.57,3.54,3.55,30914,0
DOYU.US,5,20210923,210500,3.545,3.555,3.53,3.53,21030,0
DOYU.US,5,20210923,211000,3.53,3.54,3.52,3.53,19332,0
DOYU.US,5,20210923,211500,3.525,3.54,3.525,3.54,14714,0
DOYU.US,5,20210923,212000,3.535,3.54,3.5329,3.54,14823,0
DOYU.US,5,20210923,212500,3.54,3.54,3.535,3.54,5841,0
DOYU.US,5,20210923,213000,3.535,3.55,3.53,3.55,40388,0
DOYU.US,5,20210923,213500,3.55,3.55,3.545,3.545,8891,0
DOYU.US,5,20210923,214000,3.55,3.555,3.54,3.55,43352,0
DOYU.US,5,20210923,214500,3.545,3.55,3.5401,3.545,12900,0
DOYU.US,5,20210923,215000,3.55,3.55,3.54,3.545,46265,0
DOYU.US,5,20210923,215500,3.55,3.56,3.54,3.55,142589,0
DOYU.US,5,20210924,153000,3.45,3.4855,3.4,3.4,67141,0
DOYU.US,5,20210924,153500,3.41,3.42,3.3756,3.3781,50612,0
DOYU.US,5,20210924,154000,3.37,3.37,3.31,3.3124,97655,0
DOYU.US,5,20210924,154500,3.31,3.34,3.295,3.32,176230,0
DOYU.US,5,20210924,155000,3.32,3.34,3.32,3.3399,34195,0
DOYU.US,5,20210924,155500,3.34,3.35,3.335,3.34,31991,0
DOYU.US,5,20210924,160000,3.34,3.3459,3.32,3.3401,26076,0
DOYU.US,5,20210924,160500,3.34,3.3591,3.33,3.355,39319,0
DOYU.US,5,20210924,161000,3.3599,3.375,3.33,3.3301,65641,0
DOYU.US,5,20210924,161500,3.33,3.34,3.32,3.3265,14977,0
DOYU.US,5,20210924,162000,3.32,3.33,3.32,3.325,21067,0
DOYU.US,5,20210924,162500,3.33,3.36,3.325,3.36,30511,0
DOYU.US,5,20210924,163000,3.36,3.385,3.36,3.37,21943,0
DOYU.US,5,20210924,163500,3.375,3.41,3.375,3.406,26407,0
DOYU.US,5,20210924,164000,3.405,3.45,3.4,3.45,33921,0
DOYU.US,5,20210924,164500,3.44,3.45,3.43,3.44,20700,0
DOYU.US,5,20210924,165000,3.435,3.46,3.42,3.455,35468,0
DOYU.US,5,20210924,165500,3.46,3.46,3.45,3.455,31289,0
DOYU.US,5,20210924,170000,3.45,3.455,3.45,3.455,1153,0
DOYU.US,5,20210924,170500,3.45,3.455,3.42,3.42,25243,0
DOYU.US,5,20210924,171000,3.42,3.44,3.415,3.415,30967,0
DOYU.US,5,20210924,171500,3.42,3.425,3.42,3.42,11144,0
DOYU.US,5,20210924,172000,3.425,3.4278,3.42,3.42,7780,0
DOYU.US,5,20210924,172500,3.42,3.4272,3.41,3.415,11681,0
DOYU.US,5,20210924,173000,3.42,3.4255,3.415,3.42,10508,0
DOYU.US,5,20210924,173500,3.4223,3.43,3.41,3.43,27786,0
DOYU.US,5,20210924,174000,3.43,3.435,3.43,3.435,5300,0
DOYU.US,5,20210924,174500,3.43,3.4367,3.43,3.435,3200,0
DOYU.US,5,20210924,175000,3.43,3.44,3.43,3.43,8233,0
DOYU.US,5,20210924,175500,3.43,3.45,3.43,3.445,23868,0
DOYU.US,5,20210924,180000,3.445,3.45,3.44,3.445,3600,0
DOYU.US,5,20210924,180500,3.44,3.455,3.44,3.455,11263,0
DOYU.US,5,20210924,181000,3.455,3.47,3.455,3.465,10300,0
DOYU.US,5,20210924,181500,3.465,3.47,3.46,3.465,7900,0
DOYU.US,5,20210924,182000,3.465,3.465,3.45,3.45,72746,0
DOYU.US,5,20210924,182500,3.451,3.46,3.45,3.4506,6723,0
DOYU.US,5,20210924,183000,3.45,3.455,3.45,3.45,4202,0
DOYU.US,5,20210924,183500,3.455,3.46,3.44,3.44,9838,0
DOYU.US,5,20210924,184000,3.44,3.46,3.44,3.45,17919,0
DOYU.US,5,20210924,184500,3.4513,3.46,3.45,3.455,10264,0
DOYU.US,5,20210924,185000,3.45,3.46,3.45,3.455,5979,0
DOYU.US,5,20210924,185500,3.45,3.455,3.444,3.45,16275,0
DOYU.US,5,20210924,190000,3.445,3.46,3.44,3.46,17639,0
DOYU.US,5,20210924,190500,3.4506,3.455,3.45,3.45,22374,0
DOYU.US,5,20210924,191000,3.45,3.45,3.42,3.42,29108,0
DOYU.US,5,20210924,191500,3.42,3.425,3.42,3.425,2200,0
DOYU.US,5,20210924,192000,3.42,3.425,3.42,3.42,7941,0
DOYU.US,5,20210924,192500,3.42,3.4267,3.42,3.425,5118,0
DOYU.US,5,20210924,193000,3.43,3.43,3.4,3.4,21356,0
DOYU.US,5,20210924,193500,3.4,3.402,3.38,3.38,9055,0
DOYU.US,5,20210924,194000,3.3899,3.3899,3.38,3.385,7900,0
DOYU.US,5,20210924,194500,3.385,3.4,3.385,3.4,9658,0
DOYU.US,5,20210924,195000,3.39,3.4,3.39,3.39,21954,0
DOYU.US,5,20210924,195500,3.395,3.395,3.39,3.395,5400,0
DOYU.US,5,20210924,200000,3.395,3.42,3.39,3.42,27900,0
DOYU.US,5,20210924,200500,3.42,3.42,3.4,3.4,12951,0
DOYU.US,5,20210924,201000,3.4,3.405,3.4,3.4001,700,0
DOYU.US,5,20210924,201500,3.405,3.41,3.4,3.4,7456,0
DOYU.US,5,20210924,202000,3.4,3.407,3.4,3.4,4358,0
DOYU.US,5,20210924,202500,3.4,3.405,3.4,3.4022,5833,0
DOYU.US,5,20210924,203000,3.4,3.405,3.4,3.4,6197,0
DOYU.US,5,20210924,203500,3.4,3.4,3.39,3.39,28808,0
DOYU.US,5,20210924,204000,3.39,3.395,3.39,3.39,5032,0
DOYU.US,5,20210924,204500,3.39,3.39,3.38,3.38,7356,0
DOYU.US,5,20210924,205000,3.385,3.4,3.3842,3.4,20661,0
DOYU.US,5,20210924,205500,3.4,3.405,3.39,3.4001,14749,0
DOYU.US,5,20210924,210000,3.405,3.405,3.4,3.4,2300,0
DOYU.US,5,20210924,210500,3.405,3.405,3.38,3.38,15372,0
DOYU.US,5,20210924,211000,3.38,3.3881,3.38,3.385,10713,0
DOYU.US,5,20210924,211500,3.385,3.39,3.38,3.38,8700,0
DOYU.US,5,20210924,212000,3.38,3.4,3.38,3.39,19942,0
DOYU.US,5,20210924,212500,3.395,3.4,3.39,3.39,14020,0
DOYU.US,5,20210924,213000,3.39,3.395,3.39,3.39,7039,0
DOYU.US,5,20210924,213500,3.39,3.39,3.38,3.38,16940,0
DOYU.US,5,20210924,214000,3.38,3.3891,3.38,3.38,23429,0
DOYU.US,5,20210924,214500,3.38,3.395,3.38,3.395,38017,0
DOYU.US,5,20210924,215000,3.39,3.39,3.38,3.38,17460,0
DOYU.US,5,20210924,215500,3.38,3.39,3.37,3.37,145699,0
DOYU.US,5,20210927,153000,3.37,3.37,3.29,3.29,93226,0
DOYU.US,5,20210927,153500,3.2974,3.32,3.24,3.25,162948,0
DOYU.US,5,20210927,154000,3.25,3.34,3.25,3.3174,79403,0
DOYU.US,5,20210927,154500,3.32,3.37,3.32,3.365,54207,0
DOYU.US,5,20210927,155000,3.365,3.375,3.34,3.345,74857,0
DOYU.US,5,20210927,155500,3.3437,3.36,3.3437,3.355,20224,0
DOYU.US,5,20210927,160000,3.3527,3.359,3.31,3.32,100388,0
DOYU.US,5,20210927,160500,3.32,3.35,3.32,3.35,36454,0
DOYU.US,5,20210927,161000,3.35,3.36,3.34,3.34,49912,0
DOYU.US,5,20210927,161500,3.345,3.37,3.345,3.365,18474,0
DOYU.US,5,20210927,162000,3.365,3.375,3.35,3.365,191827,0
DOYU.US,5,20210927,162500,3.36,3.36,3.345,3.345,29025,0
DOYU.US,5,20210927,163000,3.3463,3.3584,3.34,3.355,15682,0
DOYU.US,5,20210927,163500,3.355,3.37,3.35,3.355,43902,0
DOYU.US,5,20210927,164000,3.355,3.375,3.355,3.365,63131,0
DOYU.US,5,20210927,164500,3.3678,3.3699,3.36,3.365,10348,0
DOYU.US,5,20210927,165000,3.365,3.375,3.36,3.361,64919,0
DOYU.US,5,20210927,165500,3.3645,3.37,3.355,3.355,59874,0
DOYU.US,5,20210927,170000,3.355,3.3573,3.34,3.345,18512,0
DOYU.US,5,20210927,170500,3.345,3.35,3.315,3.325,39082,0
DOYU.US,5,20210927,171000,3.33,3.35,3.33,3.345,9720,0
DOYU.US,5,20210927,171500,3.3445,3.365,3.3445,3.355,21857,0
DOYU.US,5,20210927,172000,3.355,3.3563,3.35,3.355,20204,0
DOYU.US,5,20210927,172500,3.35,3.35,3.32,3.335,18982,0
DOYU.US,5,20210927,173000,3.34,3.35,3.34,3.34,21387,0
DOYU.US,5,20210927,173500,3.34,3.34,3.325,3.33,31792,0
DOYU.US,5,20210927,174000,3.33,3.3362,3.325,3.3362,26206,0
DOYU.US,5,20210927,174500,3.33,3.335,3.315,3.3333,39890,0
DOYU.US,5,20210927,175000,3.3378,3.35,3.335,3.345,5824,0
DOYU.US,5,20210927,175500,3.345,3.3499,3.34,3.345,9890,0
DOYU.US,5,20210927,180000,3.345,3.345,3.32,3.32,26399,0
DOYU.US,5,20210927,180500,3.32,3.3281,3.32,3.325,8453,0
DOYU.US,5,20210927,181000,3.3236,3.335,3.32,3.335,29976,0
DOYU.US,5,20210927,181500,3.335,3.3399,3.33,3.33,17031,0
DOYU.US,5,20210927,182000,3.33,3.33,3.32,3.32,17732,0
DOYU.US,5,20210927,182500,3.32,3.35,3.31,3.345,37217,0
DOYU.US,5,20210927,183000,3.345,3.3499,3.345,3.345,2600,0
DOYU.US,5,20210927,183500,3.35,3.37,3.345,3.37,85251,0
DOYU.US,5,20210927,184000,3.368,3.37,3.3656,3.367,27735,0
DOYU.US,5,20210927,184500,3.37,3.37,3.365,3.3658,8889,0
DOYU.US,5,20210927,185000,3.365,3.38,3.3613,3.38,95854,0
DOYU.US,5,20210927,185500,3.375,3.38,3.3701,3.375,71160,0
DOYU.US,5,20210927,190000,3.375,3.38,3.365,3.37,77188,0
DOYU.US,5,20210927,190500,3.365,3.375,3.365,3.37,46427,0
DOYU.US,5,20210927,191000,3.37,3.38,3.365,3.365,21599,0
DOYU.US,5,20210927,191500,3.37,3.375,3.365,3.37,45456,0
DOYU.US,5,20210927,192000,3.368,3.375,3.36,3.37,54609,0
DOYU.US,5,20210927,192500,3.365,3.37,3.36,3.37,18613,0
DOYU.US,5,20210927,193000,3.3638,3.37,3.36,3.36,14600,0
DOYU.US,5,20210927,193500,3.36,3.38,3.36,3.3701,77263,0
DOYU.US,5,20210927,194000,3.37,3.38,3.36,3.365,25248,0
DOYU.US,5,20210927,194500,3.36,3.37,3.36,3.365,5810,0
DOYU.US,5,20210927,195000,3.3667,3.37,3.36,3.37,5150,0
DOYU.US,5,20210927,195500,3.37,3.38,3.36,3.36,120067,0
DOYU.US,5,20210927,200000,3.36,3.37,3.36,3.3665,18001,0
DOYU.US,5,20210927,200500,3.36,3.37,3.36,3.3658,15750,0
DOYU.US,5,20210927,201000,3.3643,3.37,3.36,3.36,10504,0
DOYU.US,5,20210927,201500,3.3645,3.37,3.36,3.36,62109,0
DOYU.US,5,20210927,202000,3.36,3.37,3.36,3.365,9349,0
DOYU.US,5,20210927,202500,3.36,3.365,3.35,3.35,19111,0
DOYU.US,5,20210927,203000,3.35,3.3598,3.35,3.3563,10257,0
DOYU.US,5,20210927,203500,3.3539,3.36,3.35,3.355,14505,0
DOYU.US,5,20210927,204000,3.355,3.36,3.35,3.355,24155,0
DOYU.US,5,20210927,204500,3.355,3.36,3.35,3.3598,34341,0
DOYU.US,5,20210927,205000,3.355,3.36,3.35,3.355,25307,0
DOYU.US,5,20210927,205500,3.355,3.36,3.35,3.355,15328,0
DOYU.US,5,20210927,210000,3.355,3.365,3.35,3.36,14727,0
DOYU.US,5,20210927,210500,3.36,3.36,3.35,3.35,21041,0
DOYU.US,5,20210927,211000,3.35,3.36,3.35,3.35,14384,0
DOYU.US,5,20210927,211500,3.355,3.355,3.35,3.35,6987,0
DOYU.US,5,20210927,212000,3.35,3.375,3.35,3.36,49486,0
DOYU.US,5,20210927,212500,3.365,3.3684,3.35,3.35,32223,0
DOYU.US,5,20210927,213000,3.35,3.3562,3.35,3.355,9258,0
DOYU.US,5,20210927,213500,3.35,3.3599,3.35,3.35,16876,0
DOYU.US,5,20210927,214000,3.35,3.38,3.35,3.365,80595,0
DOYU.US,5,20210927,214500,3.365,3.37,3.36,3.37,34000,0
DOYU.US,5,20210927,215000,3.36,3.37,3.36,3.365,57676,0
DOYU.US,5,20210927,215500,3.365,3.375,3.36,3.36,222945,0
DOYU.US,5,20210928,153000,3.36,3.37,3.35,3.365,132472,0
DOYU.US,5,20210928,153500,3.36,3.36,3.35,3.355,21368,0
DOYU.US,5,20210928,154000,3.3599,3.3799,3.33,3.33,131608,0
DOYU.US,5,20210928,154500,3.33,3.335,3.32,3.325,34128,0
DOYU.US,5,20210928,155000,3.32,3.355,3.32,3.345,38780,0
DOYU.US,5,20210928,155500,3.35,3.375,3.35,3.3567,86499,0
DOYU.US,5,20210928,160000,3.355,3.355,3.31,3.32,23627,0
DOYU.US,5,20210928,160500,3.32,3.32,3.29,3.29,23223,0
DOYU.US,5,20210928,161000,3.2899,3.305,3.285,3.2979,28964,0
DOYU.US,5,20210928,161500,3.3,3.31,3.2909,3.2909,19779,0
DOYU.US,5,20210928,162000,3.29,3.3,3.28,3.295,35672,0
DOYU.US,5,20210928,162500,3.3,3.32,3.28,3.315,50161,0
DOYU.US,5,20210928,163000,3.3145,3.3181,3.3,3.3,21819,0
DOYU.US,5,20210928,163500,3.3,3.3,3.2829,3.29,17104,0
DOYU.US,5,20210928,164000,3.295,3.3,3.29,3.295,6107,0
DOYU.US,5,20210928,164500,3.295,3.3,3.26,3.26,34313,0
DOYU.US,5,20210928,165000,3.265,3.285,3.26,3.28,37709,0
DOYU.US,5,20210928,165500,3.285,3.29,3.285,3.285,2955,0
DOYU.US,5,20210928,170000,3.285,3.29,3.26,3.265,44812,0
DOYU.US,5,20210928,170500,3.265,3.2699,3.23,3.245,68586,0
DOYU.US,5,20210928,171000,3.2465,3.2465,3.22,3.235,142934,0
DOYU.US,5,20210928,171500,3.23,3.245,3.23,3.24,71537,0
DOYU.US,5,20210928,172000,3.24,3.24,3.23,3.235,53446,0
DOYU.US,5,20210928,172500,3.2377,3.2377,3.22,3.2256,38842,0
DOYU.US,5,20210928,173000,3.23,3.23,3.22,3.225,84586,0
DOYU.US,5,20210928,173500,3.225,3.24,3.215,3.23,200410,0
DOYU.US,5,20210928,174000,3.23,3.23,3.2235,3.225,17284,0
DOYU.US,5,20210928,174500,3.2274,3.23,3.22,3.225,29191,0
DOYU.US,5,20210928,175000,3.225,3.235,3.22,3.2259,67696,0
DOYU.US,5,20210928,175500,3.225,3.235,3.222,3.23,71807,0
DOYU.US,5,20210928,180000,3.2399,3.2399,3.23,3.235,36834,0
DOYU.US,5,20210928,180500,3.24,3.25,3.23,3.2452,46292,0
DOYU.US,5,20210928,181000,3.245,3.245,3.24,3.2449,12260,0
DOYU.US,5,20210928,181500,3.245,3.245,3.23,3.23,46309,0
DOYU.US,5,20210928,182000,3.23,3.24,3.2275,3.235,50583,0
DOYU.US,5,20210928,182500,3.2417,3.247,3.24,3.24,11595,0
DOYU.US,5,20210928,183000,3.245,3.25,3.24,3.245,34040,0
DOYU.US,5,20210928,183500,3.24,3.24,3.225,3.23,42891,0
DOYU.US,5,20210928,184000,3.23,3.24,3.23,3.23,21626,0
DOYU.US,5,20210928,184500,3.23,3.23,3.21,3.217,53691,0
DOYU.US,5,20210928,185000,3.215,3.215,3.21,3.215,10655,0
DOYU.US,5,20210928,185500,3.215,3.22,3.205,3.205,104684,0
DOYU.US,5,20210928,190000,3.21,3.22,3.205,3.215,20097,0
DOYU.US,5,20210928,190500,3.215,3.2199,3.21,3.2101,17600,0
DOYU.US,5,20210928,191000,3.215,3.2189,3.2,3.205,25564,0
DOYU.US,5,20210928,191500,3.205,3.21,3.2,3.2,15476,0
DOYU.US,5,20210928,192000,3.2,3.21,3.2,3.205,6500,0
DOYU.US,5,20210928,192500,3.2,3.21,3.2,3.205,14292,0
DOYU.US,5,20210928,193000,3.2,3.205,3.1822,3.199,52256,0
DOYU.US,5,20210928,193500,3.195,3.1969,3.19,3.195,5596,0
DOYU.US,5,20210928,194000,3.2,3.2,3.19,3.195,9500,0
DOYU.US,5,20210928,194500,3.195,3.1999,3.18,3.185,16777,0
DOYU.US,5,20210928,195000,3.1845,3.195,3.1845,3.193,16120,0
DOYU.US,5,20210928,195500,3.195,3.2,3.19,3.1973,15100,0
DOYU.US,5,20210928,200000,3.195,3.2,3.19,3.195,7516,0
DOYU.US,5,20210928,200500,3.19,3.195,3.19,3.19,8666,0
DOYU.US,5,20210928,201000,3.19,3.21,3.18,3.205,57321,0
DOYU.US,5,20210928,201500,3.205,3.215,3.205,3.215,34917,0
