<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBK.US,5,20211028,173000,19.41,19.41,19.4,19.4,200,0
SSBK.US,5,20211028,211000,19.34,19.45,19.26,19.43,6880,0
SSBK.US,5,20211028,212000,19.4,19.45,19.26,19.45,1341,0
SSBK.US,5,20211028,215500,19.32,19.5,19.32,19.5,13796,0
SSBK.US,5,20211029,160500,19.3,19.3,19.25,19.25,3599,0
SSBK.US,5,20211029,161000,19.62,19.62,19.62,19.62,100,0
SSBK.US,5,20211029,161500,19.69,19.69,19.69,19.69,100,0
SSBK.US,5,20211029,171000,19.6331,19.69,19.6331,19.69,401,0
SSBK.US,5,20211029,191000,19.35,19.35,19.28,19.29,3977,0
SSBK.US,5,20211029,191500,19.76,19.76,19.76,19.76,100,0
SSBK.US,5,20211029,215500,19.53,19.53,19.53,19.53,104,0
SSBK.US,5,20211101,143000,19.71,19.71,19.71,19.71,110,0
SSBK.US,5,20211101,145500,19.382,19.382,19.382,19.382,100,0
SSBK.US,5,20211101,151000,19.71,19.71,19.71,19.71,100,0
SSBK.US,5,20211101,175500,19.67,19.7,19.67,19.69,400,0
SSBK.US,5,20211101,180000,19.67,19.7,19.67,19.67,600,0
SSBK.US,5,20211101,193000,19.5075,19.67,19.5,19.505,500,0
SSBK.US,5,20211101,193500,19.51,19.51,19.51,19.51,100,0
SSBK.US,5,20211101,203500,19.699,19.699,19.699,19.699,100,0
SSBK.US,5,20211101,204500,19.53,19.7,19.53,19.7,900,0
SSBK.US,5,20211101,205500,19.5,19.68,19.5,19.68,3440,0
SSBK.US,5,20211102,152500,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211102,172500,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211102,183500,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211102,191500,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211102,195000,19.75,19.75,19.75,19.75,100,0
SSBK.US,5,20211102,195500,19.75,19.75,19.75,19.75,100,0
SSBK.US,5,20211102,200000,19.75,19.75,19.75,19.75,2642,0
SSBK.US,5,20211102,203000,19.8,19.8,19.8,19.8,100,0
SSBK.US,5,20211102,205000,19.78,19.78,19.78,19.78,100,0
SSBK.US,5,20211102,205500,19.8,19.8,19.8,19.8,126,0
SSBK.US,5,20211103,153500,19.3101,19.3101,19.3101,19.3101,100,0
SSBK.US,5,20211103,155000,19.88,19.88,19.88,19.88,100,0
SSBK.US,5,20211103,181500,19.55,19.55,19.5,19.5,1900,0
SSBK.US,5,20211103,182000,19.68,19.85,19.68,19.81,600,0
SSBK.US,5,20211103,205500,19.6,19.85,19.6,19.85,5500,0
SSBK.US,5,20211104,195500,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211104,201000,19.75,19.75,19.75,19.75,1000,0
SSBK.US,5,20211104,201500,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211104,204000,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211104,204500,19.75,19.85,19.75,19.85,775,0
SSBK.US,5,20211104,205000,19.85,19.85,19.85,19.85,200,0
SSBK.US,5,20211104,205500,19.85,19.89,19.85,19.89,641,0
SSBK.US,5,20211105,143000,19.9,19.9,19.705,19.705,1134,0
SSBK.US,5,20211105,144000,19.8756,19.94,19.8756,19.94,1950,0
SSBK.US,5,20211105,145500,19.94,19.94,19.94,19.94,200,0
SSBK.US,5,20211105,153000,19.94,19.94,19.94,19.94,100,0
SSBK.US,5,20211105,155000,19.94,19.94,19.94,19.94,200,0
SSBK.US,5,20211105,160000,19.92,19.92,19.92,19.92,100,0
SSBK.US,5,20211105,160500,19.94,19.94,19.94,19.94,145,0
SSBK.US,5,20211105,161000,19.94,19.94,19.94,19.94,100,0
SSBK.US,5,20211105,162000,19.94,19.94,19.94,19.94,100,0
SSBK.US,5,20211105,162500,19.94,19.94,19.94,19.94,100,0
SSBK.US,5,20211105,164500,19.93,19.93,19.93,19.93,100,0
SSBK.US,5,20211105,175000,19.96,19.96,19.96,19.96,100,0
SSBK.US,5,20211105,191500,20,20,20,20,1000,0
SSBK.US,5,20211105,192000,20,20,20,20,100,0
SSBK.US,5,20211105,193000,20,20,20,20,100,0
SSBK.US,5,20211105,194000,19.98,20,19.98,20,200,0
SSBK.US,5,20211105,201000,20,20,20,20,300,0
SSBK.US,5,20211105,205500,19.9,19.9,19.9,19.9,100,0
SSBK.US,5,20211108,153000,20,20.05,20,20.05,319,0
SSBK.US,5,20211108,180000,19.98,19.98,19.98,19.98,100,0
SSBK.US,5,20211108,183500,19.9646,19.9646,19.9646,19.9646,300,0
SSBK.US,5,20211108,193500,19.98,19.98,19.98,19.98,100,0
SSBK.US,5,20211108,201000,19.755,19.755,19.755,19.755,150,0
SSBK.US,5,20211108,205500,19.99,19.99,19.99,19.99,100,0
SSBK.US,5,20211108,215000,19.98,20,19.98,19.99,400,0
SSBK.US,5,20211108,215500,19.99,19.99,19.99,19.99,100,0
SSBK.US,5,20211109,160000,20,20,19.8284,20,300,0
SSBK.US,5,20211109,161500,20,20,20,20,200,0
SSBK.US,5,20211109,162500,20,20,20,20,200,0
SSBK.US,5,20211109,173500,20,20,20,20,279,0
SSBK.US,5,20211109,175500,19.8277,19.8277,19.8277,19.8277,125,0
SSBK.US,5,20211109,183000,20,20,20,20,100,0
SSBK.US,5,20211109,193500,20,20,20,20,200,0
SSBK.US,5,20211109,202500,20,20,20,20,200,0
SSBK.US,5,20211109,203500,20,20,20,20,400,0
SSBK.US,5,20211109,205000,20,20,20,20,100,0
SSBK.US,5,20211109,205500,20,20,20,20,100,0
SSBK.US,5,20211109,213500,20,20,19.55,19.55,361,0
SSBK.US,5,20211109,214000,20,20,20,20,400,0
SSBK.US,5,20211110,172000,19.7184,19.7184,19.7184,19.7184,100,0
SSBK.US,5,20211110,174500,20,20,20,20,100,0
SSBK.US,5,20211110,205000,19.7,19.7,19.7,19.7,1626,0
SSBK.US,5,20211110,213500,19.75,19.75,19.75,19.75,191,0
SSBK.US,5,20211110,214000,19.84,19.84,19.84,19.84,100,0
SSBK.US,5,20211110,215000,19.75,19.75,19.73,19.73,500,0
SSBK.US,5,20211110,215500,19.75,19.96,19.75,19.9,1336,0
