<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLX.US,5,20210922,175500,4.715,4.72,4.7,4.715,25585,0
RLX.US,5,20210922,180000,4.7118,4.715,4.7,4.7,10035,0
RLX.US,5,20210922,180500,4.71,4.72,4.71,4.715,33543,0
RLX.US,5,20210922,181000,4.715,4.76,4.7,4.715,347424,0
RLX.US,5,20210922,181500,4.7117,4.7117,4.69,4.69,19230,0
RLX.US,5,20210922,182000,4.695,4.7,4.67,4.67,27395,0
RLX.US,5,20210922,182500,4.6781,4.68,4.67,4.675,3841,0
RLX.US,5,20210922,183000,4.678,4.6799,4.66,4.665,38079,0
RLX.US,5,20210922,183500,4.665,4.67,4.64,4.67,104940,0
RLX.US,5,20210922,184000,4.67,4.68,4.67,4.675,11430,0
RLX.US,5,20210922,184500,4.68,4.68,4.675,4.68,5453,0
RLX.US,5,20210922,185000,4.675,4.69,4.675,4.675,12674,0
RLX.US,5,20210922,185500,4.67,4.685,4.67,4.68,5260,0
RLX.US,5,20210922,190000,4.68,4.69,4.65,4.655,54586,0
RLX.US,5,20210922,190500,4.65,4.66,4.65,4.655,11197,0
RLX.US,5,20210922,191000,4.66,4.67,4.65,4.665,89377,0
RLX.US,5,20210922,191500,4.661,4.67,4.66,4.66,11702,0
RLX.US,5,20210922,192000,4.66,4.66,4.6511,4.655,10037,0
RLX.US,5,20210922,192500,4.66,4.67,4.655,4.66,10771,0
RLX.US,5,20210922,193000,4.66,4.67,4.66,4.6681,3113,0
RLX.US,5,20210922,193500,4.665,4.67,4.66,4.664,9481,0
RLX.US,5,20210922,194000,4.66,4.67,4.66,4.66,1600,0
RLX.US,5,20210922,194500,4.665,4.67,4.65,4.65,31945,0
RLX.US,5,20210922,195000,4.658,4.67,4.65,4.67,33436,0
RLX.US,5,20210922,195500,4.67,4.67,4.665,4.67,8879,0
RLX.US,5,20210922,200000,4.665,4.67,4.66,4.665,41168,0
RLX.US,5,20210922,200500,4.66,4.665,4.66,4.665,2000,0
RLX.US,5,20210922,201000,4.67,4.67,4.66,4.6689,10720,0
RLX.US,5,20210922,201500,4.665,4.69,4.665,4.6899,40087,0
RLX.US,5,20210922,202000,4.69,4.7,4.68,4.685,25562,0
RLX.US,5,20210922,202500,4.69,4.7,4.69,4.695,5385,0
RLX.US,5,20210922,203000,4.7,4.705,4.68,4.685,42157,0
RLX.US,5,20210922,203500,4.685,4.7,4.68,4.7,39221,0
RLX.US,5,20210922,204000,4.69,4.69,4.6649,4.675,16827,0
RLX.US,5,20210922,204500,4.675,4.69,4.675,4.68,22823,0
RLX.US,5,20210922,205000,4.68,4.68,4.67,4.675,15991,0
RLX.US,5,20210922,205500,4.675,4.69,4.67,4.685,10988,0
RLX.US,5,20210922,210000,4.69,4.7,4.68,4.685,24386,0
RLX.US,5,20210922,210500,4.685,4.69,4.67,4.685,21394,0
RLX.US,5,20210922,211000,4.69,4.7,4.685,4.6983,15662,0
RLX.US,5,20210922,211500,4.695,4.7,4.69,4.695,28127,0
RLX.US,5,20210922,212000,4.695,4.7,4.69,4.7,11965,0
RLX.US,5,20210922,212500,4.7,4.7,4.68,4.685,13802,0
RLX.US,5,20210922,213000,4.685,4.69,4.6827,4.685,14593,0
RLX.US,5,20210922,213500,4.6821,4.7,4.6821,4.695,42776,0
RLX.US,5,20210922,214000,4.7,4.7,4.68,4.685,42321,0
RLX.US,5,20210922,214500,4.685,4.69,4.68,4.685,62804,0
RLX.US,5,20210922,215000,4.685,4.69,4.68,4.685,77331,0
RLX.US,5,20210922,215500,4.685,4.69,4.66,4.66,410720,0
RLX.US,5,20210923,153000,4.69,4.74,4.65,4.72,91828,0
RLX.US,5,20210923,153500,4.715,4.75,4.69,4.73,143360,0
RLX.US,5,20210923,154000,4.73,4.74,4.65,4.6611,96887,0
RLX.US,5,20210923,154500,4.67,4.69,4.65,4.6696,67511,0
RLX.US,5,20210923,155000,4.67,4.69,4.67,4.685,39556,0
RLX.US,5,20210923,155500,4.6863,4.72,4.68,4.705,125513,0
RLX.US,5,20210923,160000,4.705,4.722,4.67,4.69,129504,0
RLX.US,5,20210923,160500,4.6999,4.715,4.69,4.695,26222,0
RLX.US,5,20210923,161000,4.7,4.72,4.69,4.715,18962,0
RLX.US,5,20210923,161500,4.72,4.72,4.66,4.68,119165,0
RLX.US,5,20210923,162000,4.67,4.69,4.67,4.685,45558,0
RLX.US,5,20210923,162500,4.685,4.6883,4.68,4.685,7054,0
RLX.US,5,20210923,163000,4.69,4.705,4.68,4.68,32938,0
RLX.US,5,20210923,163500,4.69,4.69,4.67,4.675,25735,0
RLX.US,5,20210923,164000,4.6789,4.68,4.67,4.67,11610,0
RLX.US,5,20210923,164500,4.675,4.69,4.67,4.6887,8000,0
RLX.US,5,20210923,165000,4.685,4.7,4.685,4.695,10948,0
RLX.US,5,20210923,165500,4.6987,4.7181,4.6987,4.71,15150,0
RLX.US,5,20210923,170000,4.72,4.72,4.71,4.72,15232,0
RLX.US,5,20210923,170500,4.72,4.7285,4.7,4.71,43577,0
RLX.US,5,20210923,171000,4.71,4.715,4.69,4.695,23730,0
RLX.US,5,20210923,171500,4.69,4.72,4.69,4.72,46249,0
RLX.US,5,20210923,172000,4.715,4.72,4.71,4.72,37038,0
RLX.US,5,20210923,172500,4.71,4.715,4.7,4.705,19843,0
RLX.US,5,20210923,173000,4.705,4.705,4.67,4.68,71144,0
RLX.US,5,20210923,173500,4.6881,4.6974,4.68,4.6974,8282,0
RLX.US,5,20210923,174000,4.695,4.71,4.63,4.65,167697,0
RLX.US,5,20210923,174500,4.655,4.695,4.655,4.695,27609,0
RLX.US,5,20210923,175000,4.695,4.7,4.69,4.6974,16332,0
RLX.US,5,20210923,175500,4.695,4.705,4.64,4.66,78151,0
RLX.US,5,20210923,180000,4.665,4.665,4.63,4.64,22623,0
RLX.US,5,20210923,180500,4.64,4.67,4.64,4.64,47157,0
RLX.US,5,20210923,181000,4.645,4.655,4.64,4.645,29494,0
RLX.US,5,20210923,181500,4.64,4.66,4.64,4.65,7900,0
RLX.US,5,20210923,182000,4.6581,4.665,4.65,4.66,13108,0
RLX.US,5,20210923,182500,4.66,4.68,4.63,4.645,92822,0
RLX.US,5,20210923,183000,4.645,4.65,4.63,4.63,72838,0
RLX.US,5,20210923,183500,4.635,4.65,4.63,4.645,36214,0
RLX.US,5,20210923,184000,4.645,4.645,4.64,4.64,2100,0
RLX.US,5,20210923,184500,4.64,4.67,4.64,4.645,51935,0
RLX.US,5,20210923,185000,4.6414,4.65,4.64,4.645,21929,0
RLX.US,5,20210923,185500,4.64,4.645,4.63,4.63,15388,0
RLX.US,5,20210923,190000,4.635,4.64,4.63,4.63,3818,0
RLX.US,5,20210923,190500,4.6393,4.645,4.63,4.64,11494,0
RLX.US,5,20210923,191000,4.635,4.635,4.615,4.6287,41824,0
RLX.US,5,20210923,191500,4.628,4.645,4.62,4.63,36894,0
RLX.US,5,20210923,192000,4.625,4.63,4.62,4.625,5920,0
RLX.US,5,20210923,192500,4.625,4.65,4.625,4.63,42395,0
RLX.US,5,20210923,193000,4.625,4.63,4.62,4.63,9599,0
RLX.US,5,20210923,193500,4.63,4.63,4.625,4.6286,3916,0
RLX.US,5,20210923,194000,4.63,4.63,4.6204,4.6287,8445,0
RLX.US,5,20210923,194500,4.63,4.64,4.625,4.63,30493,0
RLX.US,5,20210923,195000,4.63,4.64,4.63,4.63,3008,0
RLX.US,5,20210923,195500,4.635,4.66,4.63,4.645,56010,0
RLX.US,5,20210923,200000,4.6474,4.65,4.63,4.64,18401,0
RLX.US,5,20210923,200500,4.63,4.64,4.63,4.63,14542,0
RLX.US,5,20210923,201000,4.635,4.65,4.63,4.65,27919,0
RLX.US,5,20210923,201500,4.645,4.655,4.64,4.645,38390,0
RLX.US,5,20210923,202000,4.64,4.65,4.64,4.645,5900,0
RLX.US,5,20210923,202500,4.645,4.65,4.64,4.64,7006,0
RLX.US,5,20210923,203000,4.645,4.66,4.62,4.63,34600,0
RLX.US,5,20210923,203500,4.625,4.65,4.625,4.64,30517,0
RLX.US,5,20210923,204000,4.638,4.64,4.63,4.64,23774,0
RLX.US,5,20210923,204500,4.64,4.65,4.63,4.645,27454,0
RLX.US,5,20210923,205000,4.65,4.66,4.64,4.645,28279,0
RLX.US,5,20210923,205500,4.645,4.65,4.64,4.65,23000,0
RLX.US,5,20210923,210000,4.64,4.65,4.64,4.64,4600,0
RLX.US,5,20210923,210500,4.64,4.6474,4.64,4.645,5247,0
RLX.US,5,20210923,211000,4.64,4.6499,4.63,4.645,36127,0
RLX.US,5,20210923,211500,4.6401,4.65,4.64,4.64,10097,0
RLX.US,5,20210923,212000,4.64,4.648,4.64,4.64,900,0
RLX.US,5,20210923,212500,4.645,4.65,4.64,4.645,5000,0
RLX.US,5,20210923,213000,4.645,4.66,4.64,4.64,53696,0
RLX.US,5,20210923,213500,4.648,4.65,4.64,4.645,20261,0
RLX.US,5,20210923,214000,4.645,4.65,4.64,4.645,7509,0
RLX.US,5,20210923,214500,4.645,4.67,4.64,4.655,74870,0
RLX.US,5,20210923,215000,4.655,4.68,4.65,4.675,126391,0
RLX.US,5,20210923,215500,4.675,4.695,4.66,4.67,461532,0
RLX.US,5,20210924,153000,4.55,4.57,4.47,4.4899,114124,0
RLX.US,5,20210924,153500,4.48,4.49,4.45,4.46,54960,0
RLX.US,5,20210924,154000,4.46,4.47,4.42,4.42,143378,0
RLX.US,5,20210924,154500,4.42,4.42,4.37,4.4074,136575,0
RLX.US,5,20210924,155000,4.4,4.4,4.38,4.39,27287,0
RLX.US,5,20210924,155500,4.39,4.41,4.38,4.41,89889,0
RLX.US,5,20210924,160000,4.41,4.42,4.39,4.41,162524,0
RLX.US,5,20210924,160500,4.42,4.45,4.41,4.42,64554,0
RLX.US,5,20210924,161000,4.425,4.43,4.41,4.42,23902,0
RLX.US,5,20210924,161500,4.419,4.43,4.375,4.41,380840,0
RLX.US,5,20210924,162000,4.41,4.43,4.4,4.41,153122,0
RLX.US,5,20210924,162500,4.41,4.4597,4.41,4.45,105016,0
RLX.US,5,20210924,163000,4.455,4.46,4.43,4.4483,36930,0
RLX.US,5,20210924,163500,4.445,4.46,4.44,4.46,31595,0
RLX.US,5,20210924,164000,4.455,4.46,4.45,4.45,5595,0
RLX.US,5,20210924,164500,4.46,4.46,4.44,4.4483,34494,0
RLX.US,5,20210924,165000,4.44,4.46,4.44,4.455,18830,0
RLX.US,5,20210924,165500,4.46,4.46,4.44,4.45,18802,0
RLX.US,5,20210924,170000,4.441,4.475,4.44,4.47,37754,0
RLX.US,5,20210924,170500,4.46,4.46,4.45,4.45,12122,0
RLX.US,5,20210924,171000,4.45,4.47,4.45,4.47,9744,0
RLX.US,5,20210924,171500,4.465,4.47,4.46,4.46,11040,0
RLX.US,5,20210924,172000,4.47,4.47,4.46,4.465,5464,0
RLX.US,5,20210924,172500,4.47,4.48,4.47,4.47,17588,0
RLX.US,5,20210924,173000,4.4796,4.5,4.4796,4.5,16591,0
RLX.US,5,20210924,173500,4.5,4.52,4.495,4.5,22042,0
RLX.US,5,20210924,174000,4.505,4.505,4.49,4.49,4174,0
RLX.US,5,20210924,174500,4.5,4.5,4.49,4.4975,4714,0
RLX.US,5,20210924,175000,4.5,4.52,4.5,4.51,17463,0
RLX.US,5,20210924,175500,4.515,4.52,4.49,4.5,12987,0
RLX.US,5,20210924,180000,4.492,4.5,4.49,4.49,13764,0
RLX.US,5,20210924,180500,4.49,4.5,4.49,4.5,2519,0
RLX.US,5,20210924,181000,4.495,4.53,4.495,4.53,43888,0
RLX.US,5,20210924,181500,4.5215,4.53,4.52,4.53,8706,0
RLX.US,5,20210924,182000,4.5299,4.53,4.49,4.5,42911,0
RLX.US,5,20210924,182500,4.5,4.52,4.49,4.52,12070,0
RLX.US,5,20210924,183000,4.5101,4.52,4.5101,4.515,3490,0
RLX.US,5,20210924,183500,4.52,4.52,4.51,4.52,1740,0
RLX.US,5,20210924,184000,4.52,4.525,4.49,4.49,29854,0
RLX.US,5,20210924,184500,4.49,4.49,4.48,4.48,12296,0
RLX.US,5,20210924,185000,4.485,4.485,4.47,4.475,5082,0
RLX.US,5,20210924,185500,4.47,4.48,4.44,4.46,249880,0
RLX.US,5,20210924,190000,4.46,4.46,4.45,4.46,18339,0
RLX.US,5,20210924,190500,4.46,4.47,4.46,4.46,7625,0
RLX.US,5,20210924,191000,4.47,4.475,4.46,4.46,10695,0
RLX.US,5,20210924,191500,4.47,4.47,4.46,4.47,2750,0
RLX.US,5,20210924,192000,4.47,4.48,4.47,4.475,6710,0
RLX.US,5,20210924,192500,4.479,4.485,4.475,4.48,9476,0
RLX.US,5,20210924,193000,4.48,4.48,4.47,4.47,2538,0
RLX.US,5,20210924,193500,4.475,4.475,4.46,4.465,2420,0
RLX.US,5,20210924,194000,4.465,4.47,4.465,4.465,5860,0
RLX.US,5,20210924,194500,4.46,4.47,4.46,4.465,3585,0
RLX.US,5,20210924,195000,4.47,4.47,4.46,4.47,6394,0
RLX.US,5,20210924,195500,4.46,4.49,4.45,4.455,43652,0
RLX.US,5,20210924,200000,4.4501,4.47,4.45,4.465,16605,0
RLX.US,5,20210924,200500,4.465,4.47,4.46,4.465,4804,0
RLX.US,5,20210924,201000,4.4699,4.48,4.465,4.47,9900,0
RLX.US,5,20210924,201500,4.4777,4.485,4.47,4.475,6966,0
RLX.US,5,20210924,202000,4.47,4.48,4.47,4.48,8095,0
RLX.US,5,20210924,202500,4.49,4.49,4.465,4.49,16540,0
RLX.US,5,20210924,203000,4.49,4.49,4.48,4.49,15998,0
RLX.US,5,20210924,203500,4.49,4.49,4.47,4.475,6700,0
RLX.US,5,20210924,204000,4.48,4.49,4.48,4.48,30125,0
RLX.US,5,20210924,204500,4.485,4.49,4.47,4.47,13199,0
RLX.US,5,20210924,205000,4.47,4.485,4.47,4.48,9871,0
RLX.US,5,20210924,205500,4.48,4.49,4.47,4.485,11480,0
RLX.US,5,20210924,210000,4.49,4.49,4.4818,4.485,12645,0
RLX.US,5,20210924,210500,4.48,4.49,4.48,4.49,14457,0
RLX.US,5,20210924,211000,4.485,4.49,4.48,4.49,6067,0
RLX.US,5,20210924,211500,4.49,4.49,4.4821,4.485,7736,0
RLX.US,5,20210924,212000,4.49,4.51,4.48,4.495,114807,0
RLX.US,5,20210924,212500,4.49,4.505,4.49,4.505,26150,0
RLX.US,5,20210924,213000,4.505,4.53,4.505,4.525,33974,0
RLX.US,5,20210924,213500,4.5207,4.54,4.5,4.5,113759,0
RLX.US,5,20210924,214000,4.5094,4.525,4.49,4.5,116062,0
RLX.US,5,20210924,214500,4.5,4.525,4.49,4.525,90644,0
RLX.US,5,20210924,215000,4.52,4.52,4.49,4.495,87937,0
RLX.US,5,20210924,215500,4.5,4.51,4.49,4.51,316369,0
RLX.US,5,20210927,153000,4.49,4.495,4.38,4.405,101011,0
RLX.US,5,20210927,153500,4.4,4.4038,4.33,4.33,68526,0
RLX.US,5,20210927,154000,4.3381,4.38,4.3,4.37,131026,0
RLX.US,5,20210927,154500,4.36,4.41,4.36,4.38,94917,0
RLX.US,5,20210927,155000,4.385,4.39,4.31,4.375,431573,0
RLX.US,5,20210927,155500,4.375,4.43,4.36,4.415,144896,0
RLX.US,5,20210927,160000,4.41,4.42,4.39,4.39,41183,0
RLX.US,5,20210927,160500,4.39,4.43,4.39,4.4116,51543,0
RLX.US,5,20210927,161000,4.41,4.41,4.38,4.38,37993,0
RLX.US,5,20210927,161500,4.38,4.43,4.37,4.42,60025,0
RLX.US,5,20210927,162000,4.42,4.45,4.42,4.435,33502,0
RLX.US,5,20210927,162500,4.43,4.44,4.425,4.43,23986,0
RLX.US,5,20210927,163000,4.43,4.44,4.42,4.42,79437,0
RLX.US,5,20210927,163500,4.43,4.45,4.425,4.435,26973,0
RLX.US,5,20210927,164000,4.43,4.43,4.41,4.4201,32358,0
RLX.US,5,20210927,164500,4.43,4.44,4.42,4.425,13878,0
RLX.US,5,20210927,165000,4.42,4.43,4.41,4.415,29958,0
RLX.US,5,20210927,165500,4.41,4.42,4.41,4.41,26798,0
RLX.US,5,20210927,170000,4.41,4.42,4.41,4.41,23526,0
RLX.US,5,20210927,170500,4.415,4.42,4.3926,4.395,45555,0
RLX.US,5,20210927,171000,4.395,4.4,4.3875,4.395,29304,0
RLX.US,5,20210927,171500,4.3995,4.41,4.39,4.405,30526,0
RLX.US,5,20210927,172000,4.41,4.435,4.405,4.425,52924,0
RLX.US,5,20210927,172500,4.4213,4.43,4.405,4.405,34147,0
RLX.US,5,20210927,173000,4.41,4.495,4.405,4.4658,136809,0
RLX.US,5,20210927,173500,4.47,4.48,4.45,4.455,41625,0
RLX.US,5,20210927,174000,4.4591,4.5,4.455,4.495,27034,0
RLX.US,5,20210927,174500,4.495,4.495,4.4716,4.4716,28303,0
RLX.US,5,20210927,175000,4.475,4.475,4.45,4.455,35000,0
RLX.US,5,20210927,175500,4.4528,4.48,4.45,4.47,42437,0
RLX.US,5,20210927,180000,4.47,4.475,4.46,4.47,9242,0
RLX.US,5,20210927,180500,4.465,4.479,4.46,4.465,9727,0
RLX.US,5,20210927,181000,4.46,4.47,4.46,4.465,11643,0
RLX.US,5,20210927,181500,4.46,4.47,4.455,4.455,29535,0
RLX.US,5,20210927,182000,4.455,4.455,4.445,4.45,24224,0
RLX.US,5,20210927,182500,4.445,4.45,4.43,4.4425,46105,0
RLX.US,5,20210927,183000,4.45,4.45,4.44,4.445,6216,0
RLX.US,5,20210927,183500,4.445,4.45,4.435,4.4399,14846,0
RLX.US,5,20210927,184000,4.43,4.45,4.42,4.45,48653,0
RLX.US,5,20210927,184500,4.45,4.45,4.44,4.45,14793,0
RLX.US,5,20210927,185000,4.45,4.45,4.44,4.445,9247,0
RLX.US,5,20210927,185500,4.445,4.45,4.44,4.445,10881,0
RLX.US,5,20210927,190000,4.445,4.45,4.43,4.44,37272,0
RLX.US,5,20210927,190500,4.435,4.46,4.435,4.46,12190,0
RLX.US,5,20210927,191000,4.455,4.47,4.455,4.465,34658,0
RLX.US,5,20210927,191500,4.465,4.52,4.46,4.51,87447,0
RLX.US,5,20210927,192000,4.505,4.505,4.495,4.495,14407,0
RLX.US,5,20210927,192500,4.495,4.515,4.495,4.5126,27532,0
RLX.US,5,20210927,193000,4.515,4.52,4.5,4.5,11637,0
RLX.US,5,20210927,193500,4.5,4.51,4.5,4.5021,5900,0
RLX.US,5,20210927,194000,4.505,4.52,4.505,4.515,47040,0
RLX.US,5,20210927,194500,4.515,4.53,4.51,4.525,41852,0
RLX.US,5,20210927,195000,4.53,4.55,4.53,4.548,20990,0
RLX.US,5,20210927,195500,4.5413,4.57,4.5401,4.555,30591,0
RLX.US,5,20210927,200000,4.56,4.56,4.55,4.555,2600,0
RLX.US,5,20210927,200500,4.555,4.57,4.555,4.568,13833,0
RLX.US,5,20210927,201000,4.565,4.57,4.545,4.555,47620,0
RLX.US,5,20210927,201500,4.5513,4.57,4.5513,4.565,23663,0
RLX.US,5,20210927,202000,4.565,4.58,4.5615,4.575,13948,0
RLX.US,5,20210927,202500,4.575,4.59,4.57,4.59,12150,0
RLX.US,5,20210927,203000,4.59,4.615,4.5899,4.605,38626,0
RLX.US,5,20210927,203500,4.61,4.61,4.6025,4.61,3984,0
RLX.US,5,20210927,204000,4.61,4.61,4.58,4.59,36724,0
RLX.US,5,20210927,204500,4.59,4.59,4.58,4.585,2809,0
RLX.US,5,20210927,205000,4.5812,4.585,4.58,4.58,4191,0
RLX.US,5,20210927,205500,4.585,4.585,4.57,4.575,18722,0
RLX.US,5,20210927,210000,4.575,4.58,4.57,4.57,11299,0
RLX.US,5,20210927,210500,4.57,4.58,4.56,4.5625,43039,0
RLX.US,5,20210927,211000,4.565,4.57,4.56,4.565,12400,0
RLX.US,5,20210927,211500,4.56,4.57,4.56,4.56,28205,0
RLX.US,5,20210927,212000,4.56,4.57,4.56,4.57,16455,0
RLX.US,5,20210927,212500,4.56,4.57,4.56,4.56,23370,0
RLX.US,5,20210927,213000,4.56,4.57,4.56,4.565,23801,0
RLX.US,5,20210927,213500,4.565,4.59,4.56,4.58,39495,0
RLX.US,5,20210927,214000,4.585,4.59,4.58,4.585,12953,0
RLX.US,5,20210927,214500,4.585,4.59,4.55,4.555,74705,0
RLX.US,5,20210927,215000,4.55,4.57,4.55,4.57,31984,0
RLX.US,5,20210927,215500,4.57,4.58,4.56,4.57,217710,0
RLX.US,5,20210928,153000,4.52,4.65,4.52,4.61,87717,0
RLX.US,5,20210928,153500,4.62,4.6799,4.59,4.595,81526,0
RLX.US,5,20210928,154000,4.595,4.66,4.54,4.54,169908,0
RLX.US,5,20210928,154500,4.54,4.59,4.52,4.585,32924,0
RLX.US,5,20210928,155000,4.59,4.6,4.545,4.57,61400,0
RLX.US,5,20210928,155500,4.58,4.6299,4.575,4.59,60494,0
RLX.US,5,20210928,160000,4.59,4.62,4.535,4.56,89789,0
RLX.US,5,20210928,160500,4.555,4.57,4.5307,4.56,33730,0
RLX.US,5,20210928,161000,4.57,4.58,4.55,4.56,32163,0
RLX.US,5,20210928,161500,4.55,4.57,4.535,4.54,27033,0
RLX.US,5,20210928,162000,4.54,4.57,4.525,4.565,36411,0
RLX.US,5,20210928,162500,4.565,4.565,4.525,4.535,31971,0
RLX.US,5,20210928,163000,4.54,4.55,4.52,4.54,16548,0
RLX.US,5,20210928,163500,4.535,4.54,4.51,4.535,26341,0
RLX.US,5,20210928,164000,4.535,4.54,4.51,4.51,15763,0
RLX.US,5,20210928,164500,4.51,4.525,4.5,4.525,20131,0
RLX.US,5,20210928,165000,4.525,4.53,4.51,4.525,15208,0
RLX.US,5,20210928,165500,4.53,4.53,4.5,4.515,18563,0
RLX.US,5,20210928,170000,4.515,4.52,4.5017,4.505,8081,0
RLX.US,5,20210928,170500,4.5081,4.515,4.5,4.505,13800,0
RLX.US,5,20210928,171000,4.5,4.52,4.481,4.51,41386,0
RLX.US,5,20210928,171500,4.5,4.5,4.48,4.49,18720,0
RLX.US,5,20210928,172000,4.49,4.5,4.485,4.4887,7734,0
RLX.US,5,20210928,172500,4.485,4.5,4.48,4.495,34465,0
RLX.US,5,20210928,173000,4.4915,4.52,4.49,4.505,21801,0
RLX.US,5,20210928,173500,4.505,4.53,4.5,4.53,10987,0
RLX.US,5,20210928,174000,4.53,4.54,4.5224,4.53,5464,0
RLX.US,5,20210928,174500,4.53,4.53,4.51,4.51,5101,0
RLX.US,5,20210928,175000,4.51,4.515,4.5023,4.515,3112,0
RLX.US,5,20210928,175500,4.52,4.54,4.52,4.525,17331,0
RLX.US,5,20210928,180000,4.52,4.53,4.52,4.525,6800,0
RLX.US,5,20210928,180500,4.53,4.54,4.52,4.52,17242,0
RLX.US,5,20210928,181000,4.52,4.52,4.505,4.5187,15028,0
RLX.US,5,20210928,181500,4.515,4.52,4.5111,4.515,7175,0
RLX.US,5,20210928,182000,4.515,4.52,4.51,4.51,4000,0
RLX.US,5,20210928,182500,4.51,4.53,4.51,4.53,6524,0
RLX.US,5,20210928,183000,4.53,4.535,4.525,4.525,8411,0
RLX.US,5,20210928,183500,4.525,4.525,4.51,4.51,15674,0
RLX.US,5,20210928,184000,4.515,4.53,4.515,4.525,6891,0
RLX.US,5,20210928,184500,4.525,4.53,4.51,4.51,8836,0
RLX.US,5,20210928,185000,4.51,4.51,4.49,4.49,11860,0
RLX.US,5,20210928,185500,4.495,4.5077,4.49,4.49,7397,0
RLX.US,5,20210928,190000,4.495,4.51,4.495,4.51,15923,0
RLX.US,5,20210928,190500,4.505,4.51,4.495,4.505,11357,0
RLX.US,5,20210928,191000,4.51,4.51,4.4913,4.505,14764,0
RLX.US,5,20210928,191500,4.5081,4.51,4.5,4.51,6469,0
RLX.US,5,20210928,192000,4.51,4.52,4.5,4.52,13504,0
RLX.US,5,20210928,192500,4.52,4.53,4.52,4.5273,3110,0
RLX.US,5,20210928,193000,4.525,4.5292,4.52,4.52,3600,0
RLX.US,5,20210928,193500,4.52,4.53,4.52,4.52,3300,0
RLX.US,5,20210928,194000,4.52,4.53,4.51,4.52,9547,0
RLX.US,5,20210928,194500,4.515,4.52,4.51,4.52,1600,0
RLX.US,5,20210928,195000,4.515,4.52,4.51,4.5101,4200,0
RLX.US,5,20210928,195500,4.51,4.515,4.5,4.5,11205,0
RLX.US,5,20210928,200000,4.5,4.505,4.5,4.5,3400,0
RLX.US,5,20210928,200500,4.505,4.52,4.5,4.5,5315,0
RLX.US,5,20210928,201000,4.4909,4.4909,4.48,4.48,39175,0
RLX.US,5,20210928,201500,4.48,4.51,4.48,4.505,11928,0
RLX.US,5,20210928,202000,4.515,4.515,4.515,4.515,1300,0
RLX.US,5,20210928,202500,4.515,4.52,4.48,4.51,20034,0
RLX.US,5,20210928,203000,4.505,4.505,4.48,4.49,2900,0
RLX.US,5,20210928,203500,4.485,4.51,4.485,4.5,10907,0
RLX.US,5,20210928,204000,4.505,4.52,4.505,4.518,10368,0
RLX.US,5,20210928,204500,4.5183,4.52,4.51,4.51,6100,0
RLX.US,5,20210928,205000,4.515,4.5299,4.51,4.525,15075,0
RLX.US,5,20210928,205500,4.52,4.53,4.52,4.53,4159,0
RLX.US,5,20210928,210000,4.525,4.54,4.52,4.53,25688,0
RLX.US,5,20210928,210500,4.53,4.56,4.53,4.545,14060,0
RLX.US,5,20210928,211000,4.545,4.55,4.54,4.5499,6950,0
