<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT_A.US,5,20210927,153000,25.75,25.75,25.75,25.75,220,0
GNT_A.US,5,20210927,153500,25.69,25.69,25.69,25.69,1150,0
GNT_A.US,5,20210927,163000,25.81,25.81,25.78,25.78,500,0
GNT_A.US,5,20210927,181000,25.7507,25.7507,25.75,25.75,1417,0
GNT_A.US,5,20210927,192000,25.71,25.71,25.68,25.68,614,0
GNT_A.US,5,20210928,153000,25.64,25.64,25.64,25.64,250,0
GNT_A.US,5,20210928,162000,25.68,25.68,25.68,25.68,200,0
GNT_A.US,5,20210928,162500,25.67,25.7117,25.66,25.66,1600,0
GNT_A.US,5,20210928,164500,25.73,25.73,25.73,25.73,500,0
GNT_A.US,5,20210929,155000,25.73,25.73,25.73,25.73,200,0
GNT_A.US,5,20210929,205000,25.7462,25.7462,25.7462,25.7462,159,0
GNT_A.US,5,20210930,170500,25.7063,25.7063,25.7063,25.7063,500,0
GNT_A.US,5,20210930,190500,25.7412,25.7412,25.7412,25.7412,220,0
GNT_A.US,5,20210930,191000,25.83,25.83,25.83,25.83,225,0
GNT_A.US,5,20210930,212000,25.82,25.82,25.82,25.82,100,0
GNT_A.US,5,20210930,214500,25.83,25.83,25.83,25.83,100,0
GNT_A.US,5,20211001,161000,25.68,25.6801,25.64,25.64,2170,0
GNT_A.US,5,20211001,215500,25.71,25.71,25.71,25.71,100,0
GNT_A.US,5,20211004,160000,25.8139,25.8139,25.8139,25.8139,150,0
GNT_A.US,5,20211004,162500,25.6776,25.6776,25.6776,25.6776,400,0
GNT_A.US,5,20211004,204500,25.7188,25.7188,25.7188,25.7188,454,0
GNT_A.US,5,20211004,214500,25.67,25.67,25.67,25.67,100,0
GNT_A.US,5,20211004,215500,25.68,25.68,25.68,25.68,100,0
GNT_A.US,5,20211005,201500,25.64,25.68,25.6316,25.6316,1000,0
GNT_A.US,5,20211006,155000,25.7599,25.7599,25.7599,25.7599,200,0
GNT_A.US,5,20211006,210000,25.68,25.68,25.68,25.68,100,0
GNT_A.US,5,20211008,210000,25.78,25.78,25.78,25.78,367,0
GNT_A.US,5,20211011,171500,25.64,25.7479,25.64,25.7479,477,0
GNT_A.US,5,20211011,174500,25.74,25.74,25.74,25.74,712,0
GNT_A.US,5,20211011,212000,25.74,25.74,25.74,25.74,351,0
GNT_A.US,5,20211011,212500,25.6509,25.6509,25.6509,25.6509,100,0
GNT_A.US,5,20211012,160500,25.6601,25.6601,25.6601,25.6601,200,0
GNT_A.US,5,20211012,211000,25.71,25.71,25.65,25.66,1700,0
GNT_A.US,5,20211012,212500,25.716,25.716,25.716,25.716,300,0
GNT_A.US,5,20211012,215500,25.74,25.74,25.74,25.74,100,0
GNT_A.US,5,20211013,171500,25.7999,25.7999,25.7999,25.7999,100,0
GNT_A.US,5,20211014,153000,25.79,25.79,25.79,25.79,100,0
GNT_A.US,5,20211014,160500,25.755,25.755,25.755,25.755,192,0
GNT_A.US,5,20211014,162500,25.7601,25.7601,25.76,25.76,484,0
GNT_A.US,5,20211014,172500,25.81,25.81,25.8,25.8,500,0
GNT_A.US,5,20211014,195500,25.8,25.8,25.8,25.8,200,0
GNT_A.US,5,20211015,164500,25.8001,25.81,25.79,25.81,1550,0
GNT_A.US,5,20211015,165000,25.807,25.807,25.79,25.7901,600,0
GNT_A.US,5,20211015,172500,25.8,25.8001,25.8,25.8001,600,0
GNT_A.US,5,20211015,182500,25.79,25.8,25.79,25.8,200,0
GNT_A.US,5,20211015,183000,25.79,25.7901,25.78,25.78,300,0
GNT_A.US,5,20211018,162000,25.8053,25.8053,25.78,25.78,400,0
GNT_A.US,5,20211018,171500,25.77,25.7701,25.77,25.7701,368,0
GNT_A.US,5,20211018,174000,25.792,25.792,25.792,25.792,132,0
GNT_A.US,5,20211018,174500,25.77,25.7912,25.77,25.7912,684,0
GNT_A.US,5,20211018,201500,25.68,25.69,25.669,25.675,1000,0
GNT_A.US,5,20211018,202000,25.74,25.75,25.74,25.75,200,0
GNT_A.US,5,20211020,213000,25.77,25.77,25.77,25.77,100,0
GNT_A.US,5,20211020,215000,25.67,25.77,25.67,25.77,2200,0
GNT_A.US,5,20211022,153500,25.785,25.785,25.785,25.785,200,0
GNT_A.US,5,20211022,192000,25.75,25.75,25.745,25.75,300,0
GNT_A.US,5,20211022,213500,25.73,25.75,25.73,25.73,762,0
GNT_A.US,5,20211025,153500,25.75,25.75,25.74,25.74,700,0
GNT_A.US,5,20211025,182500,25.71,25.71,25.71,25.71,492,0
GNT_A.US,5,20211025,194500,25.78,25.78,25.74,25.74,400,0
GNT_A.US,5,20211026,153000,25.781,25.781,25.781,25.781,200,0
GNT_A.US,5,20211026,154500,25.7774,25.78,25.7774,25.78,400,0
GNT_A.US,5,20211026,161000,25.765,25.765,25.765,25.765,200,0
GNT_A.US,5,20211102,181500,25.68,25.68,25.67,25.67,1885,0
GNT_A.US,5,20211102,182500,25.67,25.75,25.67,25.75,200,0
GNT_A.US,5,20211102,205500,25.74,25.74,25.74,25.74,100,0
GNT_A.US,5,20211103,172500,25.6701,25.68,25.67,25.67,473,0
GNT_A.US,5,20211103,192000,25.75,25.75,25.75,25.75,100,0
GNT_A.US,5,20211104,163000,25.829,25.829,25.829,25.829,298,0
GNT_A.US,5,20211104,180000,25.83,25.83,25.78,25.78,400,0
GNT_A.US,5,20211104,202000,25.67,25.7444,25.46,25.65,2325,0
GNT_A.US,5,20211104,202500,25.66,25.82,25.66,25.756,3109,0
GNT_A.US,5,20211104,203000,25.7086,25.79,25.61,25.79,898,0
GNT_A.US,5,20211105,144000,25.74,25.74,25.74,25.74,348,0
GNT_A.US,5,20211105,203500,25.73,25.73,25.73,25.73,100,0
GNT_A.US,5,20211105,205000,25.83,25.83,25.83,25.83,100,0
GNT_A.US,5,20211108,182000,25.75,25.75,25.68,25.68,1160,0
GNT_A.US,5,20211108,205500,25.765,25.765,25.765,25.765,779,0
GNT_A.US,5,20211108,210500,25.7,25.7,25.7,25.7,100,0
GNT_A.US,5,20211108,215000,25.78,25.82,25.78,25.82,200,0
GNT_A.US,5,20211109,175000,25.84,25.84,25.84,25.84,400,0
