<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLTU.US,5,20210930,202500,10,10,10,10,100,0
FHLTU.US,5,20210930,203500,10,10,10,10,100,0
FHLTU.US,5,20210930,205000,10,10,10,10,100,0
FHLTU.US,5,20210930,210000,10,10,10,10,100,0
FHLTU.US,5,20210930,210500,9.97,9.97,9.97,9.97,200,0
FHLTU.US,5,20210930,211000,9.97,9.985,9.97,9.985,200,0
FHLTU.US,5,20210930,211500,9.97,10,9.97,10,200,0
FHLTU.US,5,20210930,212500,10,10,10,10,100,0
FHLTU.US,5,20210930,214000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20210930,215000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20210930,215500,10,10,10,10,102,0
FHLTU.US,5,20211001,171000,9.975,9.975,9.95,9.95,200,0
FHLTU.US,5,20211001,173000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211001,175000,10,10,10,10,100,0
FHLTU.US,5,20211001,180500,10,10,10,10,100,0
FHLTU.US,5,20211001,182500,10,10,10,10,100,0
FHLTU.US,5,20211001,184500,10,10,10,10,100,0
FHLTU.US,5,20211001,191000,10,10,10,10,100,0
FHLTU.US,5,20211001,193500,10,10,10,10,100,0
FHLTU.US,5,20211001,195500,9.975,10,9.975,10,200,0
FHLTU.US,5,20211001,202000,10,10,10,10,100,0
FHLTU.US,5,20211001,204500,10,10,10,10,100,0
FHLTU.US,5,20211001,210500,10,10,10,10,100,0
FHLTU.US,5,20211001,212000,10,10,10,10,100,0
FHLTU.US,5,20211001,213500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211001,214500,10,10,10,10,100,0
FHLTU.US,5,20211001,215000,10,10,10,10,100,0
FHLTU.US,5,20211001,215500,10,10,10,10,100,0
FHLTU.US,5,20211004,161000,9.95,9.95,9.95,9.95,200000,0
FHLTU.US,5,20211004,164000,10.04,10.04,10.04,10.04,100,0
FHLTU.US,5,20211004,171000,10,10,10,10,100,0
FHLTU.US,5,20211004,174000,9.965,9.965,9.965,9.965,100,0
FHLTU.US,5,20211004,181500,9.965,9.965,9.965,9.965,100,0
FHLTU.US,5,20211004,185500,9.965,9.965,9.965,9.965,100,0
FHLTU.US,5,20211004,193500,9.965,9.965,9.965,9.965,100,0
FHLTU.US,5,20211004,201500,9.95,9.95,9.95,9.95,100,0
FHLTU.US,5,20211004,205500,10,10,10,10,100,0
FHLTU.US,5,20211004,212000,10,10,10,10,100,0
FHLTU.US,5,20211004,214000,10,10,10,10,100,0
FHLTU.US,5,20211004,215000,9.965,9.965,9.965,9.965,100,0
FHLTU.US,5,20211005,155500,10,10,10,10,341,0
FHLTU.US,5,20211005,165500,10,10,10,10,100,0
FHLTU.US,5,20211005,181500,9.98,9.98,9.98,9.98,100,0
FHLTU.US,5,20211005,190000,9.95,9.95,9.95,9.95,100,0
FHLTU.US,5,20211005,192500,9.94,9.965,9.94,9.965,119886,0
FHLTU.US,5,20211005,201000,9.98,9.98,9.98,9.98,27000,0
FHLTU.US,5,20211005,202000,9.94,9.94,9.94,9.94,100,0
FHLTU.US,5,20211005,202500,9.99,9.99,9.94,9.94,56661,0
FHLTU.US,5,20211005,203000,9.93,9.93,9.93,9.93,100,0
FHLTU.US,5,20211005,204500,9.94,9.94,9.94,9.94,21245,0
FHLTU.US,5,20211005,205000,9.94,9.94,9.94,9.94,2600,0
FHLTU.US,5,20211005,210500,9.93,9.93,9.93,9.93,47686,0
FHLTU.US,5,20211005,212000,9.93,9.93,9.93,9.93,200,0
FHLTU.US,5,20211005,212500,9.93,9.93,9.93,9.93,100,0
FHLTU.US,5,20211005,214000,9.92,9.92,9.92,9.92,1000,0
FHLTU.US,5,20211005,214500,9.92,9.92,9.92,9.92,5100,0
FHLTU.US,5,20211005,215000,9.92,9.96,9.92,9.93,3900,0
FHLTU.US,5,20211005,215500,9.92,9.92,9.92,9.92,11870,0
FHLTU.US,5,20211006,202500,9.95,9.95,9.95,9.95,100,0
FHLTU.US,5,20211006,204000,9.97,9.97,9.97,9.97,100,0
FHLTU.US,5,20211006,204500,9.97,9.98,9.97,9.98,787,0
FHLTU.US,5,20211006,211000,9.97,9.97,9.97,9.97,100,0
FHLTU.US,5,20211006,212500,9.97,9.97,9.97,9.97,100,0
FHLTU.US,5,20211006,213500,9.97,9.97,9.97,9.97,100,0
FHLTU.US,5,20211006,214500,9.97,9.97,9.97,9.97,100,0
FHLTU.US,5,20211006,215000,9.98,9.98,9.98,9.98,100,0
FHLTU.US,5,20211006,215500,9.98,9.98,9.98,9.98,100,0
FHLTU.US,5,20211007,200000,10,10,10,10,501,0
FHLTU.US,5,20211008,165500,10,10,10,10,390,0
FHLTU.US,5,20211008,171500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,173000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,174500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,191000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,193000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,195000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,200500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,202500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,204000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,205500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,211000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,212000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,213000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,214000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211008,214500,10,10,10,10,100,0
FHLTU.US,5,20211011,154000,9.9492,9.9492,9.92,9.92,300,0
FHLTU.US,5,20211011,155000,10,10,10,10,100,0
FHLTU.US,5,20211011,161000,10,10,10,10,100,0
FHLTU.US,5,20211011,163000,10,10,10,10,100,0
FHLTU.US,5,20211011,165500,10,10,10,10,100,0
FHLTU.US,5,20211011,171500,9.9212,9.9212,9.92,9.92,300,0
FHLTU.US,5,20211011,172000,10,10,10,10,100,0
FHLTU.US,5,20211011,174500,10,10,10,10,100,0
FHLTU.US,5,20211011,181500,10,10,10,10,100,0
FHLTU.US,5,20211011,184500,10,10,10,10,100,0
FHLTU.US,5,20211011,191500,10,10,10,10,100,0
FHLTU.US,5,20211011,194500,10,10,10,10,100,0
FHLTU.US,5,20211011,201500,10,10,10,10,100,0
FHLTU.US,5,20211011,204500,10,10,10,10,100,0
FHLTU.US,5,20211011,211000,10,10,10,10,100,0
FHLTU.US,5,20211011,212500,10,10,10,10,100,0
FHLTU.US,5,20211011,214500,10,10,10,10,100,0
FHLTU.US,5,20211011,215000,10,10,10,10,100,0
FHLTU.US,5,20211011,215500,10,10,10,10,100,0
FHLTU.US,5,20211012,164500,10,10,10,10,400,0
FHLTU.US,5,20211012,170500,10,10,10,10,100,0
FHLTU.US,5,20211012,171500,10,10,10,10,100,0
FHLTU.US,5,20211012,173000,10,10,10,10,100,0
FHLTU.US,5,20211012,174500,10,10,10,10,100,0
FHLTU.US,5,20211012,175500,10,10,10,10,100,0
FHLTU.US,5,20211012,181000,10,10,10,10,100,0
FHLTU.US,5,20211012,182500,10,10,10,10,100,0
FHLTU.US,5,20211012,184000,10,10,10,10,100,0
FHLTU.US,5,20211012,185500,10,10,10,10,100,0
FHLTU.US,5,20211012,191000,10,10,10,10,100,0
FHLTU.US,5,20211012,192500,10,10,10,10,100,0
FHLTU.US,5,20211012,194000,10,10,10,10,100,0
FHLTU.US,5,20211012,195500,10,10,10,10,100,0
FHLTU.US,5,20211012,201000,10,10,10,10,100,0
FHLTU.US,5,20211012,202500,10,10,10,10,100,0
FHLTU.US,5,20211012,204000,10,10,10,10,100,0
FHLTU.US,5,20211012,205000,10,10,10,10,100,0
FHLTU.US,5,20211012,210500,10,10,10,10,100,0
FHLTU.US,5,20211012,211500,10,10,10,10,100,0
FHLTU.US,5,20211012,212500,10,10,10,10,100,0
FHLTU.US,5,20211012,213500,10,10,10,10,100,0
FHLTU.US,5,20211012,214000,10,10,10,10,100,0
FHLTU.US,5,20211012,214500,10,10,10,10,100,0
FHLTU.US,5,20211012,215000,10,10,10,10,100,0
FHLTU.US,5,20211012,215500,10,10,10,10,200,0
FHLTU.US,5,20211013,161500,9.98,9.98,9.98,9.98,200,0
FHLTU.US,5,20211013,162000,9.98,9.98,9.96,9.9606,600,0
FHLTU.US,5,20211013,162500,9.96,9.96,9.96,9.96,100,0
FHLTU.US,5,20211013,163000,9.96,9.98,9.96,9.98,400,0
FHLTU.US,5,20211013,163500,10,10,9.98,9.98,200,0
FHLTU.US,5,20211013,164500,10,10,10,10,100,0
FHLTU.US,5,20211013,165500,10,10,10,10,100,0
FHLTU.US,5,20211013,171000,10,10,10,10,100,0
FHLTU.US,5,20211013,172500,10,10,10,10,100,0
FHLTU.US,5,20211013,174000,10,10,10,10,100,0
FHLTU.US,5,20211013,180000,10,10,10,10,100,0
FHLTU.US,5,20211013,181500,10,10,10,10,100,0
FHLTU.US,5,20211013,183500,10,10,10,10,100,0
FHLTU.US,5,20211013,185500,10,10,10,10,100,0
FHLTU.US,5,20211013,190500,9.98,9.98,9.98,9.98,100,0
FHLTU.US,5,20211013,191000,10,10,10,10,100,0
FHLTU.US,5,20211013,193500,10,10,10,10,100,0
FHLTU.US,5,20211013,195000,10,10,10,10,100,0
FHLTU.US,5,20211013,201000,10,10,10,10,100,0
FHLTU.US,5,20211013,203000,10,10,9.96,9.96,200,0
FHLTU.US,5,20211013,204000,9.96,9.96,9.96,9.96,100,0
FHLTU.US,5,20211013,204500,9.98,9.98,9.98,9.98,100,0
FHLTU.US,5,20211013,205000,10,10,10,10,100,0
FHLTU.US,5,20211013,210500,10,10,10,10,100,0
FHLTU.US,5,20211013,212000,10,10,10,10,100,0
FHLTU.US,5,20211013,213000,10,10,10,10,100,0
FHLTU.US,5,20211013,214000,10,10,10,10,100,0
FHLTU.US,5,20211013,215000,10,10,10,10,100,0
FHLTU.US,5,20211013,215500,10,10,10,10,200,0
FHLTU.US,5,20211014,164000,10,10,10,10,300,0
FHLTU.US,5,20211014,170500,10,10,10,10,100,0
FHLTU.US,5,20211014,172500,10,10,10,10,100,0
FHLTU.US,5,20211014,174000,9.96,9.96,9.96,9.96,100,0
FHLTU.US,5,20211014,174500,10,10,10,10,100,0
FHLTU.US,5,20211014,180000,10,10,10,10,100,0
FHLTU.US,5,20211014,182000,10,10,10,10,100,0
FHLTU.US,5,20211014,184500,10,10,10,10,100,0
FHLTU.US,5,20211014,190500,10,10,10,10,100,0
FHLTU.US,5,20211014,192500,10,10,10,10,100,0
FHLTU.US,5,20211014,193500,9.96,9.96,9.96,9.96,2000,0
FHLTU.US,5,20211014,194500,10,10,10,10,100,0
FHLTU.US,5,20211014,201000,10,10,10,10,100,0
FHLTU.US,5,20211014,203000,10,10,10,10,100,0
FHLTU.US,5,20211014,205000,10,10,10,10,100,0
FHLTU.US,5,20211014,210500,10,10,10,10,100,0
FHLTU.US,5,20211014,212000,10,10,10,10,100,0
FHLTU.US,5,20211014,213000,10,10,10,10,100,0
FHLTU.US,5,20211014,214000,10,10,10,10,100,0
FHLTU.US,5,20211014,215000,10,10,10,10,100,0
FHLTU.US,5,20211014,215500,10,10,10,10,200,0
FHLTU.US,5,20211015,182500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211015,191500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211015,193000,9.97,9.97,9.97,9.97,200,0
FHLTU.US,5,20211015,202000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211015,205000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211015,211000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211015,213000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211015,214000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211015,215000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211015,215500,9.99,10,9.99,10,200,0
FHLTU.US,5,20211018,202500,9.92,9.92,9.92,9.92,100,0
FHLTU.US,5,20211018,203000,9.97,9.9704,9.97,9.9704,400,0
FHLTU.US,5,20211022,162500,9.97,9.97,9.97,9.97,10000,0
FHLTU.US,5,20211022,172000,9.965,9.965,9.965,9.965,10000,0
FHLTU.US,5,20211022,181500,9.985,9.985,9.985,9.985,100,0
FHLTU.US,5,20211022,215000,9.97,9.97,9.97,9.97,13347,0
FHLTU.US,5,20211022,215500,9.97,9.97,9.97,9.97,3200,0
FHLTU.US,5,20211026,155000,9.9704,9.9704,9.97,9.97,200,0
FHLTU.US,5,20211026,172000,9.97,9.9704,9.97,9.97,1100,0
FHLTU.US,5,20211027,160500,9.95,9.95,9.95,9.95,500,0
FHLTU.US,5,20211027,165500,9.9704,9.9704,9.97,9.97,500,0
FHLTU.US,5,20211027,174000,9.98,9.9803,9.98,9.9803,2000,0
FHLTU.US,5,20211027,174500,9.98,9.9803,9.98,9.9803,200,0
FHLTU.US,5,20211027,181000,9.98,9.9803,9.98,9.9803,400,0
FHLTU.US,5,20211027,213500,9.98,9.9803,9.98,9.9803,2000,0
FHLTU.US,5,20211028,185500,9.98,9.99,9.98,9.99,11694,0
FHLTU.US,5,20211101,153500,9.99,9.99,9.99,9.99,400,0
FHLTU.US,5,20211101,161500,9.98,9.98,9.98,9.98,2500,0
FHLTU.US,5,20211103,145000,9.98,9.9803,9.98,9.98,6100,0
FHLTU.US,5,20211103,150000,9.98,9.98,9.98,9.98,200,0
FHLTU.US,5,20211104,143000,10,10,9.9988,10,23180,0
FHLTU.US,5,20211104,143500,10,10,10,10,15800,0
FHLTU.US,5,20211104,151000,10,10,10,10,14420,0
FHLTU.US,5,20211104,162000,9.99,9.99,9.99,9.99,20900,0
FHLTU.US,5,20211104,184500,9.99,9.99,9.99,9.99,500,0
FHLTU.US,5,20211104,185000,9.99,9.99,9.99,9.99,600,0
FHLTU.US,5,20211104,202000,9.99,9.99,9.99,9.99,5500,0
FHLTU.US,5,20211105,205500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,203500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,204000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,204500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,205000,9.99,9.99,9.99,9.99,1000,0
FHLTU.US,5,20211108,205500,9.99,9.99,9.99,9.99,1000,0
FHLTU.US,5,20211108,210000,9.99,9.99,9.99,9.99,700,0
FHLTU.US,5,20211108,210500,9.99,9.99,9.99,9.99,800,0
FHLTU.US,5,20211108,211000,9.99,9.99,9.99,9.99,800,0
FHLTU.US,5,20211108,211500,9.99,9.99,9.99,9.99,900,0
FHLTU.US,5,20211108,212000,9.99,9.9901,9.99,9.99,1400,0
FHLTU.US,5,20211108,212500,9.99,9.99,9.99,9.99,1000,0
FHLTU.US,5,20211108,213000,9.99,9.99,9.99,9.99,900,0
FHLTU.US,5,20211108,213500,9.99,9.99,9.99,9.99,600,0
FHLTU.US,5,20211108,214000,9.99,9.99,9.99,9.99,700,0
FHLTU.US,5,20211108,214500,9.99,9.99,9.99,9.99,800,0
FHLTU.US,5,20211108,215000,9.99,9.99,9.99,9.99,1200,0
FHLTU.US,5,20211108,215500,9.99,9.99,9.99,9.99,2900,0
FHLTU.US,5,20211109,161500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,162000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,162500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,163000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,163500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,164000,9.99,9.995,9.99,9.995,300,0
FHLTU.US,5,20211109,165500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,170000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,170500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,171000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,171500,9.99,9.995,9.985,9.99,11800,0
FHLTU.US,5,20211109,172000,9.985,9.99,9.985,9.99,12500,0
FHLTU.US,5,20211109,174000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,181000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,182500,9.99,9.99,9.98,9.99,55500,0
FHLTU.US,5,20211109,185500,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,192000,9.995,9.995,9.995,9.995,100,0
FHLTU.US,5,20211109,193000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,200000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,201000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,201500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211109,202000,9.99,9.9901,9.99,9.9901,1000,0
FHLTU.US,5,20211109,202500,9.99,9.995,9.99,9.995,300,0
FHLTU.US,5,20211109,204000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,204500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,205000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,205500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,210000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,210500,9.99,9.995,9.99,9.995,300,0
FHLTU.US,5,20211109,211500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,212000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,212500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,213000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,213500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,214000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,214500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211109,215000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211109,215500,9.99,9.99,9.99,9.99,3542,0
FHLTU.US,5,20211110,160000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,160500,9.99,9.99,9.99,9.99,683,0
FHLTU.US,5,20211110,161500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,163000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211110,163500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,164000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,164500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,165000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,165500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,170000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,170500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,171000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,171500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,172000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,172500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,173000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,173500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,174000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,174500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,175000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,175500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,180000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,180500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,181000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,181500,9.99,9.99,9.99,9.99,400,0
FHLTU.US,5,20211110,182000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,182500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,183000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,183500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,184000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,184500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,185000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,185500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,190000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,190500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,191000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,191500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,192000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,192500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,193000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,193500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,194000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,194500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,195000,9.99,10,9.99,9.99,300,0
FHLTU.US,5,20211110,195500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,200000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,200500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,201000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,201500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,202000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,202500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,203000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,203500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,204000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,204500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,205000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,205500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,210000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,210500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,211000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,211500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,212000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,212500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,213000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,213500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,214500,9.99,9.99,9.99,9.99,400,0
FHLTU.US,5,20211110,215500,9.99,9.99,9.99,9.99,2482,0
FHLTU.US,5,20211111,160500,9.98,9.99,9.98,9.99,5283,0
FHLTU.US,5,20211111,161000,9.99,9.99,9.99,9.99,2800,0
FHLTU.US,5,20211111,180500,9.99,9.99,9.99,9.99,5000,0
FHLTU.US,5,20211111,181000,9.9901,9.9901,9.99,9.99,700,0
FHLTU.US,5,20211111,182000,9.99,9.99,9.99,9.99,6900,0
FHLTU.US,5,20211111,183000,9.99,9.99,9.99,9.99,3700,0
FHLTU.US,5,20211111,190500,9.99,9.99,9.99,9.99,9100,0
FHLTU.US,5,20211111,191000,9.99,9.99,9.99,9.99,1100,0
FHLTU.US,5,20211111,192000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211111,192500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211111,193000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211111,193500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211111,194000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211111,194500,9.99,10,9.99,10,10200,0
FHLTU.US,5,20211111,195500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211111,200000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211111,200500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211111,201000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211111,201500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211111,202000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211111,202500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211111,203000,9.99,9.99,9.99,9.99,200,0
