<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSA.US,5,20210923,215500,25.36,25.36,25.36,25.36,100,0
CLSA.US,5,20210924,153000,25.22,25.22,25.22,25.22,400,0
CLSA.US,5,20210924,154500,25.22,25.22,25.19,25.19,500,0
CLSA.US,5,20210924,160500,25.285,25.29,25.285,25.29,1298,0
CLSA.US,5,20210924,162000,25.27,25.3,25.25,25.29,4917,0
CLSA.US,5,20210924,162500,25.29,25.29,25.29,25.29,100,0
CLSA.US,5,20210924,163000,25.25,25.25,25.25,25.25,100,0
CLSA.US,5,20210924,171500,25.29,25.29,25.29,25.29,2090,0
CLSA.US,5,20210924,183000,25.35,25.35,25.34,25.34,1227,0
CLSA.US,5,20210924,183500,25.38,25.38,25.37,25.37,14650,0
CLSA.US,5,20210924,184500,25.37,25.37,25.37,25.37,100,0
CLSA.US,5,20210924,185000,25.3775,25.38,25.37,25.37,400,0
CLSA.US,5,20210924,185500,25.37,25.37,25.36,25.36,300,0
CLSA.US,5,20210924,190000,25.3675,25.3675,25.36,25.36,300,0
CLSA.US,5,20210924,190500,25.36,25.36,25.36,25.36,100,0
CLSA.US,5,20210924,191000,25.36,25.36,25.36,25.36,100,0
CLSA.US,5,20210924,191500,25.36,25.36,25.36,25.36,100,0
CLSA.US,5,20210924,193500,25.3,25.33,25.22,25.33,42300,0
CLSA.US,5,20210924,195000,25.32,25.32,25.32,25.32,500,0
CLSA.US,5,20210924,195500,25.31,25.31,25.31,25.31,100,0
CLSA.US,5,20210924,200500,25.31,25.31,25.31,25.31,100,0
CLSA.US,5,20210924,201000,25.31,25.31,25.31,25.31,300,0
CLSA.US,5,20210924,201500,25.31,25.35,25.31,25.35,1028,0
CLSA.US,5,20210924,202000,25.32,25.32,25.32,25.32,300,0
CLSA.US,5,20210924,202500,25.335,25.335,25.32,25.32,1388,0
CLSA.US,5,20210924,203000,25.29,25.35,25.24,25.35,56002,0
CLSA.US,5,20210924,204000,25.33,25.33,25.33,25.33,7647,0
CLSA.US,5,20210924,205000,25.33,25.33,25.33,25.33,8500,0
CLSA.US,5,20210924,211000,25.33,25.34,25.33,25.34,600,0
CLSA.US,5,20210924,212000,25.36,25.38,25.36,25.38,500,0
CLSA.US,5,20210924,212500,25.39,25.39,25.39,25.39,100,0
CLSA.US,5,20210924,213000,25.38,25.38,25.38,25.38,400,0
CLSA.US,5,20210924,213500,25.38,25.39,25.37,25.39,800,0
CLSA.US,5,20210924,214500,25.41,25.41,25.41,25.41,800,0
CLSA.US,5,20210924,215500,25.415,25.415,25.4,25.4,1228,0
CLSA.US,5,20210927,163000,25.37,25.37,25.3592,25.3592,458,0
CLSA.US,5,20210927,164000,25.36,25.36,25.34,25.34,3516,0
CLSA.US,5,20210927,184500,25.32,25.32,25.32,25.32,327,0
CLSA.US,5,20210927,185000,25.2952,25.2952,25.2952,25.2952,443,0
CLSA.US,5,20210927,191500,25.376,25.376,25.376,25.376,2039,0
CLSA.US,5,20210927,194500,25.36,25.36,25.36,25.36,200,0
CLSA.US,5,20210927,203500,25.41,25.4199,25.41,25.4199,1166,0
CLSA.US,5,20210927,204000,25.41,25.42,25.4,25.42,1692,0
CLSA.US,5,20210927,204500,25.419,25.42,25.419,25.42,1798,0
CLSA.US,5,20210927,205500,25.41,25.41,25.41,25.41,26689,0
CLSA.US,5,20210927,210500,25.4,25.4,25.4,25.4,100,0
CLSA.US,5,20210927,211000,25.43,25.43,25.43,25.43,100,0
CLSA.US,5,20210927,211500,25.43,25.43,25.43,25.43,100,0
CLSA.US,5,20210927,212000,25.42,25.42,25.42,25.42,100,0
CLSA.US,5,20210927,212500,25.41,25.41,25.41,25.41,100,0
CLSA.US,5,20210927,213000,25.42,25.42,25.42,25.42,100,0
CLSA.US,5,20210927,213500,25.41,25.41,25.41,25.41,100,0
CLSA.US,5,20210927,214000,25.41,25.41,25.41,25.41,100,0
CLSA.US,5,20210927,214500,25.41,25.41,25.39,25.39,200,0
CLSA.US,5,20210927,215000,25.36,25.3935,25.36,25.3935,411,0
CLSA.US,5,20210927,215500,25.36,25.37,25.36,25.37,500,0
CLSA.US,5,20210928,154000,25.08,25.08,25.08,25.08,100,0
CLSA.US,5,20210928,155500,25.03,25.03,25.03,25.03,300,0
CLSA.US,5,20210928,160500,24.97,24.97,24.95,24.95,1537,0
CLSA.US,5,20210928,163500,24.9,24.9,24.89,24.89,300,0
CLSA.US,5,20210928,172000,24.8,24.8164,24.8,24.8164,1788,0
CLSA.US,5,20210928,202000,24.81,24.82,24.81,24.82,24210,0
CLSA.US,5,20210928,204500,24.89,24.89,24.89,24.89,500,0
CLSA.US,5,20210928,205500,24.92,24.92,24.92,24.92,1630,0
CLSA.US,5,20210928,212500,24.8499,24.8499,24.8499,24.8499,329,0
CLSA.US,5,20210928,215500,24.79,24.8,24.79,24.8,600,0
CLSA.US,5,20210929,153000,24.81,24.85,24.81,24.81,600,0
CLSA.US,5,20210929,160500,24.955,24.955,24.955,24.955,171,0
CLSA.US,5,20210929,161000,24.98,24.98,24.94,24.94,6815,0
CLSA.US,5,20210929,171000,24.94,24.94,24.94,24.94,100,0
CLSA.US,5,20210929,172500,24.88,24.88,24.88,24.88,100,0
CLSA.US,5,20210929,182500,24.74,24.74,24.74,24.74,655,0
CLSA.US,5,20210929,200500,24.8009,24.8009,24.8009,24.8009,202,0
CLSA.US,5,20210929,202500,24.87,24.87,24.86,24.86,17028,0
CLSA.US,5,20210929,215500,24.72,24.72,24.72,24.72,200,0
CLSA.US,5,20210930,153500,24.83,24.83,24.83,24.83,100,0
CLSA.US,5,20210930,164000,24.69,24.69,24.68,24.68,3458,0
CLSA.US,5,20210930,201500,24.655,24.655,24.655,24.655,342,0
CLSA.US,5,20210930,202500,24.6368,24.66,24.6368,24.66,22865,0
CLSA.US,5,20210930,214500,24.5704,24.5704,24.5704,24.5704,695,0
CLSA.US,5,20210930,215500,24.46,24.46,24.46,24.46,212,0
CLSA.US,5,20211001,153000,24.63,24.63,24.63,24.63,100,0
CLSA.US,5,20211001,161000,24.47,24.47,24.47,24.47,3015,0
CLSA.US,5,20211001,161500,24.39,24.39,24.39,24.39,2829,0
CLSA.US,5,20211001,191500,24.592,24.6,24.57,24.582,3434,0
CLSA.US,5,20211001,193500,24.6384,24.6384,24.62,24.62,318,0
CLSA.US,5,20211001,202000,24.66,24.66,24.66,24.66,147,0
CLSA.US,5,20211001,204000,24.7,24.7,24.7,24.7,25050,0
CLSA.US,5,20211001,215500,24.65,24.69,24.65,24.69,300,0
CLSA.US,5,20211004,153000,24.65,24.65,24.65,24.65,100,0
CLSA.US,5,20211004,154000,24.51,24.51,24.51,24.51,100,0
CLSA.US,5,20211004,155500,24.5569,24.5569,24.5569,24.5569,338,0
CLSA.US,5,20211004,164000,24.3104,24.33,24.3104,24.33,1307,0
CLSA.US,5,20211004,165000,24.27,24.27,24.27,24.27,1158,0
CLSA.US,5,20211004,173000,24.26,24.26,24.26,24.26,200,0
CLSA.US,5,20211004,211000,24.305,24.31,24.305,24.31,1539,0
CLSA.US,5,20211004,211500,24.26,24.26,24.26,24.26,140,0
CLSA.US,5,20211004,212000,24.26,24.26,24.26,24.26,19092,0
CLSA.US,5,20211004,215500,24.29,24.29,24.29,24.29,223,0
CLSA.US,5,20211005,153500,24.37,24.38,24.37,24.38,200,0
CLSA.US,5,20211005,163000,24.57,24.57,24.57,24.57,10870,0
CLSA.US,5,20211005,172500,24.62,24.62,24.62,24.62,200,0
CLSA.US,5,20211005,180000,24.59,24.59,24.59,24.59,425,0
CLSA.US,5,20211005,182500,24.58,24.5801,24.58,24.58,7242,0
CLSA.US,5,20211005,183000,24.58,24.58,24.58,24.58,1758,0
CLSA.US,5,20211005,202000,24.62,24.62,24.61,24.61,10936,0
CLSA.US,5,20211005,203000,24.62,24.62,24.62,24.62,200,0
CLSA.US,5,20211005,204500,24.63,24.64,24.63,24.64,430,0
CLSA.US,5,20211005,205500,24.61,24.61,24.61,24.61,100,0
CLSA.US,5,20211005,210500,24.61,24.61,24.61,24.61,100,0
CLSA.US,5,20211005,211500,24.6401,24.6401,24.63,24.63,559,0
CLSA.US,5,20211005,212500,24.58,24.58,24.58,24.58,100,0
CLSA.US,5,20211005,213000,24.57,24.57,24.57,24.57,100,0
CLSA.US,5,20211005,213500,24.57,24.57,24.57,24.57,100,0
CLSA.US,5,20211005,214500,24.56,24.57,24.56,24.57,200,0
CLSA.US,5,20211005,215000,24.53,24.53,24.52,24.52,200,0
CLSA.US,5,20211005,215500,24.51,24.52,24.5,24.52,400,0
CLSA.US,5,20211006,153500,24.4,24.4,24.4,24.4,200,0
CLSA.US,5,20211006,161000,24.26,24.2785,24.25,24.2785,2246,0
CLSA.US,5,20211006,161500,24.32,24.335,24.32,24.33,11304,0
CLSA.US,5,20211006,171000,24.4,24.4,24.4,24.4,199,0
CLSA.US,5,20211006,185000,24.3801,24.3801,24.3801,24.3801,3847,0
CLSA.US,5,20211006,192000,24.39,24.39,24.37,24.37,514,0
CLSA.US,5,20211006,201000,24.555,24.5799,24.55,24.5799,4565,0
CLSA.US,5,20211006,202500,24.59,24.59,24.57,24.57,33741,0
CLSA.US,5,20211006,211500,24.56,24.56,24.56,24.56,125,0
CLSA.US,5,20211006,215500,24.59,24.59,24.59,24.59,200,0
CLSA.US,5,20211007,153000,24.88,24.88,24.88,24.88,200,0
CLSA.US,5,20211007,161500,25.01,25.01,25.01,25.01,11996,0
CLSA.US,5,20211007,165500,25.02,25.02,25.02,25.02,718,0
CLSA.US,5,20211007,202000,24.99,24.99,24.98,24.98,20021,0
CLSA.US,5,20211007,202500,24.97,24.98,24.97,24.97,3494,0
CLSA.US,5,20211007,210500,24.9638,24.9638,24.95,24.95,520,0
CLSA.US,5,20211007,213000,24.96,24.98,24.96,24.97,1348,0
CLSA.US,5,20211007,215000,24.92,24.92,24.92,24.92,1001,0
CLSA.US,5,20211008,153000,24.96,24.96,24.96,24.96,100,0
CLSA.US,5,20211008,154000,24.85,24.85,24.85,24.85,700,0
CLSA.US,5,20211008,162500,24.895,24.91,24.895,24.91,1963,0
CLSA.US,5,20211008,163000,24.91,24.91,24.91,24.91,2620,0
CLSA.US,5,20211008,202000,24.83,24.83,24.83,24.83,15353,0
CLSA.US,5,20211008,202500,24.83,24.83,24.83,24.83,6542,0
CLSA.US,5,20211008,210500,24.825,24.83,24.825,24.83,662,0
CLSA.US,5,20211008,214500,24.77,24.77,24.77,24.77,200,0
CLSA.US,5,20211008,215500,24.74,24.74,24.74,24.74,257,0
CLSA.US,5,20211011,153000,24.72,24.72,24.72,24.72,100,0
CLSA.US,5,20211011,154000,24.74,24.74,24.74,24.74,100,0
CLSA.US,5,20211011,162000,24.86,24.88,24.86,24.88,5358,0
CLSA.US,5,20211011,200500,24.701,24.701,24.69,24.694,1047,0
CLSA.US,5,20211011,201000,24.72,24.72,24.72,24.72,16580,0
CLSA.US,5,20211011,215500,24.54,24.54,24.54,24.54,293,0
CLSA.US,5,20211012,154000,24.62,24.62,24.62,24.62,100,0
CLSA.US,5,20211012,154500,24.62,24.62,24.62,24.62,300,0
CLSA.US,5,20211012,161000,24.5834,24.59,24.5834,24.59,4119,0
CLSA.US,5,20211012,180000,24.6601,24.6601,24.66,24.66,1064,0
CLSA.US,5,20211012,193000,24.6,24.6,24.6,24.6,17331,0
CLSA.US,5,20211012,195500,24.61,24.61,24.61,24.61,100,0
CLSA.US,5,20211012,203000,24.65,24.65,24.65,24.65,1895,0
CLSA.US,5,20211012,203500,24.655,24.655,24.63,24.63,952,0
CLSA.US,5,20211012,204000,24.63,24.64,24.63,24.64,15594,0
CLSA.US,5,20211012,214000,24.56,24.56,24.56,24.56,700,0
CLSA.US,5,20211012,215500,24.62,24.62,24.62,24.62,400,0
CLSA.US,5,20211013,153000,24.7,24.71,24.7,24.71,400,0
CLSA.US,5,20211013,155000,24.65,24.65,24.65,24.65,100,0
CLSA.US,5,20211013,163500,24.64,24.64,24.6386,24.6386,749,0
CLSA.US,5,20211013,165000,24.66,24.66,24.66,24.66,1522,0
CLSA.US,5,20211013,174000,24.62,24.62,24.62,24.62,122,0
CLSA.US,5,20211013,210000,24.72,24.72,24.72,24.72,400,0
CLSA.US,5,20211013,211000,24.71,24.72,24.71,24.72,16809,0
CLSA.US,5,20211013,214500,24.7,24.7,24.7,24.7,1852,0
CLSA.US,5,20211013,215500,24.72,24.73,24.72,24.73,621,0
CLSA.US,5,20211014,154000,24.96,24.96,24.96,24.96,100,0
CLSA.US,5,20211014,162000,25.03,25.03,25.03,25.03,3916,0
CLSA.US,5,20211014,163000,25.02,25.02,25.02,25.02,300,0
CLSA.US,5,20211014,164000,25.0102,25.0102,25,25.01,3850,0
CLSA.US,5,20211014,164500,25.0101,25.0101,25.0101,25.0101,901,0
CLSA.US,5,20211014,181500,25.1082,25.1082,25.1,25.1,1586,0
CLSA.US,5,20211014,193500,25.105,25.105,25.09,25.09,5326,0
CLSA.US,5,20211014,202000,25.1108,25.1108,25.1108,25.1108,446,0
CLSA.US,5,20211014,202500,25.12,25.12,25.12,25.12,30096,0
CLSA.US,5,20211014,215500,25.09,25.12,25.09,25.12,361,0
CLSA.US,5,20211015,153500,25.18,25.23,25.18,25.23,300,0
CLSA.US,5,20211015,161000,25.23,25.23,25.23,25.23,5437,0
CLSA.US,5,20211015,161500,25.22,25.22,25.22,25.22,6249,0
CLSA.US,5,20211015,165000,25.275,25.275,25.275,25.275,103,0
CLSA.US,5,20211015,193500,25.26,25.275,25.26,25.275,501,0
CLSA.US,5,20211015,202000,25.31,25.32,25.31,25.32,17029,0
CLSA.US,5,20211015,215500,25.28,25.28,25.28,25.28,234,0
CLSA.US,5,20211018,154000,25.29,25.3,25.29,25.3,200,0
CLSA.US,5,20211018,155500,25.35,25.35,25.35,25.35,200,0
CLSA.US,5,20211018,161500,25.34,25.36,25.34,25.36,2547,0
CLSA.US,5,20211018,173000,25.42,25.42,25.42,25.42,100,0
CLSA.US,5,20211018,193000,25.525,25.525,25.525,25.525,367,0
CLSA.US,5,20211018,194500,25.53,25.53,25.53,25.53,1118,0
CLSA.US,5,20211018,200500,25.54,25.54,25.54,25.54,116,0
CLSA.US,5,20211018,201500,25.51,25.51,25.51,25.51,335,0
CLSA.US,5,20211018,202000,25.54,25.54,25.54,25.54,7137,0
CLSA.US,5,20211018,202500,25.5347,25.5347,25.5347,25.5347,700,0
CLSA.US,5,20211018,203000,25.56,25.56,25.56,25.56,19552,0
CLSA.US,5,20211018,212500,25.56,25.56,25.56,25.56,300,0
CLSA.US,5,20211018,215500,25.57,25.57,25.57,25.57,125,0
CLSA.US,5,20211019,153000,25.62,25.62,25.43,25.43,1700,0
CLSA.US,5,20211019,155500,25.57,25.57,25.57,25.57,200,0
CLSA.US,5,20211019,160000,25.56,25.56,25.55,25.55,960,0
CLSA.US,5,20211019,161000,25.6,25.6,25.6,25.6,1525,0
CLSA.US,5,20211019,162000,25.6,25.6,25.6,25.6,12423,0
CLSA.US,5,20211019,171500,25.61,25.61,25.61,25.61,379,0
CLSA.US,5,20211019,201500,25.64,25.665,25.64,25.665,2687,0
CLSA.US,5,20211019,202000,25.6592,25.6592,25.6592,25.6592,909,0
CLSA.US,5,20211019,202500,25.64,25.64,25.64,25.64,9863,0
CLSA.US,5,20211019,215500,25.62,25.62,25.62,25.62,600,0
CLSA.US,5,20211020,153500,25.67,25.67,25.67,25.67,300,0
CLSA.US,5,20211020,155000,25.665,25.665,25.665,25.665,100,0
CLSA.US,5,20211020,155500,25.6398,25.6398,25.6398,25.6398,1878,0
CLSA.US,5,20211020,162000,25.68,25.68,25.68,25.68,245,0
CLSA.US,5,20211020,165000,25.7,25.7001,25.7,25.7,4832,0
CLSA.US,5,20211020,170000,25.6899,25.6899,25.6899,25.6899,138,0
CLSA.US,5,20211020,202000,25.62,25.62,25.6199,25.6199,2637,0
CLSA.US,5,20211020,202500,25.62,25.62,25.62,25.62,1427,0
CLSA.US,5,20211020,203000,25.63,25.63,25.625,25.63,25125,0
CLSA.US,5,20211020,203500,25.63,25.63,25.63,25.63,5600,0
CLSA.US,5,20211020,211000,25.6346,25.6346,25.6346,25.6346,260,0
CLSA.US,5,20211020,215500,25.59,25.59,25.59,25.59,300,0
CLSA.US,5,20211021,154000,25.7,25.7,25.7,25.7,100,0
CLSA.US,5,20211021,160000,25.74,25.74,25.74,25.74,384,0
CLSA.US,5,20211021,161000,25.74,25.74,25.74,25.74,1760,0
CLSA.US,5,20211021,184000,25.79,25.79,25.79,25.79,379,0
CLSA.US,5,20211021,191000,25.815,25.82,25.79,25.79,4094,0
CLSA.US,5,20211021,200500,25.79,25.79,25.79,25.79,522,0
CLSA.US,5,20211021,201500,25.8,25.8,25.79,25.79,23720,0
CLSA.US,5,20211021,202000,25.8,25.8,25.8,25.8,4065,0
CLSA.US,5,20211021,213000,25.855,25.855,25.84,25.84,269,0
CLSA.US,5,20211021,213500,25.85,25.85,25.85,25.85,584,0
CLSA.US,5,20211021,215500,25.88,25.88,25.88,25.88,111,0
CLSA.US,5,20211022,153000,25.74,25.74,25.74,25.74,500,0
CLSA.US,5,20211022,154500,25.69,25.69,25.68,25.68,200,0
CLSA.US,5,20211022,161000,25.72,25.73,25.71,25.73,3354,0
CLSA.US,5,20211022,175500,25.575,25.59,25.575,25.59,1000,0
CLSA.US,5,20211022,183500,25.62,25.62,25.62,25.62,115,0
CLSA.US,5,20211022,211500,25.609,25.609,25.609,25.609,202,0
CLSA.US,5,20211022,212000,25.59,25.62,25.59,25.605,2505,0
CLSA.US,5,20211022,213500,25.63,25.63,25.63,25.63,8032,0
CLSA.US,5,20211022,214000,25.62,25.62,25.62,25.62,1287,0
CLSA.US,5,20211022,215500,25.64,25.64,25.6,25.6,7015,0
CLSA.US,5,20211025,153000,25.76,25.76,25.76,25.76,100,0
CLSA.US,5,20211025,161500,25.77,25.77,25.77,25.77,200,0
CLSA.US,5,20211025,163000,25.78,25.78,25.78,25.78,610,0
CLSA.US,5,20211025,201500,25.91,25.9399,25.91,25.9399,4020,0
CLSA.US,5,20211025,202500,25.96,25.96,25.96,25.96,8993,0
CLSA.US,5,20211025,211500,25.9401,25.9401,25.9401,25.9401,125,0
CLSA.US,5,20211025,212500,25.95,25.95,25.95,25.95,3482,0
CLSA.US,5,20211025,213000,25.94,25.94,25.94,25.94,134,0
CLSA.US,5,20211025,215500,25.9552,25.96,25.95,25.95,454,0
CLSA.US,5,20211026,153000,26.12,26.12,26.12,26.12,100,0
CLSA.US,5,20211026,165500,26.2808,26.2808,26.2808,26.2808,916,0
CLSA.US,5,20211026,182500,26,26.01,26,26.01,200,0
CLSA.US,5,20211026,183500,26.01,26.01,26.01,26.01,331,0
CLSA.US,5,20211026,192000,25.9,25.9,25.9,25.9,264,0
CLSA.US,5,20211026,202000,26,26.01,25.99,26.01,46468,0
CLSA.US,5,20211026,205500,26.0042,26.0042,26.0042,26.0042,119,0
CLSA.US,5,20211026,213500,25.995,25.995,25.995,25.995,694,0
CLSA.US,5,20211026,215500,25.98,25.98,25.94,25.94,200,0
CLSA.US,5,20211027,153000,26.06,26.06,26.06,26.06,900,0
CLSA.US,5,20211027,161000,26.03,26.03,26.03,26.03,4000,0
CLSA.US,5,20211027,165000,26.07,26.07,26.06,26.06,200,0
CLSA.US,5,20211027,165500,26.04,26.04,26.04,26.04,904,0
CLSA.US,5,20211027,192500,26.17,26.17,26.15,26.15,2108,0
CLSA.US,5,20211027,195000,26.14,26.14,26.14,26.14,2601,0
CLSA.US,5,20211027,201500,26.155,26.155,26.155,26.155,209,0
CLSA.US,5,20211027,203000,26.13,26.14,26.13,26.14,14000,0
CLSA.US,5,20211027,210500,26.09,26.09,26.085,26.085,296,0
CLSA.US,5,20211027,212000,26.01,26.01,26.01,26.01,540,0
CLSA.US,5,20211027,215500,25.94,25.97,25.94,25.95,581,0
CLSA.US,5,20211028,153000,26.12,26.12,26.12,26.12,100,0
CLSA.US,5,20211028,162000,26.12,26.12,26.12,26.12,12728,0
CLSA.US,5,20211028,162500,26.13,26.13,26.13,26.13,150,0
CLSA.US,5,20211028,172000,26.2251,26.2251,26.2251,26.2251,288,0
CLSA.US,5,20211028,185500,26.25,26.25,26.21,26.21,1200,0
CLSA.US,5,20211028,201000,26.27,26.27,26.27,26.27,1192,0
CLSA.US,5,20211028,202000,26.27,26.29,26.27,26.29,12289,0
CLSA.US,5,20211028,203500,26.28,26.28,26.28,26.28,41151,0
CLSA.US,5,20211028,210500,26.221,26.221,26.22,26.22,317,0
CLSA.US,5,20211028,213500,26.25,26.25,26.24,26.25,1456,0
CLSA.US,5,20211028,215500,26.24,26.27,26.24,26.27,213,0
CLSA.US,5,20211029,153000,26.05,26.05,26.05,26.05,100,0
CLSA.US,5,20211029,153500,26.03,26.03,26.03,26.03,300,0
CLSA.US,5,20211029,162500,26.1137,26.1137,26.1137,26.1137,283,0
CLSA.US,5,20211029,164000,26.1,26.1,26.1,26.1,1859,0
CLSA.US,5,20211029,195000,26.207,26.22,26.207,26.22,603,0
CLSA.US,5,20211029,201000,26.24,26.25,26.24,26.25,1018,0
CLSA.US,5,20211029,202000,26.21,26.22,26.21,26.22,18941,0
CLSA.US,5,20211029,203500,26.17,26.17,26.17,26.17,109,0
CLSA.US,5,20211029,204500,26.18,26.18,26.18,26.18,100,0
CLSA.US,5,20211029,205000,26.2142,26.2142,26.2142,26.2142,407,0
CLSA.US,5,20211029,215500,26.32,26.32,26.31,26.31,724,0
CLSA.US,5,20211101,151500,26.39,26.39,26.39,26.39,2363,0
CLSA.US,5,20211101,181000,26.545,26.545,26.545,26.545,265,0
CLSA.US,5,20211101,192000,26.42,26.42,26.42,26.42,474,0
CLSA.US,5,20211101,192500,26.44,26.44,26.43,26.43,21525,0
CLSA.US,5,20211101,204000,26.52,26.52,26.52,26.52,1971,0
CLSA.US,5,20211102,143000,26.47,26.47,26.47,26.47,100,0
CLSA.US,5,20211102,152000,26.56,26.56,26.56,26.56,2898,0
CLSA.US,5,20211102,153500,26.56,26.56,26.56,26.56,400,0
CLSA.US,5,20211102,154000,26.56,26.56,26.56,26.56,300,0
CLSA.US,5,20211102,154500,26.54,26.54,26.54,26.54,300,0
CLSA.US,5,20211102,163000,26.5143,26.5143,26.5143,26.5143,2777,0
CLSA.US,5,20211102,190000,26.49,26.49,26.49,26.49,118,0
CLSA.US,5,20211102,192000,26.47,26.48,26.4602,26.48,1787,0
CLSA.US,5,20211102,192500,26.4629,26.48,26.4629,26.48,9605,0
CLSA.US,5,20211102,193000,26.47,26.47,26.47,26.47,2276,0
CLSA.US,5,20211102,204000,26.57,26.57,26.5575,26.57,300,0
CLSA.US,5,20211103,150500,26.62,26.63,26.62,26.62,1264,0
CLSA.US,5,20211103,151000,26.64,26.64,26.64,26.64,1631,0
CLSA.US,5,20211103,180000,26.64,26.64,26.64,26.64,100,0
CLSA.US,5,20211103,182000,26.64,26.645,26.64,26.64,1309,0
CLSA.US,5,20211103,183000,26.655,26.655,26.65,26.65,374,0
CLSA.US,5,20211103,193000,26.71,26.74,26.71,26.74,2370,0
CLSA.US,5,20211103,193500,26.7322,26.7322,26.7322,26.7322,948,0
CLSA.US,5,20211103,194500,26.8,26.8,26.8,26.8,26051,0
CLSA.US,5,20211103,203500,26.88,26.88,26.88,26.88,498,0
CLSA.US,5,20211104,150500,27.19,27.19,27.19,27.19,205,0
CLSA.US,5,20211104,152000,27.22,27.22,27.22,27.22,4131,0
CLSA.US,5,20211104,165500,27.18,27.18,27.18,27.18,1454,0
CLSA.US,5,20211104,173000,27.22,27.22,27.22,27.22,9818,0
CLSA.US,5,20211104,190500,27.23,27.23,27.21,27.21,1526,0
CLSA.US,5,20211104,191000,27.25,27.25,27.25,27.25,3264,0
CLSA.US,5,20211104,191500,27.2202,27.2202,27.2202,27.2202,570,0
CLSA.US,5,20211104,192000,27.24,27.24,27.24,27.24,12991,0
CLSA.US,5,20211104,192500,27.255,27.27,27.255,27.27,510,0
CLSA.US,5,20211104,204500,27.215,27.215,27.215,27.215,189,0
CLSA.US,5,20211105,143500,27.48,27.48,27.48,27.48,100,0
CLSA.US,5,20211105,150500,27.5,27.5,27.5,27.5,100,0
CLSA.US,5,20211105,151000,27.47,27.47,27.47,27.47,301,0
