<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN.US,5,20210929,215500,9.93,9.93,9.9,9.93,4903,0
ATHN.US,5,20210930,153000,9.92,9.92,9.92,9.92,320,0
ATHN.US,5,20210930,154000,9.9028,9.9028,9.9028,9.9028,1998,0
ATHN.US,5,20210930,155500,9.95,9.95,9.95,9.95,604,0
ATHN.US,5,20210930,162000,9.929,9.929,9.929,9.929,150,0
ATHN.US,5,20210930,165500,9.92,9.92,9.92,9.92,320,0
ATHN.US,5,20210930,170500,9.93,9.93,9.92,9.92,204,0
ATHN.US,5,20210930,171500,9.94,9.94,9.94,9.94,1000,0
ATHN.US,5,20210930,173000,9.9224,9.9224,9.9224,9.9224,2000,0
ATHN.US,5,20210930,173500,9.9343,9.9343,9.9343,9.9343,3000,0
ATHN.US,5,20210930,184000,9.9384,9.9384,9.9384,9.9384,677,0
ATHN.US,5,20210930,191000,9.9223,9.9377,9.9201,9.9377,310,0
ATHN.US,5,20210930,194500,9.9221,9.93,9.9221,9.93,6385,0
ATHN.US,5,20210930,204000,9.93,9.93,9.93,9.93,300,0
ATHN.US,5,20210930,210000,9.9305,9.9305,9.9305,9.9305,2391,0
ATHN.US,5,20210930,211000,9.9305,9.9305,9.9305,9.9305,2248,0
ATHN.US,5,20210930,213000,9.9389,9.9389,9.93,9.93,600,0
ATHN.US,5,20210930,214000,9.921,9.921,9.921,9.921,199,0
ATHN.US,5,20210930,214500,9.9254,9.9254,9.9254,9.9254,300,0
ATHN.US,5,20211001,153000,9.93,9.95,9.9229,9.9229,9362,0
ATHN.US,5,20211001,162000,9.94,9.94,9.94,9.94,14300,0
ATHN.US,5,20211001,162500,9.94,9.94,9.94,9.94,400,0
ATHN.US,5,20211001,163000,9.94,9.94,9.94,9.94,9555,0
ATHN.US,5,20211001,164500,9.94,9.94,9.94,9.94,1200,0
ATHN.US,5,20211001,173000,9.93,9.93,9.93,9.93,500,0
ATHN.US,5,20211001,194000,9.935,9.935,9.935,9.935,400,0
ATHN.US,5,20211001,201500,9.93,9.93,9.92,9.93,2200,0
ATHN.US,5,20211001,210000,9.9388,9.94,9.9388,9.94,200,0
ATHN.US,5,20211001,212000,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211001,215000,9.935,9.935,9.935,9.935,125,0
ATHN.US,5,20211004,153000,9.95,9.95,9.95,9.95,1416,0
ATHN.US,5,20211004,153500,9.95,9.95,9.95,9.95,500,0
ATHN.US,5,20211004,154000,9.95,9.95,9.95,9.95,1061,0
ATHN.US,5,20211004,161500,9.945,9.95,9.945,9.95,500,0
ATHN.US,5,20211004,162000,9.94,9.94,9.94,9.94,500,0
ATHN.US,5,20211004,162500,9.932,9.932,9.932,9.932,100,0
ATHN.US,5,20211004,164500,9.95,9.95,9.95,9.95,150,0
ATHN.US,5,20211004,180500,9.9447,9.9499,9.9447,9.9499,1000,0
ATHN.US,5,20211004,181000,9.94,9.94,9.94,9.94,200,0
ATHN.US,5,20211004,185000,9.9308,9.94,9.9306,9.9306,1000,0
ATHN.US,5,20211004,185500,9.9308,9.94,9.9308,9.934,1000,0
ATHN.US,5,20211004,191000,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211004,195000,9.9398,9.9398,9.9398,9.9398,300,0
ATHN.US,5,20211004,210500,9.935,9.935,9.935,9.935,100,0
ATHN.US,5,20211004,212000,9.9337,9.9337,9.9337,9.9337,100,0
ATHN.US,5,20211004,215000,9.9306,9.94,9.9301,9.9301,1600,0
ATHN.US,5,20211005,153000,9.93,9.93,9.93,9.93,190,0
ATHN.US,5,20211005,160000,9.94,9.94,9.94,9.94,3017,0
ATHN.US,5,20211005,165000,9.9388,9.94,9.9388,9.94,5897,0
ATHN.US,5,20211005,172500,9.9493,9.9493,9.9493,9.9493,100,0
ATHN.US,5,20211005,183500,9.95,9.95,9.95,9.95,250,0
ATHN.US,5,20211005,185000,9.95,9.95,9.945,9.945,1850,0
ATHN.US,5,20211005,194500,9.9499,9.9499,9.9499,9.9499,106,0
ATHN.US,5,20211005,195000,9.95,9.95,9.95,9.95,200,0
ATHN.US,5,20211005,200000,9.94,9.94,9.94,9.94,500,0
ATHN.US,5,20211005,202500,9.9408,9.9408,9.9408,9.9408,102,0
ATHN.US,5,20211005,204000,9.9414,9.9414,9.9414,9.9414,500,0
ATHN.US,5,20211005,204500,9.95,9.95,9.95,9.95,200,0
ATHN.US,5,20211005,211000,9.95,9.95,9.95,9.95,500,0
ATHN.US,5,20211005,214000,9.9402,9.95,9.9402,9.95,1050,0
ATHN.US,5,20211006,153000,9.94,9.945,9.94,9.945,200,0
ATHN.US,5,20211006,153500,9.9476,9.9476,9.9476,9.9476,1507,0
ATHN.US,5,20211006,154500,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211006,160500,9.94,9.94,9.94,9.94,151,0
ATHN.US,5,20211006,164500,9.9409,9.95,9.94,9.94,900,0
ATHN.US,5,20211006,165000,9.93,9.93,9.93,9.93,388,0
ATHN.US,5,20211006,172500,9.93,9.93,9.93,9.93,423,0
ATHN.US,5,20211006,173000,9.9301,9.9316,9.9301,9.9316,502,0
ATHN.US,5,20211006,173500,9.9316,9.9316,9.9316,9.9316,181,0
ATHN.US,5,20211006,191000,9.94,9.94,9.94,9.94,200,0
ATHN.US,5,20211006,193500,9.94,9.94,9.94,9.94,10418,0
ATHN.US,5,20211006,200500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211006,205000,9.9333,9.9333,9.9333,9.9333,410,0
ATHN.US,5,20211006,211500,9.9319,9.9319,9.9319,9.9319,200,0
ATHN.US,5,20211006,215500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211007,153000,9.95,9.95,9.95,9.95,671,0
ATHN.US,5,20211007,161000,9.95,9.95,9.95,9.95,1368,0
ATHN.US,5,20211007,161500,9.945,9.95,9.945,9.95,699,0
ATHN.US,5,20211007,172000,9.9487,9.9487,9.9487,9.9487,100,0
ATHN.US,5,20211007,173000,9.9401,9.9401,9.9401,9.9401,599,0
ATHN.US,5,20211007,173500,9.945,9.945,9.945,9.945,100,0
ATHN.US,5,20211007,175500,9.945,9.945,9.945,9.945,202,0
ATHN.US,5,20211007,181500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211007,183000,9.94,9.94,9.94,9.94,300,0
ATHN.US,5,20211007,185000,9.9487,9.9487,9.9487,9.9487,100,0
ATHN.US,5,20211007,195000,9.945,9.945,9.945,9.945,100,0
ATHN.US,5,20211008,153000,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211008,154000,9.945,9.945,9.945,9.945,400,0
ATHN.US,5,20211008,162500,9.945,9.95,9.945,9.95,502,0
ATHN.US,5,20211008,165500,9.945,9.945,9.945,9.945,300,0
ATHN.US,5,20211008,193000,9.949,9.949,9.949,9.949,500,0
ATHN.US,5,20211008,195500,9.9491,9.9491,9.9491,9.9491,1000,0
ATHN.US,5,20211008,203000,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211008,212500,9.9491,9.9491,9.9491,9.9491,114,0
ATHN.US,5,20211008,213000,9.9492,9.9492,9.9492,9.9492,101,0
ATHN.US,5,20211011,153000,9.94,9.94,9.94,9.94,928,0
ATHN.US,5,20211011,154000,9.9409,9.9409,9.9409,9.9409,300,0
ATHN.US,5,20211011,160500,9.945,9.95,9.945,9.95,1100,0
ATHN.US,5,20211011,162000,9.95,9.95,9.95,9.95,336,0
ATHN.US,5,20211011,163000,9.9409,9.95,9.9409,9.95,420,0
ATHN.US,5,20211011,164000,9.9401,9.95,9.9401,9.95,3300,0
ATHN.US,5,20211011,165000,9.9401,9.9401,9.9401,9.9401,1000,0
ATHN.US,5,20211011,170500,9.945,9.95,9.94,9.95,1932,0
ATHN.US,5,20211011,171000,9.95,9.95,9.95,9.95,844,0
ATHN.US,5,20211011,171500,9.95,9.95,9.95,9.95,600,0
ATHN.US,5,20211011,173500,9.945,9.945,9.945,9.945,300,0
ATHN.US,5,20211011,174000,9.945,9.95,9.94,9.95,1100,0
ATHN.US,5,20211011,174500,9.95,9.95,9.95,9.95,5100,0
ATHN.US,5,20211011,182000,9.9487,9.9487,9.9487,9.9487,110,0
ATHN.US,5,20211011,182500,9.94,9.945,9.94,9.945,200,0
ATHN.US,5,20211011,183000,9.94,9.94,9.94,9.94,400,0
ATHN.US,5,20211011,183500,9.94,9.945,9.94,9.94,500,0
ATHN.US,5,20211011,184000,9.94,9.94,9.94,9.94,500,0
ATHN.US,5,20211011,184500,9.94,9.945,9.94,9.94,400,0
ATHN.US,5,20211011,185500,9.94,9.945,9.94,9.945,11800,0
ATHN.US,5,20211011,190000,9.9401,9.95,9.94,9.945,16100,0
ATHN.US,5,20211011,190500,9.945,9.945,9.945,9.945,300,0
ATHN.US,5,20211011,191500,9.94,9.94,9.94,9.94,2465,0
ATHN.US,5,20211011,192000,9.94,9.94,9.94,9.94,248035,0
ATHN.US,5,20211011,200000,9.94,9.945,9.935,9.945,2033,0
ATHN.US,5,20211011,204000,9.94,9.9496,9.94,9.945,800,0
ATHN.US,5,20211011,204500,9.94,9.94,9.94,9.94,500,0
ATHN.US,5,20211011,205000,9.94,9.945,9.94,9.94,710,0
ATHN.US,5,20211011,205500,9.94,9.945,9.94,9.94,600,0
ATHN.US,5,20211011,210000,9.94,9.945,9.94,9.94,800,0
ATHN.US,5,20211011,210500,9.94,9.9499,9.94,9.945,1700,0
ATHN.US,5,20211011,211000,9.94,9.94,9.94,9.94,200,0
ATHN.US,5,20211011,211500,9.94,9.945,9.94,9.94,700,0
ATHN.US,5,20211011,212000,9.94,9.945,9.94,9.94,2900,0
ATHN.US,5,20211011,212500,9.94,9.945,9.94,9.94,900,0
ATHN.US,5,20211011,213000,9.94,9.945,9.94,9.94,900,0
ATHN.US,5,20211011,213500,9.94,9.945,9.94,9.94,1100,0
ATHN.US,5,20211011,214000,9.94,9.945,9.94,9.94,1200,0
ATHN.US,5,20211011,214500,9.94,9.945,9.94,9.94,1500,0
ATHN.US,5,20211011,215000,9.94,9.95,9.94,9.945,2400,0
ATHN.US,5,20211011,215500,9.94,9.945,9.94,9.945,10697,0
ATHN.US,5,20211012,153000,9.94,9.94,9.9375,9.94,2688,0
ATHN.US,5,20211012,154000,9.95,9.95,9.95,9.95,3369,0
ATHN.US,5,20211012,160000,9.945,9.945,9.945,9.945,160,0
ATHN.US,5,20211012,161000,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211012,165000,9.94,9.95,9.94,9.95,25900,0
ATHN.US,5,20211012,180500,9.9499,9.9499,9.9499,9.9499,500,0
ATHN.US,5,20211012,181000,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211012,184500,9.9492,9.95,9.9492,9.95,2450,0
ATHN.US,5,20211012,185500,9.9481,9.9481,9.9481,9.9481,502,0
ATHN.US,5,20211012,190000,9.9487,9.95,9.94,9.945,25316,0
ATHN.US,5,20211012,195500,9.94,9.94,9.94,9.94,310,0
ATHN.US,5,20211012,200500,9.94,9.95,9.93,9.93,1400,0
ATHN.US,5,20211012,202500,9.95,9.95,9.95,9.95,32092,0
ATHN.US,5,20211012,203500,9.9476,9.95,9.9476,9.95,362,0
ATHN.US,5,20211012,214000,9.93,9.95,9.93,9.95,5470,0
ATHN.US,5,20211012,214500,9.93,9.95,9.93,9.9333,950,0
ATHN.US,5,20211012,215500,9.945,9.945,9.945,9.945,100,0
ATHN.US,5,20211013,153000,9.95,9.95,9.95,9.95,160,0
ATHN.US,5,20211013,154000,9.95,9.95,9.95,9.95,502,0
ATHN.US,5,20211013,154500,9.95,9.95,9.9497,9.9497,4000,0
ATHN.US,5,20211013,160000,9.9409,9.95,9.9409,9.9498,1262,0
ATHN.US,5,20211013,165000,9.94,9.94,9.93,9.93,2412,0
ATHN.US,5,20211013,172000,9.938,9.938,9.938,9.938,500,0
ATHN.US,5,20211013,202000,9.9491,9.9491,9.9488,9.9488,2200,0
ATHN.US,5,20211013,211000,9.9468,9.9468,9.9468,9.9468,110,0
ATHN.US,5,20211013,214500,9.945,9.945,9.94,9.94,3700,0
ATHN.US,5,20211014,153000,9.95,9.95,9.95,9.95,2744,0
ATHN.US,5,20211014,160000,9.94,9.9404,9.94,9.9404,639,0
ATHN.US,5,20211014,160500,9.94,9.94,9.94,9.94,500,0
ATHN.US,5,20211014,162500,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211014,163000,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211014,165000,9.945,9.945,9.945,9.945,143,0
ATHN.US,5,20211014,172500,9.945,9.945,9.945,9.945,500,0
ATHN.US,5,20211014,192000,9.94,9.95,9.93,9.94,9475,0
ATHN.US,5,20211014,193500,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,194000,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,194500,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,195000,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,200000,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,200500,9.93,9.93,9.93,9.93,2000,0
ATHN.US,5,20211014,201000,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,201500,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,202500,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,203500,9.93,9.93,9.93,9.93,100,0
ATHN.US,5,20211014,204500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211014,205000,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211014,205500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211014,210000,9.94,9.94,9.94,9.94,152,0
ATHN.US,5,20211014,210500,9.94,9.945,9.94,9.945,200,0
ATHN.US,5,20211014,211000,9.945,9.945,9.945,9.945,100,0
ATHN.US,5,20211014,211500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211014,212000,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211014,212500,9.945,9.945,9.945,9.945,100,0
ATHN.US,5,20211014,213000,9.94,9.95,9.94,9.95,1002,0
ATHN.US,5,20211014,213500,9.945,9.945,9.945,9.945,100,0
ATHN.US,5,20211014,214000,9.94,9.94,9.94,9.94,200,0
ATHN.US,5,20211014,214500,9.95,9.95,9.94,9.94,481,0
ATHN.US,5,20211014,215500,9.94,9.94,9.94,9.94,200,0
ATHN.US,5,20211015,153000,9.95,9.95,9.95,9.95,642,0
ATHN.US,5,20211015,153500,9.9394,9.9394,9.9394,9.9394,400,0
ATHN.US,5,20211015,154000,9.95,9.95,9.95,9.95,50400,0
ATHN.US,5,20211015,154500,9.94,9.94,9.93,9.94,6936,0
ATHN.US,5,20211015,155000,9.94,9.94,9.94,9.94,186,0
ATHN.US,5,20211015,155500,9.94,9.94,9.94,9.94,800,0
ATHN.US,5,20211015,160000,9.93,9.94,9.93,9.93,6100,0
ATHN.US,5,20211015,160500,9.93,9.94,9.93,9.94,2800,0
ATHN.US,5,20211015,181500,9.94,9.94,9.94,9.94,200,0
ATHN.US,5,20211015,185500,9.94,9.94,9.94,9.94,300,0
ATHN.US,5,20211015,190000,9.9399,9.94,9.9399,9.94,3620,0
ATHN.US,5,20211015,191000,9.94,9.94,9.94,9.94,200,0
ATHN.US,5,20211015,192000,9.93,9.93,9.93,9.93,408,0
ATHN.US,5,20211015,194000,9.9399,9.9399,9.9399,9.9399,2000,0
ATHN.US,5,20211015,195000,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211015,200500,9.9396,9.9396,9.9396,9.9396,100,0
ATHN.US,5,20211015,204000,9.94,9.94,9.94,9.94,147,0
ATHN.US,5,20211015,210500,9.94,9.94,9.94,9.94,201,0
ATHN.US,5,20211015,211000,9.94,9.94,9.94,9.94,165,0
ATHN.US,5,20211015,212000,9.93,9.94,9.93,9.94,5500,0
ATHN.US,5,20211015,212500,9.935,9.935,9.935,9.935,100,0
ATHN.US,5,20211015,213000,9.94,9.94,9.94,9.94,400,0
ATHN.US,5,20211015,215000,9.94,9.94,9.94,9.94,500,0
ATHN.US,5,20211018,153000,9.95,9.95,9.93,9.93,1218,0
ATHN.US,5,20211018,154000,9.95,9.95,9.94,9.94,22118,0
ATHN.US,5,20211018,154500,9.94,9.95,9.93,9.95,40980,0
ATHN.US,5,20211018,155000,9.95,9.95,9.94,9.94,3800,0
ATHN.US,5,20211018,155500,9.94,9.95,9.94,9.95,1900,0
ATHN.US,5,20211018,160000,9.94,9.94,9.94,9.94,700,0
ATHN.US,5,20211018,160500,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211018,161500,9.9487,9.9487,9.9487,9.9487,100,0
ATHN.US,5,20211018,162000,9.946,9.946,9.946,9.946,100,0
ATHN.US,5,20211018,163000,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211018,164500,9.95,9.95,9.94,9.94,796,0
ATHN.US,5,20211018,170000,9.95,9.95,9.94,9.95,20200,0
ATHN.US,5,20211018,170500,9.9416,9.9416,9.94,9.94,1900,0
ATHN.US,5,20211018,171000,9.95,9.95,9.94,9.94,500,0
ATHN.US,5,20211018,171500,9.94,9.95,9.94,9.95,4100,0
ATHN.US,5,20211018,172000,9.95,9.95,9.942,9.942,500,0
ATHN.US,5,20211018,173000,9.9499,9.9499,9.9499,9.9499,300,0
ATHN.US,5,20211018,173500,9.9401,9.95,9.9401,9.95,200,0
ATHN.US,5,20211018,174000,9.9401,9.9401,9.9401,9.9401,100,0
ATHN.US,5,20211018,181500,9.9409,9.9409,9.9409,9.9409,412,0
ATHN.US,5,20211018,185000,9.95,9.95,9.94,9.94,400,0
ATHN.US,5,20211018,185500,9.9499,9.9499,9.94,9.94,200,0
ATHN.US,5,20211018,190000,9.95,9.95,9.95,9.95,4867,0
ATHN.US,5,20211018,190500,9.945,9.95,9.94,9.95,300,0
ATHN.US,5,20211018,192500,9.95,9.95,9.95,9.95,500,0
ATHN.US,5,20211018,193000,9.9404,9.95,9.94,9.95,22100,0
ATHN.US,5,20211018,193500,9.945,9.95,9.94,9.94,42814,0
ATHN.US,5,20211018,194000,9.95,9.95,9.94,9.945,26886,0
ATHN.US,5,20211018,194500,9.94,9.95,9.94,9.95,1000,0
ATHN.US,5,20211018,195000,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211018,205000,9.9412,9.9412,9.9412,9.9412,199,0
ATHN.US,5,20211018,211500,9.9487,9.9487,9.9487,9.9487,107,0
ATHN.US,5,20211018,213000,9.9499,9.9499,9.9499,9.9499,500,0
ATHN.US,5,20211018,213500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211018,215000,9.94,9.95,9.94,9.95,300,0
ATHN.US,5,20211018,215500,9.94,9.94,9.94,9.94,697,0
ATHN.US,5,20211019,153000,9.93,9.93,9.93,9.93,582,0
ATHN.US,5,20211019,154000,9.9349,9.94,9.9349,9.94,200,0
ATHN.US,5,20211019,161500,9.939,9.9399,9.939,9.9399,382,0
ATHN.US,5,20211019,163500,9.93,9.94,9.93,9.94,1110,0
ATHN.US,5,20211019,171500,9.93,9.94,9.93,9.94,10888,0
ATHN.US,5,20211019,172500,9.94,9.94,9.94,9.94,800,0
ATHN.US,5,20211019,183000,9.935,9.935,9.935,9.935,100,0
ATHN.US,5,20211019,185000,9.935,9.935,9.935,9.935,202,0
ATHN.US,5,20211019,185500,9.9392,9.94,9.9392,9.94,804,0
ATHN.US,5,20211019,190000,9.935,9.9396,9.935,9.9396,700,0
ATHN.US,5,20211019,190500,9.94,9.94,9.94,9.94,100,0
ATHN.US,5,20211019,191000,9.9392,9.94,9.93,9.94,1141,0
ATHN.US,5,20211019,194500,9.939,9.94,9.939,9.9399,700,0
ATHN.US,5,20211019,195000,9.94,9.94,9.94,9.94,500,0
ATHN.US,5,20211019,200000,9.935,9.94,9.935,9.94,229,0
ATHN.US,5,20211019,202000,9.939,9.939,9.939,9.939,210,0
ATHN.US,5,20211019,211500,9.935,9.935,9.935,9.935,500,0
ATHN.US,5,20211019,213000,9.94,9.94,9.9392,9.9392,800,0
ATHN.US,5,20211019,215500,9.94,9.94,9.93,9.93,1032,0
ATHN.US,5,20211020,153000,9.97,9.97,9.9449,9.9497,5362,0
ATHN.US,5,20211020,153500,9.95,9.95,9.93,9.94,2548,0
ATHN.US,5,20211020,154000,9.9499,9.9499,9.9499,9.9499,804,0
ATHN.US,5,20211020,154500,9.95,9.95,9.93,9.95,1607,0
ATHN.US,5,20211020,155000,9.9489,9.9489,9.9434,9.9434,900,0
ATHN.US,5,20211020,155500,9.95,9.95,9.9495,9.9495,4000,0
ATHN.US,5,20211020,160000,9.95,9.95,9.9463,9.95,1900,0
ATHN.US,5,20211020,160500,9.95,9.95,9.95,9.95,199,0
ATHN.US,5,20211020,161000,9.95,9.95,9.9498,9.9498,1000,0
ATHN.US,5,20211020,161500,9.95,9.95,9.95,9.95,110,0
ATHN.US,5,20211020,162000,9.94,9.94,9.94,9.94,331,0
ATHN.US,5,20211020,162500,9.94,9.94,9.94,9.94,689,0
ATHN.US,5,20211020,163000,9.95,9.95,9.95,9.95,100,0
ATHN.US,5,20211020,164000,9.95,9.95,9.945,9.945,1100,0
ATHN.US,5,20211020,164500,9.9499,9.95,9.9499,9.95,255,0
ATHN.US,5,20211020,165500,9.9489,9.9489,9.945,9.9489,2501,0
ATHN.US,5,20211020,171500,9.9471,9.9471,9.9471,9.9471,200,0
ATHN.US,5,20211020,172000,9.9482,9.95,9.9482,9.95,200,0
ATHN.US,5,20211020,172500,9.95,9.95,9.95,9.95,375,0
ATHN.US,5,20211020,173000,9.949,9.949,9.949,9.949,500,0
ATHN.US,5,20211020,173500,9.9465,9.9488,9.9465,9.9488,1100,0
ATHN.US,5,20211020,174000,9.95,9.95,9.95,9.95,1005,0
ATHN.US,5,20211020,174500,9.945,9.945,9.945,9.945,100,0
ATHN.US,5,20211020,180000,9.9488,9.95,9.9488,9.95,200,0
ATHN.US,5,20211020,181000,9.9421,9.95,9.9401,9.9401,3049,0
ATHN.US,5,20211020,181500,9.95,9.95,9.9497,9.95,1705,0
ATHN.US,5,20211020,182000,9.945,9.945,9.945,9.945,500,0
ATHN.US,5,20211020,182500,9.9467,9.9467,9.9467,9.9467,4000,0
ATHN.US,5,20211020,183000,9.94,9.94,9.94,9.94,158,0
ATHN.US,5,20211020,183500,9.95,9.95,9.9408,9.9408,1900,0
ATHN.US,5,20211020,184000,9.9497,9.95,9.9497,9.95,1137,0
