<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC.US,5,20210929,215500,9.69,9.69,9.69,9.69,100,0
AGAC.US,5,20210930,154000,9.69,9.69,9.69,9.69,500,0
AGAC.US,5,20210930,165500,9.7,9.7,9.7,9.7,2772,0
AGAC.US,5,20210930,172000,9.7,9.7,9.7,9.7,100,0
AGAC.US,5,20210930,174000,9.7,9.7,9.7,9.7,430,0
AGAC.US,5,20210930,180000,9.7,9.7,9.7,9.7,100,0
AGAC.US,5,20210930,183000,9.7,9.71,9.7,9.71,9347,0
AGAC.US,5,20210930,184500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,190500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,192000,9.72,9.72,9.71,9.71,6404,0
AGAC.US,5,20210930,194000,9.72,9.72,9.715,9.715,9561,0
AGAC.US,5,20210930,195000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,200000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,200500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,201500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,202000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,203000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,203500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,204500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,205000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,210000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,210500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,211000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,211500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,212000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,212500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,213000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20210930,213500,9.72,9.72,9.72,9.72,200,0
AGAC.US,5,20210930,214000,9.72,9.72,9.72,9.72,200,0
AGAC.US,5,20210930,214500,9.71,9.71,9.68,9.71,9060,0
AGAC.US,5,20210930,215000,9.71,9.72,9.71,9.71,5107,0
AGAC.US,5,20210930,215500,9.71,9.72,9.71,9.72,3791,0
AGAC.US,5,20211001,153000,9.72,9.75,9.72,9.75,12881,0
AGAC.US,5,20211001,155000,9.72,9.72,9.71,9.71,400,0
AGAC.US,5,20211001,160500,9.7,9.7,9.7,9.7,1200,0
AGAC.US,5,20211001,162500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,164500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,170000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,172000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,174000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,180000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,182500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,185000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211001,192000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211001,194500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211001,213500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211004,174500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211005,153000,9.75,9.75,9.75,9.75,253,0
AGAC.US,5,20211005,162000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211005,174000,9.7,9.7,9.7,9.7,494,0
AGAC.US,5,20211005,180000,9.71,9.71,9.71,9.71,500,0
AGAC.US,5,20211005,183000,9.7,9.71,9.7,9.71,2514,0
AGAC.US,5,20211005,185000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211005,191000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211005,192000,9.7,9.7,9.7,9.7,298,0
AGAC.US,5,20211005,193000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211005,202500,9.7,9.7,9.7,9.7,1080,0
AGAC.US,5,20211005,211000,9.7,9.7,9.7,9.7,920,0
AGAC.US,5,20211005,214000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211006,163000,9.7,9.7,9.7,9.7,35196,0
AGAC.US,5,20211006,171500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211006,173500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211006,175500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211006,182000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211006,184500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211006,191000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211006,194000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211006,194500,9.68,9.68,9.68,9.68,1638,0
AGAC.US,5,20211006,201500,9.69,9.7,9.68,9.68,3973,0
AGAC.US,5,20211006,202000,9.68,9.68,9.68,9.68,828,0
AGAC.US,5,20211006,202500,9.68,9.68,9.68,9.68,400,0
AGAC.US,5,20211006,203000,9.68,9.68,9.67,9.68,600,0
AGAC.US,5,20211006,203500,9.68,9.68,9.68,9.68,700,0
AGAC.US,5,20211006,204500,9.68,9.68,9.68,9.68,100,0
AGAC.US,5,20211006,205000,9.68,9.68,9.68,9.68,200,0
AGAC.US,5,20211006,210000,9.68,9.68,9.68,9.68,100,0
AGAC.US,5,20211006,211000,9.68,9.68,9.68,9.68,400,0
AGAC.US,5,20211006,211500,9.68,9.68,9.68,9.68,100,0
AGAC.US,5,20211006,212500,9.68,9.68,9.68,9.68,100,0
AGAC.US,5,20211006,213000,9.68,9.68,9.68,9.68,100,0
AGAC.US,5,20211006,213500,9.68,9.68,9.68,9.68,420,0
AGAC.US,5,20211006,214000,9.68,9.68,9.68,9.68,975,0
AGAC.US,5,20211006,214500,9.68,9.68,9.68,9.68,700,0
AGAC.US,5,20211006,215000,9.68,9.68,9.68,9.68,900,0
AGAC.US,5,20211006,215500,9.68,9.73,9.68,9.73,6300,0
AGAC.US,5,20211008,164500,9.7147,9.7147,9.7147,9.7147,930,0
AGAC.US,5,20211008,171500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211008,215000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211011,153500,9.71,9.71,9.71,9.71,200,0
AGAC.US,5,20211011,181000,9.7,9.7,9.7,9.7,676,0
AGAC.US,5,20211011,194000,9.7,9.7,9.7,9.7,1000,0
AGAC.US,5,20211011,194500,9.71,9.71,9.71,9.71,200,0
AGAC.US,5,20211011,201000,9.71,9.71,9.71,9.71,9068,0
AGAC.US,5,20211011,201500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211011,204500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211011,205500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211011,211000,9.72,9.72,9.72,9.72,200,0
AGAC.US,5,20211011,212000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211011,212500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211011,213500,9.72,9.72,9.72,9.72,200,0
AGAC.US,5,20211011,214000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211011,214500,9.72,9.72,9.72,9.72,200,0
AGAC.US,5,20211011,215000,9.72,9.72,9.72,9.72,500,0
AGAC.US,5,20211011,215500,9.72,9.72,9.72,9.72,300,0
AGAC.US,5,20211012,181500,9.71,9.72,9.71,9.72,300,0
AGAC.US,5,20211012,215500,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211013,161000,9.72,9.72,9.71,9.71,3399,0
AGAC.US,5,20211013,164000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211013,165500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211013,171000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211013,211500,9.71,9.71,9.71,9.71,300,0
AGAC.US,5,20211013,213000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211014,170500,9.72,9.72,9.71,9.71,3800,0
AGAC.US,5,20211014,173000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211014,174000,9.7,9.71,9.7,9.71,398,0
AGAC.US,5,20211014,180500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211014,183000,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211014,191500,9.72,9.72,9.715,9.72,13500,0
AGAC.US,5,20211014,192000,9.715,9.72,9.715,9.72,498,0
AGAC.US,5,20211014,192500,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,194000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,195000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,200000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,200500,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,201500,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,202000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,203000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,203500,9.72,9.72,9.72,9.72,100,0
AGAC.US,5,20211014,204500,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,205000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211014,210000,9.72,9.72,9.72,9.72,200,0
AGAC.US,5,20211014,210500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211014,211000,9.725,9.725,9.725,9.725,100,0
AGAC.US,5,20211014,212000,9.725,9.725,9.725,9.725,100,0
AGAC.US,5,20211014,212500,9.725,9.725,9.725,9.725,100,0
AGAC.US,5,20211014,213000,9.725,9.725,9.725,9.725,100,0
AGAC.US,5,20211015,153500,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211015,173500,9.7,9.7,9.7,9.7,100,0
AGAC.US,5,20211015,214500,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211020,171500,9.7,9.7,9.7,9.7,1000,0
AGAC.US,5,20211020,172000,9.7,9.7,9.7,9.7,651,0
AGAC.US,5,20211020,175500,9.7061,9.71,9.7061,9.71,356,0
AGAC.US,5,20211020,183000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211020,200000,9.7,9.7,9.7,9.7,23892,0
AGAC.US,5,20211020,202000,9.7128,9.7128,9.7128,9.7128,500,0
AGAC.US,5,20211020,203000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,204000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,204500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,205000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,205500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,210000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,210500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,211000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,211500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,212000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,212500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,213000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,213500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211020,214000,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211020,214500,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211020,215000,9.73,9.74,9.73,9.74,400,0
AGAC.US,5,20211020,215500,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211021,163500,9.7146,9.7146,9.7146,9.7146,360,0
AGAC.US,5,20211021,164500,9.7084,9.7084,9.7084,9.7084,100,0
AGAC.US,5,20211021,172000,9.7144,9.7144,9.7144,9.7144,1000,0
AGAC.US,5,20211021,173500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211021,212000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211021,215500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211022,153000,9.7134,9.7134,9.7134,9.7134,1000,0
AGAC.US,5,20211022,162500,9.71,9.71,9.71,9.71,200,0
AGAC.US,5,20211022,164500,9.71,9.71,9.71,9.71,900,0
AGAC.US,5,20211022,173000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211022,180000,9.71,9.71,9.71,9.71,906,0
AGAC.US,5,20211022,182000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211022,182500,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211022,190000,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211022,191500,9.71,9.71,9.71,9.71,194,0
AGAC.US,5,20211022,211500,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211022,212500,9.715,9.715,9.715,9.715,100,0
AGAC.US,5,20211025,153000,9.73,9.74,9.73,9.74,300,0
AGAC.US,5,20211025,173500,9.72,9.72,9.72,9.72,453,0
AGAC.US,5,20211025,175500,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211025,204000,9.72,9.73,9.72,9.73,15300,0
AGAC.US,5,20211025,212000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211025,213000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211025,213500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211025,214000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211025,214500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211025,215000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211025,215500,9.74,9.74,9.73,9.74,500,0
AGAC.US,5,20211026,162000,9.72,9.72,9.72,9.72,116,0
AGAC.US,5,20211026,164000,9.7399,9.7399,9.7361,9.7361,1100,0
AGAC.US,5,20211026,170000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211026,171500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211026,193000,9.7399,9.74,9.735,9.74,10068,0
AGAC.US,5,20211026,194000,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211026,195000,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211026,200000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,201000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,202000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,202500,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211026,203000,9.74,9.74,9.74,9.74,468,0
AGAC.US,5,20211026,204000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,205000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,210000,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211026,210500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,211500,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211026,212000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,212500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,213000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211026,215500,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211027,160500,9.72,9.72,9.72,9.72,400,0
AGAC.US,5,20211027,213000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211028,194000,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211028,195500,9.74,9.74,9.74,9.74,700,0
AGAC.US,5,20211028,201000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211028,204500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211028,214000,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211028,215500,9.74,9.74,9.74,9.74,206,0
AGAC.US,5,20211029,153000,9.71,9.71,9.71,9.71,100,0
AGAC.US,5,20211029,153500,9.745,9.745,9.745,9.745,500,0
AGAC.US,5,20211029,155500,9.74,9.74,9.74,9.74,172,0
AGAC.US,5,20211029,171500,9.74,9.74,9.74,9.74,163,0
AGAC.US,5,20211029,182000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211029,202000,9.735,9.735,9.735,9.735,300,0
AGAC.US,5,20211029,202500,9.735,9.735,9.735,9.735,200,0
AGAC.US,5,20211029,203000,9.735,9.735,9.735,9.735,100,0
AGAC.US,5,20211029,203500,9.735,9.735,9.735,9.735,300,0
AGAC.US,5,20211029,204000,9.74,9.74,9.735,9.735,300,0
AGAC.US,5,20211029,204500,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211029,205000,9.74,9.74,9.735,9.735,200,0
AGAC.US,5,20211029,205500,9.735,9.74,9.735,9.74,200,0
AGAC.US,5,20211029,210000,9.74,9.74,9.735,9.735,300,0
AGAC.US,5,20211029,210500,9.735,9.735,9.735,9.735,200,0
AGAC.US,5,20211029,211000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211029,211500,9.735,9.74,9.735,9.735,600,0
AGAC.US,5,20211029,212000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211029,212500,9.735,9.735,9.735,9.735,300,0
AGAC.US,5,20211029,213000,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211029,213500,9.735,9.74,9.735,9.74,496,0
AGAC.US,5,20211029,214000,9.735,9.74,9.735,9.74,300,0
AGAC.US,5,20211029,214500,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211029,215000,9.735,9.74,9.73,9.735,423,0
AGAC.US,5,20211029,215500,9.735,9.74,9.73,9.74,800,0
AGAC.US,5,20211101,144000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,145000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,150500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,151500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,153000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,154000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,155000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,160500,9.75,9.75,9.7401,9.7401,600,0
AGAC.US,5,20211101,161500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,163000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,163500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,164000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,165500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,170500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,171000,9.74,9.74,9.74,9.74,384,0
AGAC.US,5,20211101,171500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,173000,9.75,9.75,9.75,9.75,200,0
AGAC.US,5,20211101,174000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,175500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,180500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,181500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,183000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,184000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211101,205500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,153000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,154500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,160000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,161500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,163000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,163500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,165000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,170500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,171500,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211102,172000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,173500,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211102,175000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,181000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211102,182500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,184000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,191000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,191500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,193000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,194000,9.74,9.74,9.74,9.74,11500,0
AGAC.US,5,20211102,194500,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211102,195500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211102,200000,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211102,201500,9.75,9.75,9.74,9.74,200,0
AGAC.US,5,20211102,202500,9.74,9.75,9.74,9.75,1140,0
AGAC.US,5,20211102,203000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211102,203500,9.74,9.75,9.74,9.75,767,0
AGAC.US,5,20211102,204000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211102,204500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211102,205000,9.75,9.75,9.74,9.74,300,0
AGAC.US,5,20211102,205500,9.75,9.75,9.745,9.745,200,0
AGAC.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211103,180000,9.745,9.745,9.73,9.745,111635,0
AGAC.US,5,20211103,180500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211103,182500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211103,183000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211103,183500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211103,185000,9.75,9.75,9.75,9.75,200,0
AGAC.US,5,20211103,185500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211103,190500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211103,191000,9.75,9.75,9.74,9.745,8146,0
AGAC.US,5,20211103,192000,9.75,9.75,9.75,9.75,200,0
AGAC.US,5,20211103,192500,9.75,9.75,9.75,9.75,200,0
AGAC.US,5,20211103,193000,9.75,9.75,9.75,9.75,200,0
AGAC.US,5,20211103,193500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211103,194000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211103,194500,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211103,195000,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211103,195500,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211103,200000,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211103,200500,9.76,9.76,9.76,9.76,200,0
AGAC.US,5,20211103,201000,9.76,9.77,9.76,9.77,300,0
AGAC.US,5,20211103,201500,9.77,9.77,9.77,9.77,200,0
AGAC.US,5,20211103,202000,9.77,9.77,9.77,9.77,300,0
AGAC.US,5,20211103,202500,9.77,9.77,9.77,9.77,200,0
AGAC.US,5,20211103,203000,9.77,9.77,9.77,9.77,300,0
AGAC.US,5,20211103,203500,9.77,9.77,9.77,9.77,400,0
AGAC.US,5,20211103,204000,9.77,9.77,9.77,9.77,300,0
AGAC.US,5,20211103,204500,9.77,9.77,9.77,9.77,400,0
AGAC.US,5,20211103,205000,9.77,9.77,9.77,9.77,400,0
AGAC.US,5,20211103,205500,9.77,9.77,9.77,9.77,2391,0
AGAC.US,5,20211104,143500,9.77,9.77,9.77,9.77,100,0
AGAC.US,5,20211104,170000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211104,175500,9.75,9.75,9.74,9.74,4322,0
AGAC.US,5,20211104,182500,9.74,9.754,9.74,9.754,125200,0
AGAC.US,5,20211104,184000,9.75,9.75,9.74,9.74,1100,0
AGAC.US,5,20211104,190500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211104,192500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211104,194500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211104,200500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211104,202000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211104,203000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211105,144000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211105,144500,9.74,9.7401,9.74,9.74,2100,0
AGAC.US,5,20211105,152500,9.75,9.75,9.75,9.75,100,0
