<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,5,20210924,172500,172.175,172.685,172.165,172.685,1768,0
WTS.US,5,20210924,173000,172.567,172.567,172.567,172.567,133,0
WTS.US,5,20210924,173500,172.64,172.74,172.64,172.74,500,0
WTS.US,5,20210924,174000,172.74,172.74,172.67,172.67,700,0
WTS.US,5,20210924,174500,172.56,172.56,172.43,172.43,1006,0
WTS.US,5,20210924,175000,172.48,172.6,172.47,172.6,400,0
WTS.US,5,20210924,180000,172.4,172.4,172.23,172.23,472,0
WTS.US,5,20210924,180500,172.28,172.28,172.1,172.1,200,0
WTS.US,5,20210924,181000,172.31,172.31,172.31,172.31,100,0
WTS.US,5,20210924,181500,172.06,172.07,172.06,172.07,898,0
WTS.US,5,20210924,182000,172.32,172.32,172.32,172.32,100,0
WTS.US,5,20210924,182500,172.15,172.16,172.14,172.14,589,0
WTS.US,5,20210924,183500,171.97,171.97,171.97,171.97,300,0
WTS.US,5,20210924,184000,171.95,171.95,171.95,171.95,100,0
WTS.US,5,20210924,184500,172.12,172.32,172.12,172.32,700,0
WTS.US,5,20210924,185000,172.14,172.14,172.14,172.14,100,0
WTS.US,5,20210924,185500,172.23,172.23,172.23,172.23,100,0
WTS.US,5,20210924,190500,172.215,172.215,172.165,172.165,12200,0
WTS.US,5,20210924,191000,172.13,172.26,172.13,172.2,867,0
WTS.US,5,20210924,191500,172.15,172.28,172.15,172.28,2704,0
WTS.US,5,20210924,192000,172.215,172.215,172.14,172.14,400,0
WTS.US,5,20210924,193000,171.8,171.825,171.33,171.33,3000,0
WTS.US,5,20210924,193500,171.62,171.65,171.62,171.65,433,0
WTS.US,5,20210924,194000,171.65,171.65,171.65,171.65,100,0
WTS.US,5,20210924,201000,171.88,171.9,171.88,171.9,485,0
WTS.US,5,20210924,201500,171.985,172.1,171.98,172.09,2948,0
WTS.US,5,20210924,202000,172.07,172.18,172.06,172.18,400,0
WTS.US,5,20210924,202500,172.135,172.135,172.045,172.045,200,0
WTS.US,5,20210924,203000,172.18,172.18,172.04,172.08,300,0
WTS.US,5,20210924,203500,171.9,171.9,171.9,171.9,100,0
WTS.US,5,20210924,204500,171.99,171.99,171.89,171.95,800,0
WTS.US,5,20210924,205000,171.935,171.935,171.89,171.89,300,0
WTS.US,5,20210924,205500,171.88,171.88,171.78,171.78,200,0
WTS.US,5,20210924,210000,171.735,171.81,171.64,171.81,300,0
WTS.US,5,20210924,210500,171.57,171.57,171.48,171.48,200,0
WTS.US,5,20210924,211000,171.39,171.39,171.39,171.39,100,0
WTS.US,5,20210924,211500,171.55,171.55,171.38,171.38,300,0
WTS.US,5,20210924,212000,171.27,171.49,171.27,171.37,300,0
WTS.US,5,20210924,212500,171.27,171.39,171.27,171.39,400,0
WTS.US,5,20210924,213000,171.32,171.32,171.01,171.01,600,0
WTS.US,5,20210924,213500,171.07,171.27,171.05,171.06,3322,0
WTS.US,5,20210924,214000,171.12,171.27,171.12,171.27,700,0
WTS.US,5,20210924,214500,171.31,171.395,171.12,171.14,1819,0
WTS.US,5,20210924,215000,170.83,171.16,170.63,171.12,1248,0
WTS.US,5,20210924,215500,171.11,171.11,170.55,170.62,19293,0
WTS.US,5,20210927,153000,170.84,171,170.84,171,1178,0
WTS.US,5,20210927,154000,171.62,171.65,170.64,171.52,1392,0
WTS.US,5,20210927,154500,171.62,171.64,171.395,171.395,300,0
WTS.US,5,20210927,155500,171.395,171.93,171.395,171.48,600,0
WTS.US,5,20210927,160000,171.38,171.38,171.22,171.22,700,0
WTS.US,5,20210927,160500,171.66,172.155,171.66,172.155,500,0
WTS.US,5,20210927,161000,172.57,172.57,172.57,172.57,100,0
WTS.US,5,20210927,161500,173.16,173.16,172.43,172.43,1205,0
WTS.US,5,20210927,162000,172.53,172.54,172.39,172.49,900,0
WTS.US,5,20210927,162500,172.5,172.5,172.5,172.5,100,0
WTS.US,5,20210927,163000,172.665,172.82,172.665,172.82,400,0
WTS.US,5,20210927,163500,173.095,173.095,173.095,173.095,100,0
WTS.US,5,20210927,164000,173.1,173.1,173,173,513,0
WTS.US,5,20210927,164500,173.05,173.05,172.62,172.62,401,0
WTS.US,5,20210927,165000,172.765,172.87,172.765,172.87,400,0
WTS.US,5,20210927,165500,172.71,172.87,172.56,172.87,500,0
WTS.US,5,20210927,170000,173.4,173.545,173.4,173.545,358,0
WTS.US,5,20210927,170500,173.45,173.5,173.35,173.43,800,0
WTS.US,5,20210927,171000,173.35,173.41,173.31,173.41,300,0
WTS.US,5,20210927,171500,173.31,173.31,172.92,172.92,600,0
WTS.US,5,20210927,172500,172.75,173.057,172.75,173.057,885,0
WTS.US,5,20210927,173000,173.1,173.1,173.05,173.05,309,0
WTS.US,5,20210927,173500,173.77,173.77,173.33,173.4,837,0
WTS.US,5,20210927,174000,173.49,173.525,173.49,173.525,401,0
WTS.US,5,20210927,174500,173.555,173.6,173.34,173.6,1096,0
WTS.US,5,20210927,175000,173.46,173.53,173.445,173.45,992,0
WTS.US,5,20210927,175500,173.407,173.595,173.4,173.595,791,0
WTS.US,5,20210927,180000,173.605,173.76,173.57,173.63,3359,0
WTS.US,5,20210927,180500,173.64,173.64,173.63,173.63,200,0
WTS.US,5,20210927,181000,173.61,173.61,173.55,173.605,800,0
WTS.US,5,20210927,181500,173.55,173.55,173.53,173.53,200,0
WTS.US,5,20210927,182500,173.64,173.77,173.64,173.77,402,0
WTS.US,5,20210927,183000,173.82,173.865,173.7,173.865,1203,0
WTS.US,5,20210927,183500,173.89,173.93,173.8,173.8,600,0
WTS.US,5,20210927,184000,173.5,173.5,173.36,173.36,300,0
WTS.US,5,20210927,184500,173.105,173.21,173.105,173.21,200,0
WTS.US,5,20210927,185000,173.12,173.16,173.085,173.16,400,0
WTS.US,5,20210927,190000,173.21,173.58,173.21,173.45,600,0
WTS.US,5,20210927,190500,173.375,173.44,173.375,173.375,400,0
WTS.US,5,20210927,191000,173.46,173.5,173.46,173.5,320,0
WTS.US,5,20210927,191500,173.64,173.75,173.64,173.75,500,0
WTS.US,5,20210927,192000,173.55,173.6,173.35,173.35,400,0
WTS.US,5,20210927,193000,173.39,173.39,173.39,173.39,119,0
WTS.US,5,20210927,193500,173.65,173.65,173.65,173.65,300,0
WTS.US,5,20210927,194000,173.94,173.94,173.93,173.93,200,0
WTS.US,5,20210927,194500,173.825,174.06,173.825,174.06,300,0
WTS.US,5,20210927,195000,173.91,174.04,173.91,174.04,970,0
WTS.US,5,20210927,195500,174.16,174.16,174,174.035,450,0
WTS.US,5,20210927,200000,174.11,174.11,174.07,174.07,400,0
WTS.US,5,20210927,200500,174.26,174.6,174.26,174.57,977,0
WTS.US,5,20210927,201000,174.55,174.65,174.465,174.56,620,0
WTS.US,5,20210927,201500,174.57,174.67,174.57,174.6,700,0
WTS.US,5,20210927,202000,174.58,174.905,174.58,174.68,1454,0
WTS.US,5,20210927,202500,174.88,174.88,174.88,174.88,100,0
WTS.US,5,20210927,203000,174.89,174.89,174.81,174.81,900,0
WTS.US,5,20210927,203500,174.75,174.825,174.73,174.825,600,0
WTS.US,5,20210927,204000,174.79,175.24,174.79,175.24,400,0
WTS.US,5,20210927,204500,175.17,175.17,174.82,174.82,707,0
WTS.US,5,20210927,205000,174.82,174.97,174.78,174.97,1307,0
WTS.US,5,20210927,205500,175.11,175.11,175.01,175.01,656,0
WTS.US,5,20210927,210000,174.97,174.97,174.8,174.8,700,0
WTS.US,5,20210927,210500,174.8,174.9,174.76,174.76,500,0
WTS.US,5,20210927,211000,174.9,174.92,174.83,174.83,500,0
WTS.US,5,20210927,211500,174.9,174.9,174.661,174.72,1371,0
WTS.US,5,20210927,212000,174.73,174.94,174.42,174.42,1400,0
WTS.US,5,20210927,212500,174.35,174.35,173.87,173.98,1000,0
WTS.US,5,20210927,213000,173.85,173.85,173.55,173.78,2600,0
WTS.US,5,20210927,213500,173.72,173.79,173.515,173.52,1607,0
WTS.US,5,20210927,214000,173.54,174.17,173.41,174.17,3063,0
WTS.US,5,20210927,214500,174.195,174.45,173.96,174.27,6127,0
WTS.US,5,20210927,215000,173.805,174,173.6,173.98,2200,0
WTS.US,5,20210927,215500,173.79,173.79,173.31,173.44,29046,0
WTS.US,5,20210928,153000,172.47,172.47,171.75,171.75,2113,0
WTS.US,5,20210928,153500,172.47,172.47,172.4,172.4,300,0
WTS.US,5,20210928,154000,172.32,172.32,172.32,172.32,100,0
WTS.US,5,20210928,154500,172.12,172.34,171.54,171.54,1018,0
WTS.US,5,20210928,155000,171.83,171.83,171.21,171.21,200,0
WTS.US,5,20210928,155500,171.7,171.7,171.22,171.22,281,0
WTS.US,5,20210928,160000,171.5,171.505,171.2,171.255,767,0
WTS.US,5,20210928,160500,171.47,171.57,171.47,171.57,200,0
WTS.US,5,20210928,161000,171.34,171.58,171.25,171.25,1000,0
WTS.US,5,20210928,161500,170.39,170.39,170.39,170.39,100,0
WTS.US,5,20210928,162000,170.57,170.57,170.53,170.53,300,0
WTS.US,5,20210928,163000,170.77,170.77,170.47,170.47,600,0
WTS.US,5,20210928,164000,170.56,170.785,170.53,170.785,400,0
WTS.US,5,20210928,165000,171.33,171.33,171.04,171.04,200,0
WTS.US,5,20210928,165500,170.94,171,170.73,170.98,929,0
WTS.US,5,20210928,170000,170.59,170.76,170.59,170.72,2700,0
WTS.US,5,20210928,170500,170.97,170.97,170.6,170.6,200,0
WTS.US,5,20210928,171000,170.85,170.85,170.7,170.7,200,0
WTS.US,5,20210928,171500,170.66,170.74,170.53,170.55,1500,0
WTS.US,5,20210928,172000,170.93,170.93,170.83,170.83,343,0
WTS.US,5,20210928,172500,170.68,170.91,170.67,170.91,400,0
WTS.US,5,20210928,173500,171.32,171.32,171.24,171.24,250,0
WTS.US,5,20210928,174000,171.22,171.22,171.03,171.03,300,0
WTS.US,5,20210928,174500,170.99,170.99,170.99,170.99,100,0
WTS.US,5,20210928,175000,170.82,170.87,170.77,170.87,400,0
WTS.US,5,20210928,180000,170.9,170.9,170.9,170.9,200,0
WTS.US,5,20210928,180500,170.71,170.79,170.65,170.69,802,0
WTS.US,5,20210928,181000,170.74,170.83,170.74,170.83,300,0
WTS.US,5,20210928,182000,170.57,170.73,170.52,170.73,300,0
WTS.US,5,20210928,182500,170.79,170.79,170.79,170.79,100,0
WTS.US,5,20210928,183000,170.77,170.78,170.77,170.78,379,0
WTS.US,5,20210928,183500,170.73,170.73,170.73,170.73,100,0
WTS.US,5,20210928,184000,170.78,170.78,170.61,170.61,200,0
WTS.US,5,20210928,184500,170.6,170.6,170.6,170.6,100,0
WTS.US,5,20210928,185000,170.7,170.86,170.7,170.86,500,0
WTS.US,5,20210928,185500,170.9,170.94,170.9,170.94,200,0
WTS.US,5,20210928,190000,170.73,170.78,170.73,170.78,200,0
WTS.US,5,20210928,190500,170.91,170.91,170.89,170.89,300,0
WTS.US,5,20210928,191000,170.74,170.95,170.74,170.95,300,0
WTS.US,5,20210928,191500,171.06,171.07,171.06,171.07,200,0
WTS.US,5,20210928,192000,171.45,171.45,171.32,171.32,300,0
WTS.US,5,20210928,192500,171.314,171.445,171.24,171.41,422,0
WTS.US,5,20210928,193000,171.35,171.49,171.34,171.34,722,0
WTS.US,5,20210928,193500,171.25,171.25,171.25,171.25,100,0
WTS.US,5,20210928,194000,171.3,171.3,171.12,171.12,300,0
WTS.US,5,20210928,194500,170.9,170.9,170.9,170.9,100,0
WTS.US,5,20210928,195500,170.77,170.78,170.64,170.64,700,0
WTS.US,5,20210928,200500,170.655,170.655,170.655,170.655,100,0
WTS.US,5,20210928,201000,170.56,170.71,170.52,170.67,1864,0
WTS.US,5,20210928,201500,170.525,170.69,170.525,170.69,300,0
WTS.US,5,20210928,202000,170.98,171.09,170.91,170.91,300,0
WTS.US,5,20210928,202500,171.01,171.1,170.98,171.1,300,0
WTS.US,5,20210928,203000,170.985,170.985,170.985,170.985,100,0
WTS.US,5,20210928,203500,170.92,170.92,170.92,170.92,100,0
WTS.US,5,20210928,204000,171.08,171.17,171.02,171.17,400,0
WTS.US,5,20210928,204500,171.48,171.505,171.48,171.505,300,0
WTS.US,5,20210928,205000,171.525,171.525,171.41,171.41,300,0
WTS.US,5,20210928,205500,171.53,171.54,171.38,171.425,495,0
WTS.US,5,20210928,210000,171.465,171.465,171.295,171.295,500,0
WTS.US,5,20210928,210500,171.38,171.54,171.37,171.54,500,0
WTS.US,5,20210928,211000,171.58,171.655,171.58,171.62,816,0
WTS.US,5,20210928,211500,171.63,171.75,171.57,171.57,800,0
WTS.US,5,20210928,212000,171.44,171.44,171.345,171.345,400,0
WTS.US,5,20210928,212500,171.17,171.22,171.17,171.22,200,0
WTS.US,5,20210928,213000,171.13,171.13,171.13,171.13,200,0
WTS.US,5,20210928,213500,171.21,171.52,171.21,171.435,1618,0
WTS.US,5,20210928,214000,171.44,171.44,171.14,171.14,417,0
WTS.US,5,20210928,214500,171.34,171.34,170.9,170.9,1251,0
WTS.US,5,20210928,215000,170.55,171.04,170.51,170.895,2100,0
WTS.US,5,20210928,215500,170.55,171.11,170.53,171,16264,0
WTS.US,5,20210929,153000,171.85,171.85,171.85,171.85,785,0
WTS.US,5,20210929,153500,171.24,171.24,171.24,171.24,100,0
WTS.US,5,20210929,154000,171.13,171.13,170.59,170.59,200,0
WTS.US,5,20210929,155000,172.09,172.1,172.09,172.1,300,0
WTS.US,5,20210929,155500,171.36,172.125,171.36,172.125,200,0
WTS.US,5,20210929,161000,172.145,172.145,171.555,171.555,630,0
WTS.US,5,20210929,161500,171.5,171.5,171.5,171.5,382,0
WTS.US,5,20210929,162000,171.84,172.09,171.65,171.65,884,0
WTS.US,5,20210929,162500,171.85,171.85,171.85,171.85,100,0
WTS.US,5,20210929,163000,171.58,171.59,171.58,171.59,900,0
WTS.US,5,20210929,163500,171.774,171.774,171.575,171.575,225,0
WTS.US,5,20210929,164000,171.83,171.83,171.82,171.83,710,0
WTS.US,5,20210929,164500,172.34,172.38,172.17,172.17,533,0
WTS.US,5,20210929,165000,172.28,172.295,172.27,172.295,615,0
WTS.US,5,20210929,165500,172.315,172.315,172.315,172.315,100,0
WTS.US,5,20210929,170000,172.51,172.74,172.45,172.45,1600,0
WTS.US,5,20210929,170500,172.67,172.68,172.67,172.68,502,0
WTS.US,5,20210929,171500,172.945,172.945,172.945,172.945,100,0
WTS.US,5,20210929,172000,173.19,173.19,173.19,173.19,100,0
WTS.US,5,20210929,172500,173.38,173.38,173.21,173.21,478,0
WTS.US,5,20210929,173000,173.28,173.44,173.18,173.44,400,0
WTS.US,5,20210929,173500,173.44,173.44,173.35,173.35,408,0
WTS.US,5,20210929,175000,173.28,173.28,173.17,173.17,200,0
WTS.US,5,20210929,175500,173.36,173.36,173.355,173.355,201,0
WTS.US,5,20210929,180500,173.355,173.69,173.355,173.69,1511,0
WTS.US,5,20210929,181000,173.5,173.72,173.5,173.53,515,0
WTS.US,5,20210929,182500,173.36,174.13,173.36,173.825,1122,0
WTS.US,5,20210929,183000,173.91,173.91,173.91,173.91,100,0
WTS.US,5,20210929,183500,173.855,173.95,173.83,173.95,600,0
WTS.US,5,20210929,184000,173.965,173.97,173.67,173.67,1971,0
WTS.US,5,20210929,184500,173.715,173.715,173.715,173.715,100,0
WTS.US,5,20210929,185000,173.79,173.93,173.77,173.93,300,0
WTS.US,5,20210929,185500,174.09,174.09,173.98,174.04,504,0
WTS.US,5,20210929,190000,173.91,174.03,173.91,173.95,400,0
WTS.US,5,20210929,190500,174,174,173.88,173.97,1013,0
WTS.US,5,20210929,191000,174.09,174.495,174.09,174.4,592,0
WTS.US,5,20210929,191500,174.41,174.41,174.41,174.41,100,0
WTS.US,5,20210929,192000,174.59,174.71,174.51,174.515,1141,0
WTS.US,5,20210929,192500,174.65,174.65,174.53,174.53,456,0
WTS.US,5,20210929,193000,174.52,174.62,174.41,174.54,1000,0
WTS.US,5,20210929,193500,174.638,174.638,174.6,174.6,1100,0
WTS.US,5,20210929,194000,174.41,174.65,174.41,174.65,408,0
WTS.US,5,20210929,194500,174.63,174.63,174.61,174.62,300,0
WTS.US,5,20210929,195000,174.66,174.77,174.66,174.77,300,0
WTS.US,5,20210929,195500,174.645,174.72,174.64,174.64,700,0
WTS.US,5,20210929,200000,174.68,174.68,174.57,174.655,1901,0
WTS.US,5,20210929,200500,174.84,174.9,174.84,174.9,200,0
WTS.US,5,20210929,201000,175.05,175.05,175.05,175.05,100,0
WTS.US,5,20210929,201500,175.17,175.17,175.17,175.17,400,0
WTS.US,5,20210929,202000,175.09,175.26,175.09,175.16,900,0
WTS.US,5,20210929,202500,175.285,175.285,175.16,175.24,720,0
WTS.US,5,20210929,203000,175.38,175.58,175.24,175.58,700,0
WTS.US,5,20210929,203500,175.53,175.53,175.39,175.39,400,0
WTS.US,5,20210929,204000,175.38,175.65,175.32,175.62,1267,0
WTS.US,5,20210929,204500,175.65,175.755,175.53,175.53,2329,0
WTS.US,5,20210929,205000,175.515,175.595,175.46,175.46,400,0
WTS.US,5,20210929,205500,175.52,175.52,175.52,175.52,100,0
WTS.US,5,20210929,210000,175.365,175.51,175.22,175.375,1200,0
WTS.US,5,20210929,210500,175.25,175.25,174.89,175.09,3000,0
WTS.US,5,20210929,211000,175.095,175.485,175.095,175.485,1104,0
WTS.US,5,20210929,211500,175.47,175.515,175.467,175.515,430,0
WTS.US,5,20210929,212000,175.32,175.54,175.32,175.54,1200,0
WTS.US,5,20210929,212500,175.62,176.01,175.62,175.67,1700,0
WTS.US,5,20210929,213000,175.67,175.67,175.41,175.56,1141,0
WTS.US,5,20210929,213500,175.56,175.575,175.41,175.48,1800,0
WTS.US,5,20210929,214000,175.57,175.62,175.4,175.4,1937,0
WTS.US,5,20210929,214500,175.39,175.46,174.74,174.74,4360,0
WTS.US,5,20210929,215000,174.32,174.505,173.43,173.61,5714,0
WTS.US,5,20210929,215500,174.015,174.36,173.67,174.12,23059,0
WTS.US,5,20210930,153000,174.85,174.85,174.8,174.8,1471,0
WTS.US,5,20210930,153500,174.65,174.65,173.13,173.13,577,0
