<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALT.US,5,20211015,174500,22.53,22.53,22.53,22.53,108,0
CALT.US,5,20211015,184500,22.4986,22.4986,22.4986,22.4986,500,0
CALT.US,5,20211015,190000,22.1301,22.1301,22.1301,22.1301,1700,0
CALT.US,5,20211015,202500,22.25,22.25,22.25,22.25,200,0
CALT.US,5,20211015,211000,22.2,22.2,22.2,22.2,100,0
CALT.US,5,20211015,215500,22.15,22.18,22.15,22.18,200,0
CALT.US,5,20211018,153000,22.24,22.32,22.24,22.32,544,0
CALT.US,5,20211018,163500,22.34,22.34,22.34,22.34,100,0
CALT.US,5,20211018,170500,22.48,22.53,22.48,22.53,200,0
CALT.US,5,20211018,171500,22.7,22.73,22.7,22.73,300,0
CALT.US,5,20211018,175500,23.1242,23.1242,23.1242,23.1242,350,0
CALT.US,5,20211018,184500,22.51,22.59,22.51,22.59,275,0
CALT.US,5,20211018,193000,22.4534,22.4534,22.4534,22.4534,1000,0
CALT.US,5,20211019,153000,22.4,22.4,22.21,22.29,973,0
CALT.US,5,20211019,155500,22.22,22.22,22.22,22.22,225,0
CALT.US,5,20211019,164500,22.2956,22.2956,22.2956,22.2956,150,0
CALT.US,5,20211019,165500,22.32,22.32,22.32,22.32,100,0
CALT.US,5,20211019,181500,22.2501,22.44,22.25,22.25,2801,0
CALT.US,5,20211019,192000,22.27,22.42,22.27,22.42,565,0
CALT.US,5,20211019,210500,22.305,22.305,22.305,22.305,100,0
CALT.US,5,20211019,211000,22.3696,22.3696,22.3696,22.3696,200,0
CALT.US,5,20211019,211500,22.3696,22.3696,22.3696,22.3696,300,0
CALT.US,5,20211019,215500,22.32,22.32,22.32,22.32,100,0
CALT.US,5,20211020,153000,22.57,22.57,22.42,22.42,1450,0
CALT.US,5,20211020,154500,22.42,22.44,22.4198,22.4198,2357,0
CALT.US,5,20211020,155000,22.47,22.47,22.46,22.46,5742,0
CALT.US,5,20211020,160500,22.32,22.32,22.32,22.32,199,0
CALT.US,5,20211020,162000,22.31,22.31,22.251,22.251,216,0
CALT.US,5,20211020,164500,22.5,22.5,22.5,22.5,100,0
CALT.US,5,20211020,170000,22.42,22.42,22.42,22.42,495,0
CALT.US,5,20211020,172000,22.3001,22.62,22.3001,22.62,1100,0
CALT.US,5,20211020,185500,22.3812,22.3812,22.3812,22.3812,125,0
CALT.US,5,20211020,190000,22.6,22.6,22.6,22.6,100,0
CALT.US,5,20211020,194500,22.45,22.45,22.45,22.45,100,0
CALT.US,5,20211020,211000,22.6327,22.6327,22.6327,22.6327,222,0
CALT.US,5,20211020,212500,22.64,22.64,22.64,22.64,100,0
