<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB-WS.US,5,20211013,215500,2.59,2.59,2.59,2.59,180,0
NUVB-WS.US,5,20211015,192000,2.59,2.59,2.59,2.59,100,0
NUVB-WS.US,5,20211015,205500,2.62,2.62,2.62,2.62,395,0
NUVB-WS.US,5,20211015,214000,2.55,2.55,2.55,2.55,100,0
NUVB-WS.US,5,20211015,214500,2.55,2.55,2.52,2.52,400,0
NUVB-WS.US,5,20211018,153000,2.6,2.6,2.6,2.6,300,0
NUVB-WS.US,5,20211018,171500,2.555,2.555,2.555,2.555,700,0
NUVB-WS.US,5,20211018,172000,2.51,2.52,2.5,2.51,900,0
NUVB-WS.US,5,20211018,194000,2.4799,2.4799,2.4799,2.4799,367,0
NUVB-WS.US,5,20211018,205500,2.5,2.5,2.5,2.5,200,0
NUVB-WS.US,5,20211018,215000,2.51,2.51,2.5,2.5,1000,0
NUVB-WS.US,5,20211019,153500,2.54,2.5402,2.53,2.53,2900,0
NUVB-WS.US,5,20211019,154000,2.53,2.54,2.53,2.54,3600,0
NUVB-WS.US,5,20211019,154500,2.52,2.55,2.52,2.55,2766,0
NUVB-WS.US,5,20211019,155000,2.55,2.57,2.55,2.56,1300,0
NUVB-WS.US,5,20211019,215000,2.55,2.55,2.55,2.55,9590,0
NUVB-WS.US,5,20211020,153000,2.66,2.66,2.63,2.63,400,0
NUVB-WS.US,5,20211020,153500,2.64,2.64,2.61,2.62,300,0
NUVB-WS.US,5,20211020,162000,2.5,2.5,2.5,2.5,16476,0
NUVB-WS.US,5,20211020,192000,2.48,2.48,2.48,2.48,100,0
NUVB-WS.US,5,20211021,154500,2.5,2.5,2.47,2.49,2100,0
NUVB-WS.US,5,20211021,164000,2.4504,2.4504,2.45,2.45,650,0
NUVB-WS.US,5,20211021,171500,2.43,2.43,2.43,2.43,974,0
NUVB-WS.US,5,20211022,153000,2.5,2.5,2.5,2.5,300,0
NUVB-WS.US,5,20211022,155000,2.46,2.47,2.46,2.47,300,0
NUVB-WS.US,5,20211022,155500,2.47,2.47,2.47,2.47,100,0
NUVB-WS.US,5,20211025,153000,2.47,2.49,2.47,2.49,400,0
NUVB-WS.US,5,20211025,154000,2.49,2.49,2.49,2.49,300,0
NUVB-WS.US,5,20211025,210500,2.48,2.48,2.48,2.48,100,0
NUVB-WS.US,5,20211025,211000,2.47,2.47,2.47,2.47,100,0
NUVB-WS.US,5,20211025,211500,2.48,2.48,2.48,2.48,100,0
NUVB-WS.US,5,20211025,212000,2.49,2.49,2.49,2.49,1000,0
NUVB-WS.US,5,20211025,212500,2.49,2.49,2.48,2.49,2608,0
NUVB-WS.US,5,20211025,214000,2.54,2.54,2.54,2.54,500,0
NUVB-WS.US,5,20211025,215500,2.54,2.54,2.54,2.54,100,0
NUVB-WS.US,5,20211026,153000,2.72,2.72,2.72,2.72,300,0
NUVB-WS.US,5,20211026,153500,2.74,2.74,2.73,2.73,200,0
NUVB-WS.US,5,20211026,164500,2.6,2.6,2.6,2.6,100,0
NUVB-WS.US,5,20211027,153000,2.58,2.58,2.58,2.58,300,0
NUVB-WS.US,5,20211027,153500,2.56,2.56,2.55,2.55,200,0
NUVB-WS.US,5,20211027,171000,2.43,2.43,2.42,2.42,500,0
NUVB-WS.US,5,20211028,153000,2.6,2.6,2.58,2.6,698,0
NUVB-WS.US,5,20211028,165000,2.47,2.47,2.47,2.47,200,0
NUVB-WS.US,5,20211029,153000,2.54,2.54,2.54,2.54,200,0
NUVB-WS.US,5,20211029,154000,2.49,2.51,2.49,2.51,300,0
NUVB-WS.US,5,20211101,145500,2.4,2.4,2.39,2.39,600,0
NUVB-WS.US,5,20211101,150000,2.4,2.4,2.4,2.4,100,0
NUVB-WS.US,5,20211101,171500,2.32,2.32,2.32,2.32,300,0
NUVB-WS.US,5,20211102,143000,2.31,2.31,2.31,2.31,100,0
NUVB-WS.US,5,20211102,143500,2.3,2.3,2.29,2.29,200,0
NUVB-WS.US,5,20211102,151000,2.31,2.31,2.31,2.31,300,0
NUVB-WS.US,5,20211102,155000,2.25,2.25,2.25,2.25,200,0
NUVB-WS.US,5,20211102,161500,2.19,2.1915,2.14,2.14,3343,0
NUVB-WS.US,5,20211102,162000,2.2467,2.2467,2.2467,2.2467,436,0
NUVB-WS.US,5,20211102,191500,2.23,2.23,2.23,2.23,200,0
NUVB-WS.US,5,20211103,143000,2.42,2.42,2.42,2.42,100,0
NUVB-WS.US,5,20211103,143500,2.38,2.38,2.38,2.38,400,0
NUVB-WS.US,5,20211105,144000,2.56,2.56,2.56,2.56,100,0
NUVB-WS.US,5,20211105,144500,2.54,2.54,2.54,2.54,100,0
NUVB-WS.US,5,20211105,155500,2.42,2.42,2.42,2.42,100,0
NUVB-WS.US,5,20211105,164500,2.435,2.435,2.435,2.435,500,0
NUVB-WS.US,5,20211105,175000,2.38,2.38,2.38,2.38,100,0
NUVB-WS.US,5,20211105,182500,2.38,2.38,2.38,2.38,300,0
NUVB-WS.US,5,20211105,183000,2.3,2.3,2.3,2.3,100,0
NUVB-WS.US,5,20211105,191500,2.3,2.3,2.3,2.3,100,0
NUVB-WS.US,5,20211105,195000,2.3,2.3,2.3,2.3,100,0
NUVB-WS.US,5,20211105,202500,2.3,2.3,2.3,2.3,100,0
NUVB-WS.US,5,20211105,204500,2.3,2.3,2.3,2.3,100,0
NUVB-WS.US,5,20211105,205500,2.3,2.3,2.3,2.3,200,0
NUVB-WS.US,5,20211108,155000,2.45,2.45,2.45,2.45,500,0
NUVB-WS.US,5,20211109,155500,2.15,2.15,2.15,2.15,100,0
NUVB-WS.US,5,20211109,163500,2.14,2.14,2.14,2.14,100,0
NUVB-WS.US,5,20211109,175000,2.15,2.15,2.15,2.15,100,0
NUVB-WS.US,5,20211109,181000,2.15,2.15,2.15,2.15,100,0
NUVB-WS.US,5,20211109,191500,2.2,2.2,2.2,2.2,100,0
NUVB-WS.US,5,20211109,192000,2.21,2.21,2.21,2.21,190,0
NUVB-WS.US,5,20211109,193500,2.23,2.23,2.23,2.23,200,0
NUVB-WS.US,5,20211109,194500,2.24,2.24,2.24,2.24,100,0
NUVB-WS.US,5,20211109,202000,2.24,2.24,2.24,2.24,286,0
NUVB-WS.US,5,20211110,153000,2.22,2.22,2.22,2.22,100,0
NUVB-WS.US,5,20211110,153500,2.24,2.27,2.24,2.27,400,0
NUVB-WS.US,5,20211110,154000,2.27,2.27,2.27,2.27,100,0
NUVB-WS.US,5,20211111,154000,2.28,2.29,2.28,2.29,200,0
NUVB-WS.US,5,20211111,155500,2.3,2.32,2.3,2.32,400,0
NUVB-WS.US,5,20211111,163500,2.32,2.32,2.31,2.31,672,0
NUVB-WS.US,5,20211111,185500,2.24,2.24,2.22,2.22,450,0
NUVB-WS.US,5,20211111,190000,2.22,2.22,2.22,2.22,262,0
