<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,5,20211004,160500,38.16,38.16,38.16,38.16,110,0
KEN.US,5,20211004,161000,38,38.92,37.7901,38.92,869,0
KEN.US,5,20211004,162000,37.7787,37.7787,37.23,37.28,1192,0
KEN.US,5,20211004,162500,37.25,37.55,37.25,37.55,1108,0
KEN.US,5,20211004,163000,37.95,37.95,37.95,37.95,100,0
KEN.US,5,20211004,163500,37.605,37.75,37.2,37.211,2922,0
KEN.US,5,20211004,164000,38,38,37.98,37.98,200,0
KEN.US,5,20211004,164500,37.675,37.675,37.6301,37.65,1072,0
KEN.US,5,20211004,165500,37.35,37.64,37.27,37.27,494,0
KEN.US,5,20211004,170500,37.455,37.5573,37.455,37.455,650,0
KEN.US,5,20211004,171000,37.5,37.5,37.455,37.455,200,0
KEN.US,5,20211004,171500,37.59,37.59,37.59,37.59,111,0
KEN.US,5,20211004,172000,37.63,37.63,37.63,37.63,100,0
KEN.US,5,20211004,172500,37.515,37.515,37.515,37.515,145,0
KEN.US,5,20211004,173000,37.64,37.85,37.63,37.79,1444,0
KEN.US,5,20211004,174000,37.6573,37.6573,37.605,37.605,200,0
KEN.US,5,20211004,174500,37.58,37.58,37.5765,37.5765,300,0
KEN.US,5,20211004,180000,37.63,37.7971,37.63,37.7971,250,0
KEN.US,5,20211004,181000,37.9499,37.9499,37.9499,37.9499,100,0
KEN.US,5,20211004,182500,37.67,37.67,37.66,37.6601,300,0
KEN.US,5,20211004,183000,37.7567,37.7567,37.65,37.65,200,0
KEN.US,5,20211004,193000,37.68,37.68,37.68,37.68,600,0
KEN.US,5,20211004,200500,37.79,37.79,37.79,37.79,200,0
KEN.US,5,20211004,210000,37.8,37.8,37.8,37.8,100,0
KEN.US,5,20211004,210500,37.85,37.85,37.85,37.85,100,0
KEN.US,5,20211004,211000,37.85,37.855,37.85,37.855,300,0
KEN.US,5,20211004,211500,37.85,37.85,37.85,37.85,298,0
KEN.US,5,20211004,212500,37.7783,37.7783,37.7783,37.7783,150,0
KEN.US,5,20211004,213000,37.7,37.7,37.7,37.7,500,0
KEN.US,5,20211004,215000,37.6,37.6,37.5,37.5,844,0
KEN.US,5,20211004,215500,37.39,37.4,37.1,37.4,622,0
KEN.US,5,20211005,153000,37.98,37.98,37.98,37.98,510,0
KEN.US,5,20211005,153500,37.85,38.39,37.85,38.1615,600,0
KEN.US,5,20211005,155500,38.3499,38.35,38.25,38.35,600,0
KEN.US,5,20211005,161000,38.52,38.63,38.52,38.63,209,0
KEN.US,5,20211005,161500,38.58,38.58,38.58,38.58,864,0
KEN.US,5,20211005,163000,38.8,38.89,38.8,38.89,855,0
KEN.US,5,20211005,163500,38.875,38.875,38.8419,38.8419,600,0
KEN.US,5,20211005,164000,39.1899,39.39,38.9724,38.9724,2147,0
KEN.US,5,20211005,164500,39.05,39.05,39.05,39.05,900,0
KEN.US,5,20211005,165000,38.98,39.3126,38.98,39.3126,1546,0
KEN.US,5,20211005,171500,39.045,39.045,39.045,39.045,200,0
KEN.US,5,20211005,175000,38.9,38.9,38.9,38.9,100,0
KEN.US,5,20211005,190000,38.79,38.79,38.79,38.79,100,0
KEN.US,5,20211005,190500,38.75,38.75,38.75,38.75,300,0
KEN.US,5,20211005,192000,38.46,38.49,38.35,38.35,1700,0
KEN.US,5,20211005,193000,38.6917,38.6917,38.6917,38.6917,200,0
KEN.US,5,20211005,210500,38.38,38.38,38.38,38.38,100,0
KEN.US,5,20211005,212500,38.39,38.39,38.35,38.35,1192,0
KEN.US,5,20211005,215500,38.3203,38.45,38.3203,38.44,450,0
KEN.US,5,20211006,153000,37.4,37.4,37.12,37.12,2449,0
KEN.US,5,20211006,154000,37.2,37.2,37.2,37.2,100,0
KEN.US,5,20211006,154500,37.22,37.22,37.1837,37.1837,400,0
KEN.US,5,20211006,155000,37.18,37.18,37.18,37.18,100,0
KEN.US,5,20211006,155500,36.9515,36.9515,36.9515,36.9515,135,0
KEN.US,5,20211006,161000,36.845,37.32,36.73,37.32,1100,0
KEN.US,5,20211006,161500,37.8388,37.8388,37.8388,37.8388,100,0
KEN.US,5,20211006,162500,36.73,36.87,36.73,36.87,600,0
KEN.US,5,20211006,173000,37.1477,37.1477,37.1477,37.1477,300,0
KEN.US,5,20211006,173500,37.18,37.18,37.18,37.18,101,0
KEN.US,5,20211006,174000,37.75,37.75,37.75,37.75,400,0
KEN.US,5,20211006,180500,37.7399,37.7399,37.7399,37.7399,338,0
KEN.US,5,20211006,193500,37.19,37.2829,37.19,37.2529,1084,0
KEN.US,5,20211006,194500,37.18,37.18,37.18,37.18,153,0
KEN.US,5,20211006,202000,37.45,37.45,37.45,37.45,100,0
KEN.US,5,20211006,205500,37.42,37.47,37.42,37.47,400,0
KEN.US,5,20211006,212000,37.3,37.3,37.25,37.25,1191,0
KEN.US,5,20211006,213000,37.44,37.44,37.44,37.44,100,0
KEN.US,5,20211006,215000,37.4,37.4,37.4,37.4,200,0
KEN.US,5,20211006,215500,37.27,37.27,37.27,37.27,398,0
KEN.US,5,20211007,153000,37.74,37.9006,37.68,37.7356,1307,0
KEN.US,5,20211007,153500,37.9046,37.97,37.9046,37.97,300,0
KEN.US,5,20211007,155500,38.03,38.03,38,38,600,0
KEN.US,5,20211007,160000,38,38,38,38,100,0
KEN.US,5,20211007,160500,38.01,38.01,38,38,200,0
KEN.US,5,20211007,161000,38.2519,38.2519,38.2519,38.2519,600,0
KEN.US,5,20211007,162000,38.2476,38.42,38.2476,38.42,1150,0
KEN.US,5,20211007,162500,38.42,38.42,38.42,38.42,100,0
KEN.US,5,20211007,163000,38.3847,38.3847,38.3847,38.3847,100,0
KEN.US,5,20211007,164500,38.669,38.68,38.669,38.68,700,0
KEN.US,5,20211007,171000,38.52,38.52,38.52,38.52,100,0
KEN.US,5,20211007,171500,38.5,38.5,38.5,38.5,590,0
KEN.US,5,20211007,172500,38.0519,38.0519,38.0519,38.0519,500,0
KEN.US,5,20211007,173000,38.3,38.3,38.3,38.3,300,0
KEN.US,5,20211007,204000,38.5107,38.5107,38.5107,38.5107,166,0
KEN.US,5,20211007,211000,38.4005,38.4005,38.4005,38.4005,156,0
KEN.US,5,20211007,215000,38.42,38.42,38.42,38.42,100,0
KEN.US,5,20211007,215500,38.41,38.41,38.25,38.25,407,0
KEN.US,5,20211008,153000,38.6,38.6,38.4,38.4,1101,0
KEN.US,5,20211008,175500,38,38,38,38,281,0
KEN.US,5,20211008,205500,38.025,38.27,38.025,38.1133,700,0
KEN.US,5,20211008,214500,38.22,38.22,38.22,38.22,100,0
KEN.US,5,20211008,215500,38,38,38,38,141,0
KEN.US,5,20211011,153000,39.24,39.24,39.22,39.22,2357,0
KEN.US,5,20211011,153500,39.24,39.3381,39.24,39.3381,700,0
KEN.US,5,20211011,154000,39.49,39.49,39.49,39.49,100,0
KEN.US,5,20211011,155500,39.52,39.52,39.52,39.52,100,0
KEN.US,5,20211011,160000,39.65,39.65,39.65,39.65,100,0
KEN.US,5,20211011,160500,39.5136,39.5136,39.5136,39.5136,126,0
KEN.US,5,20211011,161500,39.7799,39.7799,39.7799,39.7799,400,0
KEN.US,5,20211011,163500,39.47,39.47,39.47,39.47,100,0
KEN.US,5,20211011,184500,39.33,39.33,39.28,39.28,500,0
KEN.US,5,20211011,213000,39.06,39.06,39.03,39.06,980,0
KEN.US,5,20211011,214500,39.24,39.24,39.24,39.24,100,0
KEN.US,5,20211011,215000,39.03,39.03,39.02,39.02,1000,0
KEN.US,5,20211011,215500,39.19,39.19,39.19,39.19,174,0
KEN.US,5,20211012,153000,40.17,40.17,40.17,40.17,1602,0
KEN.US,5,20211012,154500,40.82,40.82,40.82,40.82,100,0
KEN.US,5,20211012,155000,40.84,40.84,40.84,40.84,173,0
KEN.US,5,20211012,161000,40.85,40.85,40.82,40.82,443,0
KEN.US,5,20211012,163500,40.7,40.7,40.56,40.56,646,0
KEN.US,5,20211012,172000,40.5932,40.5932,40.5932,40.5932,500,0
KEN.US,5,20211012,173000,40.68,40.68,40.68,40.68,100,0
KEN.US,5,20211012,175000,40.68,40.69,40.68,40.69,204,0
KEN.US,5,20211012,183000,40.7,40.7,40.7,40.7,100,0
KEN.US,5,20211012,192500,40.66,40.66,40.66,40.66,100,0
KEN.US,5,20211012,193000,40.65,40.65,40.65,40.65,100,0
KEN.US,5,20211012,194000,40.66,40.66,40.66,40.66,100,0
KEN.US,5,20211012,195000,40.66,40.66,40.66,40.66,100,0
KEN.US,5,20211012,214500,40.66,40.661,40.66,40.661,500,0
KEN.US,5,20211012,215500,40.66,40.92,40.66,40.92,346,0
KEN.US,5,20211013,153500,41.6,41.69,41.6,41.68,666,0
KEN.US,5,20211013,160000,41.4,41.4,41.4,41.4,100,0
KEN.US,5,20211013,170500,41.45,41.45,41.45,41.45,143,0
KEN.US,5,20211013,171500,41.62,41.62,41.62,41.62,120,0
KEN.US,5,20211013,180000,41.605,41.605,41.605,41.605,185,0
KEN.US,5,20211013,201500,41.5,41.5,41.5,41.5,100,0
KEN.US,5,20211013,212000,41.51,41.51,41.51,41.51,100,0
KEN.US,5,20211013,214000,41.6,41.6,41.6,41.6,101,0
KEN.US,5,20211013,215000,41.63,41.63,41.63,41.63,200,0
KEN.US,5,20211013,215500,41.57,41.57,41.57,41.57,114,0
KEN.US,5,20211014,154000,41.41,41.57,41.33,41.33,768,0
KEN.US,5,20211014,155000,41.35,41.35,41.35,41.35,100,0
KEN.US,5,20211014,160000,41.55,41.55,41.55,41.55,982,0
KEN.US,5,20211014,171000,41.25,41.25,41.25,41.25,500,0
KEN.US,5,20211014,215500,41.42,41.42,41.39,41.39,611,0
KEN.US,5,20211015,153000,41.39,41.625,41.39,41.625,400,0
KEN.US,5,20211015,154000,41.625,41.625,41.625,41.625,125,0
KEN.US,5,20211015,163000,41.55,41.55,41.55,41.55,1662,0
KEN.US,5,20211015,165000,41.61,41.61,41.57,41.57,200,0
KEN.US,5,20211015,165500,41.59,41.59,41.59,41.59,100,0
KEN.US,5,20211015,203000,41.47,41.48,41.4307,41.48,980,0
KEN.US,5,20211015,203500,41.43,41.6,41.35,41.52,3454,0
KEN.US,5,20211015,204000,41.36,41.56,41.36,41.56,1000,0
KEN.US,5,20211015,212500,41.52,41.52,41.52,41.52,200,0
KEN.US,5,20211015,214000,41.52,41.52,41.52,41.52,100,0
KEN.US,5,20211015,215000,41.52,41.52,41.52,41.52,200,0
KEN.US,5,20211018,153000,40.57,40.57,40.57,40.57,1103,0
KEN.US,5,20211018,155500,40.5,40.5,40.5,40.5,500,0
KEN.US,5,20211018,173500,40.595,40.99,40.595,40.9,400,0
KEN.US,5,20211018,175000,40.65,40.9,40.65,40.9,300,0
KEN.US,5,20211018,184000,40.98,41,40.98,41,560,0
KEN.US,5,20211018,190000,40.99,40.99,40.99,40.99,100,0
KEN.US,5,20211018,202000,40.94,40.94,40.94,40.94,100,0
KEN.US,5,20211018,210500,40.9993,40.9993,40.9993,40.9993,437,0
KEN.US,5,20211018,211000,40.95,40.95,40.93,40.93,356,0
KEN.US,5,20211018,213000,40.965,41,40.965,41,600,0
KEN.US,5,20211018,213500,41,41,40.93,40.93,257,0
KEN.US,5,20211018,215500,40.7,40.7,40.7,40.7,100,0
KEN.US,5,20211019,153000,40.67,40.67,40.67,40.67,168,0
KEN.US,5,20211019,153500,40.9443,40.9443,40.9443,40.9443,100,0
KEN.US,5,20211019,155000,40.9,40.9,40.7643,40.7643,1953,0
KEN.US,5,20211019,160500,41.01,41.01,41,41,435,0
KEN.US,5,20211019,161000,41,41,41,41,100,0
KEN.US,5,20211019,162000,41.36,41.36,41.36,41.36,500,0
KEN.US,5,20211019,162500,41.82,41.82,41.2727,41.2727,300,0
KEN.US,5,20211019,163000,41.2727,41.4095,41.1699,41.1699,400,0
KEN.US,5,20211019,164500,41.04,41.04,41.01,41.01,300,0
KEN.US,5,20211019,165500,41.2526,41.2526,41.215,41.215,300,0
KEN.US,5,20211019,172000,40.95,40.95,40.95,40.95,270,0
KEN.US,5,20211019,182500,41.58,41.58,41.5488,41.57,500,0
KEN.US,5,20211019,183000,41.4,41.4,41.4,41.4,500,0
KEN.US,5,20211019,191500,41.4,41.4,41.4,41.4,150,0
KEN.US,5,20211019,203000,41.3,41.49,41.3,41.49,200,0
KEN.US,5,20211019,210500,41.45,41.48,41.45,41.48,300,0
KEN.US,5,20211019,211500,41.4,41.4,41.4,41.4,190,0
KEN.US,5,20211019,214500,41.4,41.4,41.4,41.4,100,0
KEN.US,5,20211020,154000,41.08,41.08,41.06,41.06,200,0
KEN.US,5,20211020,160500,40.7802,40.7802,40.7802,40.7802,209,0
KEN.US,5,20211020,161000,40.8,40.8,40.8,40.8,292,0
KEN.US,5,20211020,163000,40.77,40.77,40.77,40.77,100,0
KEN.US,5,20211020,165000,40.7317,40.7317,40.7317,40.7317,150,0
KEN.US,5,20211020,174500,41.05,41.05,41.05,41.05,200,0
KEN.US,5,20211020,181500,41.3314,41.3314,41.3314,41.3314,500,0
KEN.US,5,20211020,191500,41.1,41.1,41.09,41.09,700,0
KEN.US,5,20211020,211000,40.7793,40.7793,40.7793,40.7793,113,0
KEN.US,5,20211020,215500,41,41,41,41,100,0
KEN.US,5,20211021,153000,40.95,40.95,40.95,40.95,200,0
KEN.US,5,20211021,154000,41.2,41.2,41.19,41.19,1000,0
KEN.US,5,20211021,165000,40.85,40.85,40.85,40.85,300,0
KEN.US,5,20211021,180000,40.9186,40.9186,40.9186,40.9186,150,0
KEN.US,5,20211021,182500,40.8559,40.8559,40.8559,40.8559,500,0
KEN.US,5,20211021,183500,40.81,40.81,40.81,40.81,100,0
KEN.US,5,20211021,215500,40.805,40.92,40.8,40.8,500,0
KEN.US,5,20211022,154000,41.02,41.02,41,41,200,0
KEN.US,5,20211022,154500,41.01,41.01,41.01,41.01,200,0
KEN.US,5,20211022,163500,41,41.16,41,41.16,452,0
KEN.US,5,20211022,164000,41.4736,41.4736,41.4736,41.4736,1200,0
KEN.US,5,20211022,165500,41.155,41.281,41.155,41.218,904,0
KEN.US,5,20211022,171000,41,41,41,41,100,0
KEN.US,5,20211022,171500,41,41,41,41,200,0
KEN.US,5,20211022,172500,40.85,41,40.85,41,200,0
KEN.US,5,20211022,173000,40.99,40.99,40.99,40.99,200,0
KEN.US,5,20211022,174500,40.8,40.8,40.8,40.8,1400,0
KEN.US,5,20211022,185000,40.8,40.8,40.8,40.8,200,0
KEN.US,5,20211022,190000,40.81,41,40.81,41,1149,0
KEN.US,5,20211022,195000,40.8,40.8,40.62,40.67,900,0
KEN.US,5,20211022,201500,41,41,41,41,319,0
KEN.US,5,20211022,203500,40.97,40.97,40.97,40.97,200,0
KEN.US,5,20211022,213000,40.97,40.97,40.97,40.97,100,0
KEN.US,5,20211022,215500,40.88,40.88,40.88,40.88,276,0
KEN.US,5,20211025,153000,39.91,40.43,38.8901,40.43,2490,0
KEN.US,5,20211025,153500,40.21,40.21,40.2,40.2,500,0
KEN.US,5,20211025,154500,40.05,40.06,40.05,40.06,300,0
KEN.US,5,20211025,160000,40.045,40.32,39.9765,40.13,1386,0
KEN.US,5,20211025,160500,40.13,40.32,40.1136,40.32,300,0
KEN.US,5,20211025,161000,40.1851,40.1851,40.1851,40.1851,100,0
KEN.US,5,20211025,163000,40.2997,40.3002,40.2997,40.3002,200,0
KEN.US,5,20211025,164500,40.59,40.59,40.59,40.59,100,0
KEN.US,5,20211025,165000,40.59,40.59,40.59,40.59,100,0
KEN.US,5,20211025,172500,40.59,40.59,40.435,40.4393,400,0
KEN.US,5,20211025,173000,40.3978,40.3978,40.3978,40.3978,100,0
KEN.US,5,20211025,174500,40.296,40.296,40.296,40.296,115,0
KEN.US,5,20211025,182500,40.3,40.3,40.3,40.3,100,0
KEN.US,5,20211025,183000,40.3,40.3,40.3,40.3,200,0
KEN.US,5,20211025,185000,40.405,40.5,40.405,40.5,300,0
KEN.US,5,20211025,205000,40.49,40.6,40.49,40.6,3390,0
KEN.US,5,20211025,214000,40.6,40.6,40.59,40.59,200,0
KEN.US,5,20211025,215000,40.6,40.6,40.58,40.58,300,0
KEN.US,5,20211025,215500,40.29,40.29,40.29,40.29,179,0
KEN.US,5,20211026,155000,40.4,40.4,40.4,40.4,200,0
KEN.US,5,20211026,161000,40.34,40.34,40.34,40.34,215,0
KEN.US,5,20211026,171500,40.302,40.302,40.302,40.302,400,0
KEN.US,5,20211026,181500,40.01,40.01,40.01,40.01,100,0
KEN.US,5,20211026,191500,40.4,40.4,40.4,40.4,200,0
KEN.US,5,20211026,214500,40.34,40.34,40.34,40.34,122,0
KEN.US,5,20211027,153500,40.18,40.37,40.18,40.37,331,0
KEN.US,5,20211027,154500,40.34,40.34,40.34,40.34,133,0
KEN.US,5,20211027,161000,40,40,40,40,1057,0
KEN.US,5,20211027,163500,40.08,40.08,40.08,40.08,107,0
KEN.US,5,20211027,174000,40.7551,40.7551,40.7551,40.7551,150,0
KEN.US,5,20211027,182500,40,40,40,40,1594,0
KEN.US,5,20211027,192500,39.845,39.845,39.845,39.845,160,0
KEN.US,5,20211027,201000,40,40,40,40,100,0
KEN.US,5,20211027,212000,39.58,39.58,39.55,39.55,1400,0
KEN.US,5,20211027,212500,39.55,39.55,39.43,39.43,456,0
KEN.US,5,20211027,213000,39.55,39.55,39.55,39.55,297,0
KEN.US,5,20211027,213500,39.55,39.55,39.55,39.55,400,0
KEN.US,5,20211027,214000,39.55,39.55,39.55,39.55,100,0
KEN.US,5,20211027,214500,40,40,39.99,39.99,300,0
KEN.US,5,20211028,153000,39.6,39.6,39.6,39.6,276,0
KEN.US,5,20211028,154500,40,40,40,40,339,0
KEN.US,5,20211028,165000,40,40,40,40,760,0
KEN.US,5,20211028,194500,39.77,39.77,39.77,39.77,200,0
KEN.US,5,20211028,205500,40.245,40.245,39.84,40.12,3800,0
KEN.US,5,20211028,215500,40.18,40.18,40.18,40.18,100,0
KEN.US,5,20211029,175500,40,40.395,40,40.395,500,0
KEN.US,5,20211029,181500,40.4,40.4,40,40.31,550,0
KEN.US,5,20211029,214500,40.6876,40.6876,40.6876,40.6876,375,0
KEN.US,5,20211029,215500,40,40.005,40,40.005,226,0
KEN.US,5,20211101,143000,40.9,41.1,40.9,41.1,644,0
KEN.US,5,20211101,143500,41.45,41.45,41.45,41.45,200,0
KEN.US,5,20211101,153500,41.5074,41.5074,41.5074,41.5074,200,0
KEN.US,5,20211101,154000,41.5,41.5,41.5,41.5,100,0
KEN.US,5,20211101,171500,41.95,41.95,41.95,41.95,100,0
KEN.US,5,20211101,173000,41.97,41.97,41.95,41.95,200,0
KEN.US,5,20211101,173500,41.95,41.96,41.95,41.96,200,0
