<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFND.US,5,20211026,214000,26.27,26.27,26.27,26.27,395,0
FFND.US,5,20211026,214500,26.3,26.3,26.3,26.3,100,0
FFND.US,5,20211026,215000,26.28,26.28,26.2786,26.2786,800,0
FFND.US,5,20211027,154000,26.42,26.42,26.42,26.42,100,0
FFND.US,5,20211027,155000,26.44,26.44,26.44,26.44,100,0
FFND.US,5,20211027,160000,26.54,26.54,26.54,26.54,191,0
FFND.US,5,20211027,163000,26.3298,26.3298,26.3298,26.3298,895,0
FFND.US,5,20211027,164500,26.2811,26.2811,26.2811,26.2811,100,0
FFND.US,5,20211027,181500,26.33,26.33,26.31,26.31,200,0
FFND.US,5,20211027,184500,26.3569,26.41,26.3569,26.41,200,0
FFND.US,5,20211027,185500,26.4045,26.4045,26.4045,26.4045,200,0
FFND.US,5,20211027,191500,26.4,26.46,26.4,26.46,1151,0
FFND.US,5,20211027,194000,26.4946,26.4946,26.475,26.475,2000,0
FFND.US,5,20211027,200500,26.4699,26.4699,26.4699,26.4699,100,0
FFND.US,5,20211027,201500,26.43,26.43,26.41,26.41,280,0
FFND.US,5,20211027,210000,26.4,26.4,26.4,26.4,500,0
FFND.US,5,20211027,213500,26.24,26.24,26.24,26.24,100,0
FFND.US,5,20211028,153000,26.6,26.6,26.45,26.45,395,0
FFND.US,5,20211028,155000,26.4,26.4,26.4,26.4,100,0
