<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFH.US,5,20210922,205500,26.1785,26.1785,26.1785,26.1785,198,0
PFH.US,5,20210922,210500,26.185,26.22,26.16,26.22,1982,0
PFH.US,5,20210922,211000,26.23,26.23,26.22,26.23,1900,0
PFH.US,5,20210922,212000,26.19,26.19,26.17,26.17,200,0
PFH.US,5,20210922,214000,26.23,26.23,26.23,26.23,100,0
PFH.US,5,20210922,214500,26.23,26.23,26.23,26.23,632,0
PFH.US,5,20210922,215000,26.23,26.23,26.225,26.225,259,0
PFH.US,5,20210922,215500,26.24,26.24,26.23,26.23,916,0
PFH.US,5,20210923,153000,26.2,26.2,26.2,26.2,1001,0
PFH.US,5,20210923,153500,26.2,26.2,26.2,26.2,1200,0
PFH.US,5,20210923,154500,26.2,26.2,26.2,26.2,100,0
PFH.US,5,20210923,161000,26.2,26.2,26.2,26.2,200,0
PFH.US,5,20210923,161500,26.19,26.2,26.19,26.2,800,0
PFH.US,5,20210923,162000,26.2,26.2,26.1999,26.2,1377,0
PFH.US,5,20210923,163500,26.21,26.21,26.19,26.19,1023,0
PFH.US,5,20210923,164500,26.2,26.2,26.2,26.2,518,0
PFH.US,5,20210923,165000,26.22,26.2228,26.21,26.21,2081,0
PFH.US,5,20210923,165500,26.21,26.21,26.21,26.21,100,0
PFH.US,5,20210923,170000,26.21,26.21,26.21,26.21,5917,0
PFH.US,5,20210923,170500,26.21,26.21,26.2,26.2,900,0
PFH.US,5,20210923,172000,26.16,26.19,26.1,26.1,6000,0
PFH.US,5,20210923,172500,26.09,26.13,26.09,26.13,2975,0
PFH.US,5,20210923,173500,26.13,26.13,26.13,26.13,400,0
PFH.US,5,20210923,183000,26.17,26.17,26.17,26.17,340,0
PFH.US,5,20210923,185000,26.13,26.13,26.13,26.13,100,0
PFH.US,5,20210923,191000,26.17,26.17,26.17,26.17,572,0
PFH.US,5,20210923,192000,26.1404,26.1404,26.1404,26.1404,381,0
PFH.US,5,20210923,192500,26.13,26.13,26.13,26.13,100,0
PFH.US,5,20210923,193500,26.13,26.146,26.0908,26.146,1884,0
PFH.US,5,20210923,194000,26.17,26.17,26.17,26.17,202,0
PFH.US,5,20210923,194500,26.16,26.16,26.16,26.16,484,0
PFH.US,5,20210923,195000,26.1359,26.1359,26.1359,26.1359,190,0
PFH.US,5,20210923,195500,26.16,26.16,26.16,26.16,379,0
PFH.US,5,20210923,200000,26.17,26.17,26.16,26.17,522,0
PFH.US,5,20210923,200500,26.19,26.19,26.19,26.19,476,0
PFH.US,5,20210923,201500,26.08,26.08,26.08,26.08,313,0
PFH.US,5,20210923,202500,26.19,26.19,26.19,26.19,100,0
PFH.US,5,20210923,203500,26.1891,26.1891,26.1891,26.1891,200,0
PFH.US,5,20210923,204500,26.19,26.19,26.19,26.19,100,0
PFH.US,5,20210923,210000,26.2,26.2,26.11,26.11,636,0
PFH.US,5,20210923,211000,26.15,26.15,26.15,26.15,345,0
PFH.US,5,20210923,212000,26.18,26.19,26.11,26.19,5795,0
PFH.US,5,20210923,212500,26.19,26.19,26.13,26.13,2711,0
PFH.US,5,20210923,213000,26.18,26.2,26.18,26.1989,4880,0
PFH.US,5,20210923,215000,26.16,26.16,26.13,26.13,1905,0
PFH.US,5,20210923,215500,26.16,26.16,26.16,26.16,1010,0
PFH.US,5,20210924,153000,26.08,26.08,26.08,26.08,4180,0
PFH.US,5,20210924,154500,26.05,26.07,26.04,26.05,5456,0
PFH.US,5,20210924,155000,26.05,26.05,26.04,26.04,777,0
PFH.US,5,20210924,155500,26.04,26.04,26.04,26.04,1700,0
PFH.US,5,20210924,160500,26.04,26.04,26.04,26.04,100,0
PFH.US,5,20210924,161500,26.0763,26.0763,26.0763,26.0763,1536,0
PFH.US,5,20210924,162500,26.08,26.08,26.08,26.08,300,0
PFH.US,5,20210924,163500,26.08,26.09,26.08,26.09,828,0
PFH.US,5,20210924,164500,26.1,26.1,26.1,26.1,100,0
PFH.US,5,20210924,165000,26.1,26.1,26.1,26.1,208,0
PFH.US,5,20210924,165500,26.0142,26.05,26.0142,26.05,1092,0
PFH.US,5,20210924,170000,26.05,26.06,26.05,26.06,2369,0
PFH.US,5,20210924,170500,26.06,26.06,26.06,26.06,755,0
PFH.US,5,20210924,171000,26.06,26.06,26.06,26.06,500,0
PFH.US,5,20210924,171500,26.06,26.06,26.06,26.06,200,0
PFH.US,5,20210924,172000,26.06,26.06,26.06,26.06,1500,0
PFH.US,5,20210924,172500,26.0425,26.06,26.0425,26.06,677,0
PFH.US,5,20210924,173500,26.06,26.06,26.06,26.06,381,0
PFH.US,5,20210924,174000,26.05,26.05,26.05,26.05,400,0
PFH.US,5,20210924,174500,26.0599,26.0599,26.0599,26.0599,131,0
PFH.US,5,20210924,175500,26.08,26.08,26.08,26.08,1497,0
PFH.US,5,20210924,181000,26.08,26.08,26.08,26.08,1400,0
PFH.US,5,20210924,181500,26.07,26.08,26.07,26.08,1094,0
PFH.US,5,20210924,182000,26.0107,26.08,26.0107,26.045,1533,0
PFH.US,5,20210924,193500,26.02,26.0242,26.02,26.02,1936,0
PFH.US,5,20210924,200000,26.0548,26.0799,26.0548,26.0799,280,0
PFH.US,5,20210924,200500,26.07,26.08,26.07,26.08,500,0
PFH.US,5,20210924,202000,26.05,26.05,26.05,26.05,120,0
PFH.US,5,20210924,204000,26.0311,26.0311,26.0311,26.0311,1017,0
PFH.US,5,20210924,210000,26.0452,26.0452,26.0452,26.0452,385,0
PFH.US,5,20210924,211000,26.0599,26.06,26.045,26.045,1255,0
PFH.US,5,20210924,211500,26.07,26.07,26.07,26.07,100,0
PFH.US,5,20210924,212000,26.07,26.07,26.06,26.06,300,0
PFH.US,5,20210924,212500,26.06,26.06,26.06,26.06,1099,0
PFH.US,5,20210924,213000,26.06,26.06,26.06,26.06,400,0
PFH.US,5,20210924,213500,26.06,26.07,26.06,26.07,1198,0
PFH.US,5,20210924,214000,26.08,26.08,26.08,26.08,100,0
PFH.US,5,20210924,214500,26.08,26.1,26.08,26.1,2848,0
PFH.US,5,20210924,215000,26.095,26.095,26.09,26.09,1115,0
PFH.US,5,20210924,215500,26.09,26.1,26.05,26.08,1809,0
PFH.US,5,20210927,153000,25.99,26.07,25.99,26.07,8272,0
PFH.US,5,20210927,153500,26.06,26.06,26.06,26.06,100,0
PFH.US,5,20210927,155000,26.03,26.03,25.9712,25.9712,3000,0
PFH.US,5,20210927,155500,26.01,26.06,26.01,26.025,1000,0
PFH.US,5,20210927,160000,26.06,26.06,26.06,26.06,100,0
PFH.US,5,20210927,160500,26.06,26.06,26.06,26.06,200,0
PFH.US,5,20210927,161000,26.05,26.06,26.05,26.06,300,0
PFH.US,5,20210927,162500,26.06,26.06,26.06,26.06,100,0
PFH.US,5,20210927,163000,26.03,26.06,26.03,26.06,2600,0
PFH.US,5,20210927,164000,26.06,26.06,26.06,26.06,100,0
PFH.US,5,20210927,170000,26.04,26.04,26.04,26.04,200,0
PFH.US,5,20210927,170500,26.04,26.04,26.04,26.04,100,0
PFH.US,5,20210927,172000,26.04,26.04,26.025,26.025,1334,0
PFH.US,5,20210927,172500,26.04,26.04,26,26,5298,0
PFH.US,5,20210927,174000,26.02,26.02,26.02,26.02,100,0
PFH.US,5,20210927,174500,26.04,26.04,26.04,26.04,100,0
PFH.US,5,20210927,175000,25.9656,25.9656,25.9656,25.9656,100,0
PFH.US,5,20210927,180500,26.01,26.01,26.01,26.01,200,0
PFH.US,5,20210927,181000,26.03,26.03,26.03,26.03,100,0
PFH.US,5,20210927,181500,26,26,25.9999,26,636,0
PFH.US,5,20210927,182000,26.03,26.03,26.03,26.03,100,0
PFH.US,5,20210927,182500,26.02,26.02,26.02,26.02,100,0
PFH.US,5,20210927,183000,26.02,26.02,26.02,26.02,100,0
PFH.US,5,20210927,183500,26.02,26.02,26.02,26.02,100,0
PFH.US,5,20210927,184000,26.02,26.02,26.02,26.02,200,0
PFH.US,5,20210927,184500,26.02,26.02,26.02,26.02,105,0
PFH.US,5,20210927,185000,26.03,26.03,26.03,26.03,100,0
PFH.US,5,20210927,185500,26.03,26.03,25.983,25.9899,1600,0
PFH.US,5,20210927,190000,26.03,26.03,26.03,26.03,100,0
PFH.US,5,20210927,190500,26.03,26.03,26.03,26.03,200,0
PFH.US,5,20210927,191000,26.03,26.03,26.03,26.03,100,0
PFH.US,5,20210927,191500,26.01,26.01,26.01,26.01,100,0
PFH.US,5,20210927,192000,26.01,26.01,26.01,26.01,100,0
PFH.US,5,20210927,192500,25.9989,25.9989,25.9989,25.9989,191,0
PFH.US,5,20210927,193000,26.01,26.01,26.01,26.01,200,0
PFH.US,5,20210927,200000,25.99,25.99,25.99,25.99,387,0
PFH.US,5,20210927,200500,25.99,26.0023,25.96,25.9601,5905,0
PFH.US,5,20210927,201000,25.97,25.97,25.97,25.97,500,0
PFH.US,5,20210927,203500,25.99,25.99,25.99,25.99,182,0
PFH.US,5,20210927,204000,26.01,26.03,26.01,26.03,1892,0
PFH.US,5,20210927,205000,26.01,26.03,26.01,26.03,950,0
PFH.US,5,20210927,210500,25.98,25.98,25.98,25.98,310,0
PFH.US,5,20210927,212000,25.97,25.97,25.97,25.97,1000,0
PFH.US,5,20210927,212500,26,26.01,26,26,718,0
PFH.US,5,20210927,213000,25.98,25.985,25.97,25.97,980,0
PFH.US,5,20210927,213500,25.9721,25.9721,25.9721,25.9721,100,0
PFH.US,5,20210927,214500,25.9951,26,25.97,25.98,1827,0
PFH.US,5,20210927,215000,26,26.03,26,26.03,2391,0
PFH.US,5,20210927,215500,25.97,26.02,25.97,26.02,1900,0
PFH.US,5,20210928,153000,25.9,25.9,25.9,25.9,1704,0
PFH.US,5,20210928,154000,25.91,25.91,25.91,25.91,100,0
PFH.US,5,20210928,154500,25.85,25.85,25.76,25.76,1533,0
PFH.US,5,20210928,155000,25.77,25.77,25.77,25.77,400,0
PFH.US,5,20210928,155500,25.82,25.82,25.82,25.82,500,0
PFH.US,5,20210928,160000,25.83,25.9,25.8,25.8,3228,0
PFH.US,5,20210928,160500,25.825,25.825,25.825,25.825,100,0
PFH.US,5,20210928,161000,25.75,25.75,25.75,25.75,1475,0
PFH.US,5,20210928,161500,25.77,25.79,25.77,25.79,248,0
PFH.US,5,20210928,162500,25.79,25.79,25.79,25.79,100,0
PFH.US,5,20210928,163500,25.8824,25.8824,25.8824,25.8824,194,0
PFH.US,5,20210928,164000,25.8338,25.86,25.82,25.86,809,0
PFH.US,5,20210928,165000,25.88,25.88,25.88,25.88,100,0
PFH.US,5,20210928,165500,25.77,25.88,25.77,25.88,300,0
PFH.US,5,20210928,170500,25.88,25.88,25.88,25.88,100,0
PFH.US,5,20210928,171000,25.85,25.85,25.8,25.8495,1372,0
PFH.US,5,20210928,171500,25.81,25.85,25.81,25.85,2497,0
PFH.US,5,20210928,172000,25.81,25.8121,25.76,25.8,20900,0
PFH.US,5,20210928,172500,25.81,25.834,25.81,25.834,2884,0
PFH.US,5,20210928,173000,25.81,25.81,25.81,25.81,5466,0
PFH.US,5,20210928,173500,25.825,25.825,25.825,25.825,400,0
PFH.US,5,20210928,174000,25.81,25.81,25.81,25.81,100,0
PFH.US,5,20210928,174500,25.84,25.84,25.84,25.84,200,0
PFH.US,5,20210928,175000,25.81,25.84,25.81,25.81,5359,0
PFH.US,5,20210928,180000,25.84,25.84,25.81,25.81,5188,0
PFH.US,5,20210928,180500,25.8,25.8105,25.8,25.8,546,0
PFH.US,5,20210928,181000,25.825,25.83,25.825,25.83,292,0
PFH.US,5,20210928,181500,25.84,25.84,25.81,25.81,488,0
PFH.US,5,20210928,182000,25.84,25.84,25.839,25.839,292,0
PFH.US,5,20210928,182500,25.84,25.84,25.84,25.84,100,0
PFH.US,5,20210928,183500,25.81,25.8397,25.81,25.8397,475,0
PFH.US,5,20210928,184000,25.84,25.84,25.84,25.84,100,0
PFH.US,5,20210928,185000,25.81,25.81,25.81,25.81,1490,0
PFH.US,5,20210928,190500,25.84,25.84,25.84,25.84,100,0
PFH.US,5,20210928,191000,25.84,25.84,25.81,25.84,1700,0
PFH.US,5,20210928,191500,25.84,25.84,25.84,25.84,400,0
PFH.US,5,20210928,192500,25.84,25.84,25.84,25.84,252,0
PFH.US,5,20210928,193000,25.81,25.84,25.81,25.84,200,0
PFH.US,5,20210928,193500,25.82,25.84,25.82,25.834,1011,0
PFH.US,5,20210928,194000,25.89,25.89,25.89,25.89,100,0
PFH.US,5,20210928,200500,25.84,25.84,25.84,25.84,100,0
PFH.US,5,20210928,202000,25.84,25.84,25.84,25.84,100,0
PFH.US,5,20210928,203000,25.89,25.89,25.89,25.89,400,0
PFH.US,5,20210928,203500,25.89,25.89,25.866,25.866,268,0
PFH.US,5,20210928,204000,25.885,25.9,25.88,25.89,6478,0
PFH.US,5,20210928,204500,25.9,25.93,25.9,25.92,3290,0
PFH.US,5,20210928,205000,25.93,25.94,25.925,25.935,1172,0
PFH.US,5,20210928,205500,25.94,25.96,25.94,25.96,400,0
PFH.US,5,20210928,210000,25.95,25.95,25.94,25.94,746,0
PFH.US,5,20210928,211000,25.9,25.96,25.9,25.95,1350,0
PFH.US,5,20210928,212000,25.9473,25.9473,25.9473,25.9473,350,0
PFH.US,5,20210928,212500,25.88,25.88,25.87,25.87,2230,0
PFH.US,5,20210928,213500,25.84,25.87,25.84,25.87,911,0
PFH.US,5,20210928,214500,25.84,25.84,25.84,25.84,100,0
PFH.US,5,20210928,215000,25.85,25.89,25.85,25.87,1577,0
PFH.US,5,20210928,215500,25.8524,25.9,25.8524,25.86,644,0
PFH.US,5,20210929,153000,25.93,25.97,25.93,25.97,4729,0
PFH.US,5,20210929,153500,25.97,25.97,25.97,25.97,383,0
PFH.US,5,20210929,155000,26.01,26.02,26.01,26.02,670,0
PFH.US,5,20210929,155500,26.02,26.02,26.02,26.02,100,0
PFH.US,5,20210929,160000,26.03,26.03,26.03,26.03,801,0
PFH.US,5,20210929,160500,26.06,26.07,26.05,26.07,1800,0
PFH.US,5,20210929,161000,26.07,26.07,26.07,26.07,2239,0
PFH.US,5,20210929,161500,26.05,26.05,26.04,26.04,766,0
PFH.US,5,20210929,162500,26.05,26.05,26.05,26.05,100,0
PFH.US,5,20210929,163000,26.03,26.03,26.01,26.01,364,0
PFH.US,5,20210929,163500,26.009,26.009,26.009,26.009,100,0
PFH.US,5,20210929,165500,26.048,26.048,26.048,26.048,467,0
PFH.US,5,20210929,170500,26.03,26.03,26.029,26.029,400,0
PFH.US,5,20210929,171000,26.03,26.03,26.01,26.01,500,0
PFH.US,5,20210929,172000,25.96,25.987,25.96,25.987,1000,0
PFH.US,5,20210929,174000,25.9628,25.9628,25.9628,25.9628,1000,0
PFH.US,5,20210929,175000,26.0387,26.0387,26.0387,26.0387,223,0
PFH.US,5,20210929,180000,26.0467,26.0467,26.0467,26.0467,799,0
PFH.US,5,20210929,181500,26.005,26.005,26.005,26.005,366,0
PFH.US,5,20210929,183000,26.005,26.005,26.005,26.005,288,0
PFH.US,5,20210929,185000,25.97,25.97,25.97,25.97,100,0
PFH.US,5,20210929,185500,26.0186,26.0186,26.0186,26.0186,1860,0
PFH.US,5,20210929,190000,25.97,25.98,25.9601,25.97,4100,0
PFH.US,5,20210929,190500,25.97,25.97,25.97,25.97,100,0
PFH.US,5,20210929,191500,25.97,26.04,25.97,26.0286,720,0
PFH.US,5,20210929,192000,25.97,26.04,25.97,26.04,244,0
PFH.US,5,20210929,192500,25.97,25.97,25.97,25.97,100,0
PFH.US,5,20210929,193500,25.97,25.97,25.97,25.97,100,0
PFH.US,5,20210929,194000,25.96,25.96,25.96,25.96,100,0
PFH.US,5,20210929,194500,25.96,26.0205,25.96,26.0205,294,0
PFH.US,5,20210929,195500,25.96,25.96,25.96,25.96,100,0
PFH.US,5,20210929,200000,25.96,25.9852,25.96,25.9852,1100,0
PFH.US,5,20210929,200500,26.0205,26.0205,25.97,26.014,583,0
PFH.US,5,20210929,201500,26.03,26.03,26.03,26.03,3294,0
PFH.US,5,20210929,202500,25.98,25.98,25.98,25.98,100,0
PFH.US,5,20210929,203000,25.98,25.98,25.98,25.98,100,0
PFH.US,5,20210929,203500,25.98,25.98,25.98,25.98,100,0
PFH.US,5,20210929,204000,25.98,25.98,25.98,25.98,100,0
PFH.US,5,20210929,205500,26.0371,26.0371,25.98,25.98,980,0
PFH.US,5,20210929,210000,25.99,25.99,25.99,25.99,100,0
PFH.US,5,20210929,211000,25.99,26.06,25.99,26.04,600,0
PFH.US,5,20210929,211500,26.02,26.02,26.02,26.02,100,0
PFH.US,5,20210929,213000,26.0417,26.0417,26.04,26.04,425,0
PFH.US,5,20210929,213500,26,26,26,26,100,0
PFH.US,5,20210929,214000,26,26,26,26,100,0
PFH.US,5,20210929,214500,26.01,26.01,26.01,26.01,100,0
PFH.US,5,20210929,215500,26.0464,26.06,26.0464,26.06,3873,0
PFH.US,5,20210930,153000,26.05,26.05,26.05,26.05,2082,0
PFH.US,5,20210930,154500,26.065,26.1,26.065,26.1,4550,0
PFH.US,5,20210930,155500,26.1,26.1,26.1,26.1,1030,0
PFH.US,5,20210930,161500,26.05,26.085,26.05,26.05,874,0
PFH.US,5,20210930,162500,26.05,26.05,26.03,26.03,1328,0
PFH.US,5,20210930,165000,25.97,25.97,25.97,25.97,100,0
PFH.US,5,20210930,165500,25.97,25.98,25.97,25.98,200,0
PFH.US,5,20210930,171000,26.02,26.02,26.0015,26.0015,1029,0
PFH.US,5,20210930,173500,25.99,25.991,25.98,25.98,1400,0
PFH.US,5,20210930,174500,26.01,26.01,25.99,25.99,742,0
PFH.US,5,20210930,180500,25.99,26.04,25.99,26.04,1917,0
PFH.US,5,20210930,181500,26,26,26,26,174,0
PFH.US,5,20210930,182000,25.995,25.995,25.995,25.995,225,0
PFH.US,5,20210930,193500,26.005,26.0195,26.005,26.0195,2000,0
PFH.US,5,20210930,194000,26.005,26.02,25.995,26.02,2700,0
PFH.US,5,20210930,194500,26.02,26.02,26.0109,26.0109,1044,0
PFH.US,5,20210930,195000,26.02,26.02,26.02,26.02,100,0
PFH.US,5,20210930,200000,25.99,25.99,25.99,25.99,100,0
PFH.US,5,20210930,200500,25.97,25.97,25.97,25.97,400,0
PFH.US,5,20210930,201000,26.0199,26.0199,25.97,25.97,408,0
PFH.US,5,20210930,201500,25.97,25.97,25.97,25.97,400,0
PFH.US,5,20210930,202000,25.97,25.995,25.97,25.97,460,0
PFH.US,5,20210930,202500,25.97,25.98,25.97,25.97,300,0
PFH.US,5,20210930,203000,25.97,25.98,25.97,25.98,400,0
PFH.US,5,20210930,203500,25.98,25.98,25.98,25.98,400,0
PFH.US,5,20210930,204000,25.98,25.98,25.98,25.98,300,0
PFH.US,5,20210930,204500,26.01,26.03,25.91,25.92,1200,0
PFH.US,5,20210930,205000,26.01,26.08,25.99,26.08,586,0
PFH.US,5,20210930,205500,26.08,26.08,26.04,26.04,700,0
PFH.US,5,20210930,210000,26.03,26.03,26.02,26.02,200,0
PFH.US,5,20210930,210500,26.062,26.062,26.03,26.03,1200,0
PFH.US,5,20210930,211000,26.01,26.01,26.01,26.01,400,0
PFH.US,5,20210930,211500,25.94,25.94,25.94,25.94,200,0
PFH.US,5,20210930,212000,25.94,25.95,25.94,25.95,400,0
PFH.US,5,20210930,212500,25.95,26.005,25.94,25.94,642,0
PFH.US,5,20210930,214500,26,26,26,26,300,0
PFH.US,5,20210930,215000,26,26.07,25.91,26.05,3520,0
PFH.US,5,20210930,215500,26.03,26.03,25.86,25.86,51498,0
PFH.US,5,20211001,153000,25.97,25.97,25.95,25.95,722,0
PFH.US,5,20211001,155000,25.94,25.94,25.94,25.94,775,0
PFH.US,5,20211001,161500,25.92,25.97,25.92,25.97,3984,0
PFH.US,5,20211001,162000,25.9633,25.9633,25.9633,25.9633,800,0
PFH.US,5,20211001,170500,25.96,25.97,25.89,25.89,4491,0
PFH.US,5,20211001,173000,25.9644,25.9644,25.9644,25.9644,200,0
PFH.US,5,20211001,173500,25.9049,25.9049,25.9049,25.9049,269,0
PFH.US,5,20211001,180000,25.93,25.93,25.93,25.93,127,0
PFH.US,5,20211001,180500,25.9,25.9,25.9,25.9,200,0
PFH.US,5,20211001,181000,25.9001,25.935,25.9001,25.935,1053,0
PFH.US,5,20211001,182000,25.9651,25.9651,25.9651,25.9651,100,0
PFH.US,5,20211001,182500,25.98,25.98,25.9094,25.9094,500,0
PFH.US,5,20211001,183000,25.98,25.98,25.94,25.9792,558,0
PFH.US,5,20211001,183500,25.98,25.98,25.98,25.98,100,0
PFH.US,5,20211001,190500,25.969,25.969,25.969,25.969,100,0
PFH.US,5,20211001,191000,25.97,25.98,25.97,25.98,790,0
PFH.US,5,20211001,204000,25.9799,25.98,25.9799,25.98,350,0
PFH.US,5,20211001,204500,25.945,25.945,25.945,25.945,400,0
PFH.US,5,20211001,205500,25.97,25.97,25.97,25.97,668,0
PFH.US,5,20211001,210000,25.97,25.97,25.97,25.97,100,0
PFH.US,5,20211001,210500,25.979,25.979,25.97,25.97,200,0
PFH.US,5,20211001,211000,25.98,25.98,25.98,25.98,199,0
PFH.US,5,20211001,212000,25.9301,25.9301,25.9301,25.9301,134,0
PFH.US,5,20211001,213000,25.98,25.98,25.98,25.98,1294,0
PFH.US,5,20211001,213500,25.981,25.981,25.98,25.98,1300,0
PFH.US,5,20211001,214500,25.96,25.96,25.95,25.95,680,0
PFH.US,5,20211001,215500,26.01,26.01,25.97,26,911,0
PFH.US,5,20211004,153000,26.02,26.02,26.02,26.02,3907,0
PFH.US,5,20211004,154500,25.92,25.92,25.89,25.89,3223,0
PFH.US,5,20211004,155000,25.86,25.86,25.86,25.86,100,0
PFH.US,5,20211004,160000,25.86,25.88,25.73,25.73,1184,0
PFH.US,5,20211004,160500,25.7799,25.78,25.75,25.76,598,0
PFH.US,5,20211004,162500,25.785,25.785,25.785,25.785,300,0
PFH.US,5,20211004,164000,25.86,25.86,25.81,25.81,283,0
PFH.US,5,20211004,164500,25.7785,25.7785,25.7785,25.7785,121,0
PFH.US,5,20211004,165000,25.79,25.79,25.76,25.77,1196,0
PFH.US,5,20211004,165500,25.785,25.785,25.78,25.78,244,0
PFH.US,5,20211004,170000,25.75,25.75,25.75,25.75,200,0
PFH.US,5,20211004,170500,25.77,25.77,25.77,25.77,400,0
PFH.US,5,20211004,172500,25.77,25.77,25.77,25.77,200,0
PFH.US,5,20211004,173500,25.78,25.78,25.78,25.78,100,0
PFH.US,5,20211004,181000,25.81,25.81,25.81,25.81,100,0
PFH.US,5,20211004,182000,25.766,25.766,25.766,25.766,1000,0
PFH.US,5,20211004,184500,25.81,25.8313,25.81,25.8313,1203,0
PFH.US,5,20211004,194000,25.8379,25.8379,25.8379,25.8379,400,0
PFH.US,5,20211004,214000,25.76,25.76,25.76,25.76,100,0
PFH.US,5,20211004,214500,25.77,25.77,25.76,25.77,500,0
PFH.US,5,20211004,215000,25.77,25.77,25.76,25.76,586,0
PFH.US,5,20211004,215500,25.76,25.77,25.75,25.76,1183,0
PFH.US,5,20211005,153000,25.84,25.84,25.84,25.84,6139,0
PFH.US,5,20211005,160000,25.81,25.81,25.81,25.81,400,0
PFH.US,5,20211005,160500,25.78,25.78,25.78,25.78,100,0
PFH.US,5,20211005,161500,25.7744,25.7744,25.7744,25.7744,239,0
PFH.US,5,20211005,163500,25.82,25.82,25.7745,25.791,982,0
PFH.US,5,20211005,164000,25.77,25.77,25.76,25.76,3500,0
PFH.US,5,20211005,164500,25.76,25.76,25.75,25.75,1293,0
PFH.US,5,20211005,165000,25.73,25.7799,25.73,25.755,1374,0
PFH.US,5,20211005,165500,25.77,25.78,25.77,25.78,970,0
PFH.US,5,20211005,171000,25.78,25.78,25.78,25.78,100,0
PFH.US,5,20211005,171500,25.762,25.762,25.762,25.762,1000,0
PFH.US,5,20211005,172500,25.78,25.78,25.78,25.78,211,0
PFH.US,5,20211005,173500,25.79,25.8,25.79,25.79,1412,0
PFH.US,5,20211005,174000,25.79,25.79,25.79,25.79,200,0
PFH.US,5,20211005,174500,25.78,25.78,25.78,25.78,149,0
PFH.US,5,20211005,175000,25.78,25.78,25.78,25.78,300,0
PFH.US,5,20211005,184000,25.8,25.8,25.8,25.8,100,0
PFH.US,5,20211005,184500,25.82,25.82,25.82,25.82,170,0
PFH.US,5,20211005,185000,25.83,25.83,25.83,25.83,100,0
PFH.US,5,20211005,192000,25.82,25.83,25.82,25.83,697,0
PFH.US,5,20211005,194000,25.83,25.83,25.83,25.83,100,0
PFH.US,5,20211005,194500,25.8243,25.8243,25.8051,25.815,653,0
PFH.US,5,20211005,200500,25.82,25.82,25.8111,25.8111,600,0
PFH.US,5,20211005,202000,25.8186,25.8186,25.8186,25.8186,198,0
PFH.US,5,20211005,202500,25.82,25.83,25.8,25.83,3168,0
PFH.US,5,20211005,203000,25.82,25.82,25.815,25.82,304,0
