<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20210929,193500,68.32,68.32,68.32,68.32,200,0
MCRI.US,5,20210929,200000,68.47,68.47,68.47,68.47,100,0
MCRI.US,5,20210929,201000,68.68,68.68,68.68,68.68,192,0
MCRI.US,5,20210929,202000,68.54,68.54,68.43,68.43,200,0
MCRI.US,5,20210929,203000,68.53,68.53,68.53,68.53,100,0
MCRI.US,5,20210929,204000,68.57,68.57,68.53,68.53,300,0
MCRI.US,5,20210929,204500,68.59,68.59,68.59,68.59,100,0
MCRI.US,5,20210929,205000,68.475,68.61,68.475,68.54,607,0
MCRI.US,5,20210929,205500,68.6081,68.6081,68.6081,68.6081,110,0
MCRI.US,5,20210929,210000,68.54,68.54,68.52,68.52,800,0
MCRI.US,5,20210929,210500,68.71,68.71,68.71,68.71,100,0
MCRI.US,5,20210929,211000,68.72,68.74,68.72,68.74,400,0
MCRI.US,5,20210929,211500,68.66,68.66,68.66,68.66,100,0
MCRI.US,5,20210929,212000,68.72,68.8225,68.71,68.725,802,0
MCRI.US,5,20210929,213500,68.75,68.75,68.62,68.64,736,0
MCRI.US,5,20210929,214000,68.62,68.62,68.5,68.5,1100,0
MCRI.US,5,20210929,214500,68.53,68.53,68.53,68.53,100,0
MCRI.US,5,20210929,215000,68.49,68.55,68.41,68.41,500,0
MCRI.US,5,20210929,215500,68.27,68.53,68.15,68.33,9488,0
MCRI.US,5,20210930,153000,68.84,68.84,68.84,68.84,245,0
MCRI.US,5,20210930,155000,68.97,69,68.41,68.41,400,0
MCRI.US,5,20210930,155500,69.14,69.14,69.14,69.14,100,0
MCRI.US,5,20210930,160500,68.52,68.8,68.42,68.8,623,0
MCRI.US,5,20210930,162000,68.09,68.09,68.01,68.01,200,0
MCRI.US,5,20210930,163500,68,68.06,68,68.06,311,0
MCRI.US,5,20210930,164000,67.98,67.98,67.93,67.93,200,0
MCRI.US,5,20210930,165000,67.9,67.9,67.9,67.9,100,0
MCRI.US,5,20210930,165500,67.84,67.84,67.84,67.84,200,0
MCRI.US,5,20210930,170000,67.815,67.815,67.815,67.815,212,0
MCRI.US,5,20210930,171500,68.13,68.13,68.13,68.13,100,0
MCRI.US,5,20210930,173000,68.01,68.01,68.01,68.01,300,0
MCRI.US,5,20210930,174500,67.44,67.44,67.44,67.44,100,0
MCRI.US,5,20210930,175500,67.485,67.485,67.485,67.485,500,0
MCRI.US,5,20210930,181000,67.16,67.3,67.15,67.19,405,0
MCRI.US,5,20210930,181500,67.2231,67.2231,67.2231,67.2231,100,0
MCRI.US,5,20210930,190500,67.67,67.67,67.61,67.63,300,0
MCRI.US,5,20210930,191000,67.83,67.85,67.83,67.85,200,0
MCRI.US,5,20210930,191500,67.62,67.79,67.61,67.65,700,0
MCRI.US,5,20210930,192500,67.585,67.585,67.475,67.475,200,0
MCRI.US,5,20210930,193500,67.6,67.6,67.6,67.6,100,0
MCRI.US,5,20210930,200000,67.8,67.8,67.8,67.8,100,0
MCRI.US,5,20210930,201500,67.9521,67.9521,67.9521,67.9521,1500,0
MCRI.US,5,20210930,202000,67.53,67.53,67.53,67.53,100,0
MCRI.US,5,20210930,203000,67.9,67.9,67.86,67.86,200,0
MCRI.US,5,20210930,205500,67.7,67.7,67.7,67.7,100,0
MCRI.US,5,20210930,210000,67.81,67.81,67.73,67.775,700,0
MCRI.US,5,20210930,210500,67.73,67.785,67.725,67.785,623,0
MCRI.US,5,20210930,211000,67.87,67.87,67.82,67.82,200,0
MCRI.US,5,20210930,211500,68,68,67.745,67.745,5392,0
MCRI.US,5,20210930,212500,67.72,67.72,67.72,67.72,100,0
MCRI.US,5,20210930,213000,67.81,67.81,67.81,67.81,100,0
MCRI.US,5,20210930,213500,67.695,67.695,67.63,67.67,300,0
MCRI.US,5,20210930,214000,67.67,67.67,67.31,67.35,900,0
MCRI.US,5,20210930,214500,67.48,67.48,67.48,67.48,100,0
MCRI.US,5,20210930,215000,67.49,67.5,67.13,67.35,500,0
MCRI.US,5,20210930,215500,67.095,67.22,66.95,66.99,38292,0
MCRI.US,5,20211001,153000,67.48,67.48,67.48,67.48,562,0
MCRI.US,5,20211001,154000,67.61,68.08,67.36,67.4599,568,0
MCRI.US,5,20211001,154500,67.77,68.0338,66.96,67.56,3509,0
MCRI.US,5,20211001,155000,68.035,68.07,68,68.07,300,0
MCRI.US,5,20211001,160000,68.27,68.27,68,68.05,803,0
MCRI.US,5,20211001,164500,68.03,68.03,68.03,68.03,100,0
MCRI.US,5,20211001,165000,68.19,68.19,68.16,68.16,200,0
MCRI.US,5,20211001,165500,68.45,68.81,68.37,68.81,600,0
MCRI.US,5,20211001,170000,68.8,68.965,68.59,68.69,500,0
MCRI.US,5,20211001,171000,68.71,68.93,68.71,68.93,200,0
MCRI.US,5,20211001,171500,69,69,69,69,100,0
MCRI.US,5,20211001,173500,69.02,69.02,69.02,69.02,100,0
MCRI.US,5,20211001,175000,68.84,68.84,68.84,68.84,100,0
MCRI.US,5,20211001,181000,68.83,68.83,68.83,68.83,100,0
MCRI.US,5,20211001,181500,69.025,69.025,68.85,68.85,200,0
MCRI.US,5,20211001,183000,69,69.06,69,69.04,300,0
MCRI.US,5,20211001,183500,69.24,69.495,69.24,69.495,600,0
MCRI.US,5,20211001,184500,69.31,69.38,69.3,69.38,300,0
MCRI.US,5,20211001,185000,69.38,69.38,69.38,69.38,200,0
MCRI.US,5,20211001,190000,69.39,69.39,69.21,69.21,200,0
MCRI.US,5,20211001,190500,69.38,69.56,69.38,69.56,200,0
MCRI.US,5,20211001,191000,69.69,69.69,69.69,69.69,100,0
MCRI.US,5,20211001,192000,69.83,69.83,69.78,69.78,300,0
MCRI.US,5,20211001,192500,69.88,69.88,69.88,69.88,100,0
MCRI.US,5,20211001,195000,70.0747,70.0747,70.0747,70.0747,178,0
MCRI.US,5,20211001,200000,69.98,69.98,69.97,69.97,250,0
MCRI.US,5,20211001,201000,69.89,69.94,69.7834,69.7834,1800,0
MCRI.US,5,20211001,202500,70.01,70.01,69.9479,69.9479,544,0
MCRI.US,5,20211001,203000,70.14,70.14,70.14,70.14,100,0
MCRI.US,5,20211001,204000,70.18,70.18,69.97,70,600,0
MCRI.US,5,20211001,204500,69.95,70.03,69.95,70.03,200,0
MCRI.US,5,20211001,205000,69.97,70.03,69.97,70.03,200,0
MCRI.US,5,20211001,205500,70.14,70.14,70.14,70.14,100,0
MCRI.US,5,20211001,210000,70.06,70.21,70.04,70.21,1030,0
MCRI.US,5,20211001,210500,70.29,70.3,70.29,70.3,484,0
MCRI.US,5,20211001,211000,70.48,70.72,70.48,70.65,600,0
MCRI.US,5,20211001,211500,70.62,70.72,70.42,70.42,700,0
MCRI.US,5,20211001,212500,70.35,70.35,70.26,70.26,200,0
MCRI.US,5,20211001,213000,70.18,70.18,70.18,70.18,100,0
MCRI.US,5,20211001,213500,70.27,70.27,70.27,70.27,100,0
MCRI.US,5,20211001,214000,70.31,70.31,70.31,70.31,200,0
MCRI.US,5,20211001,214500,70.21,70.21,70.06,70.06,300,0
MCRI.US,5,20211001,215000,70.18,70.64,70.18,70.64,200,0
MCRI.US,5,20211001,215500,70.33,70.4,70.15,70.15,16012,0
MCRI.US,5,20211004,153000,70.04,70.04,70.04,70.04,199,0
MCRI.US,5,20211004,153500,69.25,69.25,69.25,69.25,100,0
MCRI.US,5,20211004,154500,69.32,69.32,69.32,69.32,100,0
MCRI.US,5,20211004,155000,70.195,70.47,69.75,70.47,500,0
MCRI.US,5,20211004,160000,70.48,70.48,69.97,69.97,300,0
MCRI.US,5,20211004,160500,69.39,69.39,69.39,69.39,100,0
MCRI.US,5,20211004,161000,69.73,69.73,69.73,69.73,100,0
MCRI.US,5,20211004,161500,69.64,69.64,69.15,69.15,300,0
MCRI.US,5,20211004,162500,68.91,68.92,68.91,68.92,300,0
MCRI.US,5,20211004,163000,68.83,68.83,68.83,68.83,100,0
MCRI.US,5,20211004,163500,68.8,68.8,68.8,68.8,100,0
MCRI.US,5,20211004,164000,68.84,69.08,68.84,69.08,200,0
MCRI.US,5,20211004,164500,69.03,69.03,69.03,69.03,100,0
MCRI.US,5,20211004,165000,68.95,68.96,68.95,68.96,300,0
MCRI.US,5,20211004,170500,68.99,68.99,68.99,68.99,100,0
MCRI.US,5,20211004,171000,69.25,69.53,69.19,69.49,800,0
MCRI.US,5,20211004,173000,69.13,69.3,69.13,69.3,400,0
MCRI.US,5,20211004,175500,69.22,69.22,69.22,69.22,200,0
MCRI.US,5,20211004,181000,69.41,69.48,69.37,69.48,400,0
MCRI.US,5,20211004,181500,69.43,69.43,69.32,69.33,300,0
MCRI.US,5,20211004,182000,69.29,69.29,69.11,69.11,400,0
MCRI.US,5,20211004,182500,69,69.05,69,69.04,400,0
MCRI.US,5,20211004,184500,68.92,68.99,68.91,68.91,400,0
MCRI.US,5,20211004,185000,68.49,68.49,68.49,68.49,100,0
MCRI.US,5,20211004,190000,68.78,68.78,68.78,68.78,100,0
MCRI.US,5,20211004,192500,68.7,68.7,68.66,68.66,300,0
MCRI.US,5,20211004,193000,68.51,68.57,68.51,68.55,500,0
MCRI.US,5,20211004,194000,68.67,68.67,68.67,68.67,100,0
MCRI.US,5,20211004,194500,68.53,68.66,68.51,68.51,400,0
MCRI.US,5,20211004,200000,68.53,68.53,68.41,68.41,600,0
MCRI.US,5,20211004,201000,68.35,68.35,68.34,68.34,200,0
MCRI.US,5,20211004,201500,68.04,68.04,68.04,68.04,200,0
MCRI.US,5,20211004,202000,68.49,68.49,68.29,68.29,200,0
MCRI.US,5,20211004,202500,68.54,68.54,68.27,68.27,200,0
MCRI.US,5,20211004,203000,68.24,68.3,67.87,68.01,500,0
MCRI.US,5,20211004,203500,68.03,68.03,68.03,68.03,100,0
MCRI.US,5,20211004,204000,68.49,68.49,68.49,68.49,100,0
MCRI.US,5,20211004,204500,68.33,68.33,68.33,68.33,100,0
MCRI.US,5,20211004,210000,68.32,68.61,68.245,68.515,1000,0
MCRI.US,5,20211004,211000,68.43,68.43,68.43,68.43,100,0
MCRI.US,5,20211004,211500,68.31,68.31,68.31,68.31,100,0
MCRI.US,5,20211004,212500,68.63,68.63,68.63,68.63,100,0
MCRI.US,5,20211004,213000,68.48,68.48,68.46,68.46,200,0
MCRI.US,5,20211004,213500,68.3,68.465,68.28,68.28,500,0
MCRI.US,5,20211004,214000,67.94,68.14,67.94,68.14,300,0
MCRI.US,5,20211004,214500,68.35,68.35,68.1,68.1,800,0
MCRI.US,5,20211004,215000,68.1,68.19,67.88,68.18,1900,0
MCRI.US,5,20211004,215500,68.395,68.68,68.295,68.35,10145,0
MCRI.US,5,20211005,153000,68.8,68.8,68.8,68.8,300,0
MCRI.US,5,20211005,154500,68.46,68.46,68.46,68.46,100,0
MCRI.US,5,20211005,155500,69.13,69.13,69.13,69.13,100,0
MCRI.US,5,20211005,162000,69.11,69.11,68.85,69.04,685,0
MCRI.US,5,20211005,162500,69.3,69.63,69.29,69.63,600,0
MCRI.US,5,20211005,165500,69.55,69.55,69.55,69.55,100,0
MCRI.US,5,20211005,170000,69.52,69.52,69.52,69.52,100,0
MCRI.US,5,20211005,170500,69.5,69.5,69.33,69.33,300,0
MCRI.US,5,20211005,174500,68.81,68.81,68.75,68.75,985,0
MCRI.US,5,20211005,175000,68.81,68.81,68.81,68.81,100,0
MCRI.US,5,20211005,175500,68.81,68.87,68.81,68.87,300,0
MCRI.US,5,20211005,180500,69.18,69.18,69.18,69.18,100,0
MCRI.US,5,20211005,181000,68.91,68.91,68.91,68.91,100,0
MCRI.US,5,20211005,181500,68.97,68.97,68.97,68.97,100,0
MCRI.US,5,20211005,182000,68.64,68.65,68.64,68.65,300,0
MCRI.US,5,20211005,183000,68.85,68.85,68.85,68.85,100,0
MCRI.US,5,20211005,185000,68.6,68.6,68.6,68.6,100,0
MCRI.US,5,20211005,185500,68.98,69.19,68.98,69.1,500,0
MCRI.US,5,20211005,192000,69.2,69.2,69.14,69.19,600,0
MCRI.US,5,20211005,193500,69.2,69.2,69.2,69.2,100,0
MCRI.US,5,20211005,194000,69.5,69.5,69.5,69.5,100,0
MCRI.US,5,20211005,195000,69.38,69.39,69.38,69.39,200,0
MCRI.US,5,20211005,195500,69.37,69.43,69.37,69.43,200,0
