<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIN.US,5,20210927,165000,1.69,1.69,1.69,1.69,200,0
XIN.US,5,20210927,165500,1.69,1.69,1.69,1.69,556,0
XIN.US,5,20210927,170500,1.6989,1.7,1.6989,1.7,700,0
XIN.US,5,20210927,171000,1.7,1.7199,1.7,1.7199,2297,0
XIN.US,5,20210927,171500,1.71,1.76,1.71,1.73,2704,0
XIN.US,5,20210927,173500,1.76,1.768,1.7499,1.7499,1592,0
XIN.US,5,20210927,175000,1.75,1.752,1.75,1.752,1000,0
XIN.US,5,20210927,182500,1.765,1.765,1.765,1.765,700,0
XIN.US,5,20210927,183000,1.75,1.75,1.75,1.75,100,0
XIN.US,5,20210927,184000,1.7666,1.7666,1.7666,1.7666,200,0
XIN.US,5,20210927,185000,1.76,1.76,1.76,1.76,100,0
XIN.US,5,20210927,193000,1.75,1.751,1.75,1.751,6346,0
XIN.US,5,20210927,194000,1.75,1.751,1.75,1.751,400,0
XIN.US,5,20210927,194500,1.75,1.75,1.75,1.75,1200,0
XIN.US,5,20210927,195000,1.7673,1.77,1.7673,1.77,215,0
XIN.US,5,20210927,200500,1.71,1.71,1.71,1.71,4840,0
XIN.US,5,20210927,201000,1.71,1.71,1.71,1.71,100,0
XIN.US,5,20210927,203000,1.725,1.725,1.725,1.725,1228,0
XIN.US,5,20210927,204500,1.734,1.734,1.734,1.734,100,0
XIN.US,5,20210927,210000,1.71,1.71,1.71,1.71,299,0
XIN.US,5,20210927,210500,1.71,1.71,1.71,1.71,168,0
XIN.US,5,20210927,212500,1.73,1.73,1.73,1.73,100,0
XIN.US,5,20210927,214500,1.72,1.72,1.72,1.72,130,0
XIN.US,5,20210927,215000,1.7399,1.7399,1.7399,1.7399,100,0
XIN.US,5,20210927,215500,1.725,1.73,1.7,1.7,7749,0
XIN.US,5,20210928,153000,1.72,1.72,1.68,1.68,5987,0
XIN.US,5,20210928,153500,1.69,1.69,1.69,1.69,300,0
XIN.US,5,20210928,154000,1.7,1.7,1.698,1.6982,2200,0
XIN.US,5,20210928,155500,1.69,1.69,1.69,1.69,294,0
XIN.US,5,20210928,160000,1.68,1.68,1.68,1.68,100,0
XIN.US,5,20210928,160500,1.6801,1.6801,1.68,1.68,1400,0
XIN.US,5,20210928,161500,1.68,1.6841,1.68,1.6841,412,0
XIN.US,5,20210928,162000,1.68,1.68,1.68,1.68,100,0
XIN.US,5,20210928,162500,1.68,1.68,1.68,1.68,200,0
XIN.US,5,20210928,163500,1.68,1.685,1.68,1.685,511,0
XIN.US,5,20210928,165000,1.68,1.6817,1.67,1.6817,1998,0
XIN.US,5,20210928,170000,1.68,1.68,1.68,1.68,100,0
XIN.US,5,20210928,171000,1.683,1.683,1.683,1.683,200,0
XIN.US,5,20210928,171500,1.68,1.68,1.68,1.68,100,0
XIN.US,5,20210928,172500,1.67,1.67,1.67,1.67,3086,0
XIN.US,5,20210928,173000,1.678,1.678,1.678,1.678,100,0
XIN.US,5,20210928,173500,1.67,1.67,1.67,1.67,100,0
XIN.US,5,20210928,174000,1.6787,1.6787,1.6787,1.6787,120,0
XIN.US,5,20210928,174500,1.67,1.67,1.67,1.67,4693,0
XIN.US,5,20210928,175000,1.6792,1.6792,1.66,1.66,7268,0
XIN.US,5,20210928,175500,1.67,1.67,1.67,1.67,100,0
XIN.US,5,20210928,180500,1.66,1.66,1.66,1.66,300,0
XIN.US,5,20210928,182000,1.6617,1.6617,1.6617,1.6617,900,0
XIN.US,5,20210928,182500,1.66,1.67,1.66,1.67,1500,0
XIN.US,5,20210928,183500,1.66,1.66,1.66,1.66,661,0
XIN.US,5,20210928,192000,1.6599,1.6599,1.6599,1.6599,100,0
XIN.US,5,20210928,192500,1.6599,1.6599,1.6589,1.6589,300,0
XIN.US,5,20210928,193000,1.6599,1.66,1.6599,1.66,702,0
XIN.US,5,20210928,193500,1.65,1.65,1.65,1.65,200,0
XIN.US,5,20210928,194500,1.66,1.66,1.65,1.6502,5344,0
XIN.US,5,20210928,195000,1.6406,1.65,1.6406,1.648,6633,0
XIN.US,5,20210928,195500,1.6445,1.6445,1.6445,1.6445,300,0
XIN.US,5,20210928,200000,1.64,1.6452,1.64,1.6452,216,0
XIN.US,5,20210928,201000,1.64,1.64,1.64,1.64,100,0
XIN.US,5,20210928,201500,1.6499,1.6499,1.6499,1.6499,2420,0
XIN.US,5,20210928,202000,1.645,1.645,1.6425,1.6425,1000,0
XIN.US,5,20210928,202500,1.6447,1.65,1.64,1.65,6050,0
XIN.US,5,20210928,203000,1.645,1.65,1.645,1.6499,1448,0
XIN.US,5,20210928,204000,1.64,1.645,1.64,1.645,2323,0
XIN.US,5,20210928,205000,1.65,1.65,1.65,1.65,100,0
XIN.US,5,20210928,205500,1.64,1.64,1.64,1.64,100,0
XIN.US,5,20210928,210000,1.64,1.64,1.64,1.64,2187,0
XIN.US,5,20210928,213000,1.6473,1.6493,1.63,1.63,2411,0
XIN.US,5,20210928,213500,1.63,1.64,1.63,1.64,2435,0
XIN.US,5,20210928,214000,1.64,1.64,1.63,1.63,4808,0
XIN.US,5,20210928,214500,1.6481,1.6481,1.6481,1.6481,600,0
XIN.US,5,20210928,215000,1.63,1.63,1.63,1.63,100,0
XIN.US,5,20210928,215500,1.6474,1.65,1.63,1.65,1523,0
XIN.US,5,20210929,153000,1.65,1.65,1.65,1.65,1533,0
XIN.US,5,20210929,154000,1.68,1.68,1.67,1.67,1100,0
XIN.US,5,20210929,155000,1.68,1.68,1.68,1.68,2000,0
XIN.US,5,20210929,161500,1.6686,1.67,1.6527,1.6527,600,0
XIN.US,5,20210929,170500,1.67,1.67,1.67,1.67,100,0
XIN.US,5,20210929,171500,1.6523,1.6523,1.6523,1.6523,400,0
XIN.US,5,20210929,173500,1.67,1.67,1.67,1.67,100,0
XIN.US,5,20210929,174500,1.65,1.65,1.65,1.65,1100,0
XIN.US,5,20210929,175500,1.67,1.67,1.65,1.65,2400,0
XIN.US,5,20210929,180500,1.6699,1.6699,1.6699,1.6699,100,0
XIN.US,5,20210929,183000,1.6501,1.67,1.65,1.65,2700,0
XIN.US,5,20210929,184000,1.65,1.65,1.65,1.65,522,0
XIN.US,5,20210929,185000,1.66,1.67,1.66,1.67,300,0
XIN.US,5,20210929,191000,1.66,1.66,1.66,1.66,600,0
XIN.US,5,20210929,194500,1.6623,1.6623,1.6623,1.6623,146,0
XIN.US,5,20210929,195000,1.66,1.6655,1.66,1.6655,1308,0
XIN.US,5,20210929,195500,1.68,1.68,1.67,1.67,300,0
XIN.US,5,20210929,200500,1.6746,1.679,1.67,1.679,3900,0
XIN.US,5,20210929,201000,1.68,1.68,1.68,1.68,100,0
XIN.US,5,20210929,204500,1.6718,1.675,1.6718,1.675,1600,0
XIN.US,5,20210929,211000,1.675,1.675,1.675,1.675,1000,0
XIN.US,5,20210929,212000,1.675,1.675,1.675,1.675,100,0
XIN.US,5,20210929,213000,1.68,1.68,1.68,1.68,100,0
XIN.US,5,20210929,213500,1.68,1.68,1.68,1.68,100,0
XIN.US,5,20210929,214000,1.67,1.6711,1.67,1.6711,1146,0
XIN.US,5,20210929,215000,1.67,1.67,1.66,1.67,2593,0
XIN.US,5,20210929,215500,1.6689,1.67,1.66,1.66,4601,0
XIN.US,5,20210930,153000,1.68,1.7,1.68,1.7,2521,0
XIN.US,5,20210930,153500,1.6968,1.6968,1.6968,1.6968,200,0
XIN.US,5,20210930,154500,1.72,1.72,1.72,1.72,4100,0
XIN.US,5,20210930,155000,1.72,1.7505,1.72,1.73,3259,0
XIN.US,5,20210930,155500,1.7699,1.7699,1.73,1.7307,2206,0
XIN.US,5,20210930,160000,1.723,1.723,1.72,1.72,8943,0
XIN.US,5,20210930,160500,1.71,1.71,1.68,1.68,1515,0
XIN.US,5,20210930,162500,1.69,1.69,1.68,1.6805,3732,0
XIN.US,5,20210930,163000,1.6625,1.6625,1.6625,1.6625,300,0
XIN.US,5,20210930,163500,1.66,1.66,1.66,1.66,3000,0
XIN.US,5,20210930,165000,1.67,1.68,1.67,1.68,2392,0
XIN.US,5,20210930,170500,1.68,1.68,1.6799,1.6799,8000,0
XIN.US,5,20210930,171000,1.7,1.7,1.7,1.7,1300,0
XIN.US,5,20210930,172000,1.69,1.7,1.69,1.69,1000,0
XIN.US,5,20210930,173500,1.6999,1.7,1.69,1.7,7619,0
XIN.US,5,20210930,174000,1.695,1.695,1.695,1.695,100,0
XIN.US,5,20210930,174500,1.6999,1.7,1.695,1.7,4500,0
XIN.US,5,20210930,175000,1.6996,1.6996,1.69,1.695,8300,0
XIN.US,5,20210930,180000,1.7,1.7,1.6996,1.6996,4600,0
XIN.US,5,20210930,180500,1.7,1.73,1.7,1.73,6402,0
XIN.US,5,20210930,181500,1.72,1.72,1.6962,1.6962,600,0
XIN.US,5,20210930,182000,1.6988,1.71,1.6988,1.71,800,0
XIN.US,5,20210930,182500,1.715,1.715,1.715,1.715,300,0
XIN.US,5,20210930,183000,1.706,1.706,1.706,1.706,111,0
XIN.US,5,20210930,183500,1.715,1.715,1.715,1.715,300,0
XIN.US,5,20210930,191500,1.7273,1.7273,1.7273,1.7273,100,0
XIN.US,5,20210930,192000,1.725,1.725,1.725,1.725,580,0
XIN.US,5,20210930,194000,1.7101,1.7101,1.7101,1.7101,161,0
XIN.US,5,20210930,202500,1.71,1.71,1.71,1.71,200,0
XIN.US,5,20210930,203500,1.7282,1.7282,1.7282,1.7282,584,0
XIN.US,5,20210930,204000,1.725,1.725,1.725,1.725,400,0
XIN.US,5,20210930,205000,1.725,1.73,1.725,1.73,400,0
XIN.US,5,20210930,205500,1.74,1.75,1.74,1.75,5227,0
XIN.US,5,20210930,210500,1.74,1.74,1.74,1.74,100,0
XIN.US,5,20210930,211500,1.76,1.76,1.76,1.76,400,0
XIN.US,5,20210930,212000,1.77,1.77,1.77,1.77,933,0
XIN.US,5,20210930,213000,1.75,1.75,1.75,1.75,100,0
XIN.US,5,20210930,214500,1.7674,1.7699,1.7674,1.7699,404,0
XIN.US,5,20210930,215000,1.7562,1.76,1.75,1.75,4346,0
XIN.US,5,20210930,215500,1.75,1.75,1.74,1.75,3075,0
XIN.US,5,20211001,153000,1.79,1.79,1.79,1.79,3407,0
XIN.US,5,20211001,154000,1.78,1.78,1.7686,1.78,2477,0
XIN.US,5,20211001,154500,1.76,1.76,1.73,1.74,3799,0
XIN.US,5,20211001,160500,1.7375,1.7375,1.7375,1.7375,200,0
XIN.US,5,20211001,161500,1.74,1.74,1.735,1.735,1900,0
XIN.US,5,20211001,162500,1.73,1.73,1.73,1.73,3424,0
XIN.US,5,20211001,170000,1.7201,1.7201,1.7201,1.7201,2000,0
XIN.US,5,20211001,170500,1.74,1.74,1.725,1.725,400,0
XIN.US,5,20211001,171000,1.72,1.72,1.72,1.72,100,0
XIN.US,5,20211001,171500,1.72,1.72,1.72,1.72,887,0
XIN.US,5,20211001,172000,1.72,1.72,1.72,1.72,200,0
XIN.US,5,20211001,173000,1.725,1.725,1.725,1.725,100,0
XIN.US,5,20211001,174000,1.725,1.725,1.725,1.725,100,0
XIN.US,5,20211001,175500,1.73,1.73,1.73,1.73,4000,0
XIN.US,5,20211001,180000,1.725,1.725,1.725,1.725,200,0
XIN.US,5,20211001,180500,1.72,1.73,1.72,1.73,8892,0
XIN.US,5,20211001,181000,1.73,1.73,1.73,1.73,4971,0
XIN.US,5,20211001,181500,1.75,1.75,1.75,1.75,310,0
XIN.US,5,20211001,182000,1.75,1.75,1.75,1.75,4500,0
XIN.US,5,20211001,182500,1.74,1.74,1.74,1.74,100,0
XIN.US,5,20211001,183000,1.75,1.76,1.75,1.76,4600,0
XIN.US,5,20211001,183500,1.77,1.77,1.77,1.77,200,0
XIN.US,5,20211001,185000,1.77,1.77,1.7668,1.7668,314,0
XIN.US,5,20211001,185500,1.76,1.77,1.76,1.77,400,0
XIN.US,5,20211001,190000,1.76,1.76,1.74,1.76,1053,0
XIN.US,5,20211001,190500,1.77,1.77,1.7652,1.7652,385,0
XIN.US,5,20211001,192000,1.77,1.77,1.77,1.77,200,0
XIN.US,5,20211001,192500,1.75,1.75,1.75,1.75,496,0
XIN.US,5,20211001,193000,1.76,1.76,1.76,1.76,200,0
XIN.US,5,20211001,194000,1.76,1.76,1.76,1.76,400,0
XIN.US,5,20211001,195500,1.755,1.755,1.755,1.755,200,0
XIN.US,5,20211001,200000,1.75,1.76,1.75,1.76,700,0
XIN.US,5,20211001,201000,1.755,1.76,1.755,1.76,686,0
XIN.US,5,20211001,201500,1.7604,1.7604,1.76,1.76,600,0
XIN.US,5,20211001,202500,1.7654,1.7654,1.7654,1.7654,800,0
XIN.US,5,20211001,203000,1.78,1.78,1.78,1.78,200,0
XIN.US,5,20211001,203500,1.76,1.77,1.735,1.77,4950,0
XIN.US,5,20211001,204000,1.746,1.77,1.74,1.77,2600,0
XIN.US,5,20211001,205000,1.76,1.76,1.76,1.76,199,0
XIN.US,5,20211001,205500,1.77,1.78,1.77,1.78,299,0
XIN.US,5,20211001,210500,1.77,1.77,1.77,1.77,100,0
XIN.US,5,20211001,211000,1.77,1.7702,1.77,1.7702,699,0
XIN.US,5,20211001,211500,1.77,1.77,1.77,1.77,200,0
XIN.US,5,20211001,212000,1.77,1.78,1.75,1.75,3466,0
XIN.US,5,20211001,213000,1.766,1.766,1.7583,1.7583,400,0
XIN.US,5,20211001,213500,1.77,1.77,1.77,1.77,100,0
XIN.US,5,20211001,214000,1.755,1.77,1.752,1.77,2700,0
XIN.US,5,20211001,214500,1.76,1.7679,1.75,1.76,2509,0
XIN.US,5,20211001,215000,1.7644,1.7644,1.7644,1.7644,1000,0
XIN.US,5,20211001,215500,1.76,1.77,1.75,1.77,6972,0
XIN.US,5,20211004,153000,1.74,1.74,1.74,1.74,1260,0
XIN.US,5,20211004,153500,1.7598,1.7598,1.7598,1.7598,745,0
XIN.US,5,20211004,154000,1.75,1.75,1.75,1.75,1455,0
XIN.US,5,20211004,154500,1.75,1.75,1.7481,1.7481,850,0
XIN.US,5,20211004,155000,1.75,1.75,1.75,1.75,100,0
XIN.US,5,20211004,160000,1.75,1.75,1.75,1.75,350,0
XIN.US,5,20211004,160500,1.74,1.74,1.74,1.74,100,0
XIN.US,5,20211004,161000,1.74,1.74,1.74,1.74,3900,0
XIN.US,5,20211004,162000,1.739,1.739,1.7301,1.7301,8500,0
XIN.US,5,20211004,162500,1.7301,1.74,1.7301,1.74,4700,0
XIN.US,5,20211004,163000,1.7301,1.74,1.7301,1.74,10700,0
XIN.US,5,20211004,170000,1.73,1.73,1.73,1.73,300,0
XIN.US,5,20211004,172500,1.73,1.7563,1.7263,1.7563,5100,0
XIN.US,5,20211004,174000,1.76,1.76,1.73,1.75,5200,0
XIN.US,5,20211004,180000,1.72,1.7251,1.72,1.7251,350,0
XIN.US,5,20211004,180500,1.7499,1.7499,1.7499,1.7499,1000,0
XIN.US,5,20211004,181500,1.7386,1.74,1.7386,1.74,1000,0
XIN.US,5,20211004,184000,1.7201,1.73,1.72,1.7202,9807,0
XIN.US,5,20211004,184500,1.7192,1.7192,1.7192,1.7192,5600,0
XIN.US,5,20211004,185000,1.71,1.71,1.705,1.705,1493,0
XIN.US,5,20211004,190500,1.71,1.71,1.71,1.71,100,0
XIN.US,5,20211004,191000,1.7,1.71,1.7,1.71,575,0
XIN.US,5,20211004,191500,1.7,1.7,1.7,1.7,100,0
XIN.US,5,20211004,192000,1.7,1.7,1.7,1.7,100,0
XIN.US,5,20211004,192500,1.7,1.7,1.7,1.7,500,0
XIN.US,5,20211004,193000,1.7,1.705,1.67,1.67,5786,0
XIN.US,5,20211004,193500,1.685,1.685,1.67,1.67,220,0
XIN.US,5,20211004,200500,1.68,1.68,1.68,1.68,400,0
XIN.US,5,20211004,201500,1.7,1.7,1.7,1.7,100,0
XIN.US,5,20211004,202000,1.69,1.7,1.6804,1.7,1700,0
XIN.US,5,20211004,203000,1.69,1.69,1.686,1.686,200,0
XIN.US,5,20211004,204500,1.6831,1.6831,1.6831,1.6831,200,0
XIN.US,5,20211004,205000,1.7,1.7,1.695,1.695,300,0
XIN.US,5,20211004,205500,1.69,1.71,1.69,1.71,1700,0
XIN.US,5,20211004,210000,1.7031,1.7031,1.7031,1.7031,100,0
XIN.US,5,20211004,212000,1.7,1.7099,1.7,1.7099,434,0
XIN.US,5,20211004,212500,1.6913,1.7073,1.6913,1.7073,896,0
XIN.US,5,20211004,214500,1.71,1.72,1.71,1.71,1465,0
XIN.US,5,20211004,215500,1.73,1.73,1.725,1.73,1445,0
XIN.US,5,20211005,153000,1.72,1.7244,1.7,1.7,11028,0
XIN.US,5,20211005,154500,1.7148,1.7148,1.7148,1.7148,200,0
XIN.US,5,20211005,160500,1.7184,1.72,1.7184,1.72,350,0
XIN.US,5,20211005,161000,1.71,1.71,1.71,1.71,300,0
XIN.US,5,20211005,161500,1.7111,1.7111,1.7111,1.7111,150,0
XIN.US,5,20211005,162500,1.711,1.711,1.711,1.711,100,0
XIN.US,5,20211005,163000,1.711,1.711,1.711,1.711,100,0
XIN.US,5,20211005,163500,1.71,1.71,1.71,1.71,100,0
XIN.US,5,20211005,164000,1.71,1.71,1.71,1.71,200,0
XIN.US,5,20211005,165000,1.71,1.71,1.71,1.71,100,0
XIN.US,5,20211005,170500,1.7157,1.7157,1.7157,1.7157,3000,0
