<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOREW.US,5,20211001,171500,0.8656,0.8656,0.8655,0.8655,258,0
FOREW.US,5,20211004,204000,0.976,0.976,0.976,0.976,800,0
FOREW.US,5,20211004,211000,0.922,0.922,0.912,0.922,901,0
FOREW.US,5,20211004,215500,0.8914,0.8914,0.8714,0.8714,658,0
FOREW.US,5,20211005,161500,0.91,0.91,0.91,0.91,106,0
FOREW.US,5,20211005,202500,0.901,0.901,0.8856,0.9,26800,0
FOREW.US,5,20211005,203000,0.907775,0.907775,0.907775,0.907775,100,0
FOREW.US,5,20211005,215500,0.8712,0.8712,0.8712,0.8712,200,0
FOREW.US,5,20211006,211000,0.98,0.99,0.98,0.99,10132,0
FOREW.US,5,20211006,211500,1,1.0001,1,1.0001,5022,0
FOREW.US,5,20211006,212000,1.01,1.02,1.003,1.02,60698,0
FOREW.US,5,20211006,212500,1.03,1.05,1.01,1.05,60000,0
FOREW.US,5,20211006,213000,1.05,1.05,1.05,1.05,33594,0
FOREW.US,5,20211006,215500,1.02,1.02,1.02,1.02,200,0
FOREW.US,5,20211007,163000,1.02,1.05,1,1.05,58600,0
FOREW.US,5,20211007,163500,1.05,1.05,1.05,1.05,100,0
FOREW.US,5,20211007,165000,1.02,1.02,1.02,1.02,200,0
FOREW.US,5,20211007,171000,1.05,1.05,1.05,1.05,100,0
FOREW.US,5,20211007,172000,1.05,1.05,1.05,1.05,300,0
FOREW.US,5,20211007,173000,1.05,1.05,1.05,1.05,300,0
FOREW.US,5,20211007,174000,1.05,1.05,1.05,1.05,9500,0
FOREW.US,5,20211007,175000,1.05,1.05,1.05,1.05,100,0
FOREW.US,5,20211007,183000,1.05,1.05,1.05,1.05,9300,0
FOREW.US,5,20211007,184500,1.06,1.06,1.06,1.06,1600,0
FOREW.US,5,20211007,185000,1.06,1.06,1.06,1.06,14228,0
FOREW.US,5,20211007,192500,1.05,1.05,1.05,1.05,500,0
FOREW.US,5,20211007,193500,1.05,1.05,1.05,1.05,2500,0
FOREW.US,5,20211007,195000,1.03,1.03,1.03,1.03,134,0
FOREW.US,5,20211007,202500,1.05,1.05,1.05,1.05,300,0
FOREW.US,5,20211007,204500,1.05,1.05,1.05,1.05,300,0
FOREW.US,5,20211007,210500,1.02,1.0206,1.02,1.0206,5400,0
FOREW.US,5,20211007,212500,1.02,1.02,1.02,1.02,300,0
FOREW.US,5,20211007,213500,1.02,1.02,1.02,1.02,300,0
FOREW.US,5,20211007,214000,1.02,1.02,1.02,1.02,300,0
FOREW.US,5,20211007,214500,1.02,1.02,1.02,1.02,300,0
FOREW.US,5,20211007,215000,1.01,1.02,1.01,1.02,907,0
FOREW.US,5,20211008,210500,1.02,1.02,1.0075,1.02,700,0
FOREW.US,5,20211008,211000,1.02,1.02,1.02,1.02,300,0
FOREW.US,5,20211008,211500,0.995,1.02,0.995,1.02,400,0
FOREW.US,5,20211008,212000,1.02,1.02,1.02,1.02,700,0
FOREW.US,5,20211008,213000,1.02,1.02,1.02,1.02,700,0
FOREW.US,5,20211008,213500,1.02,1.02,1.02,1.02,300,0
FOREW.US,5,20211008,214000,1.02,1.02,1.02,1.02,433,0
FOREW.US,5,20211008,214500,1.02,1.02,1.02,1.02,900,0
FOREW.US,5,20211011,161500,1,1,1,1,200,0
FOREW.US,5,20211011,163000,1.01,1.01,1.01,1.01,200,0
FOREW.US,5,20211011,163500,1.01,1.01,1.01,1.01,100,0
FOREW.US,5,20211011,164000,1.01,1.01,0.99,0.99,3600,0
FOREW.US,5,20211011,170500,0.9801,0.9801,0.9801,0.9801,500,0
FOREW.US,5,20211011,180000,0.99,0.99,0.99,0.99,3859,0
FOREW.US,5,20211011,185500,0.97,0.97,0.97,0.97,132,0
FOREW.US,5,20211012,160000,0.9699,0.9701,0.9699,0.9699,2000,0
FOREW.US,5,20211012,161500,0.95,0.98,0.95,0.98,2400,0
FOREW.US,5,20211012,164000,0.95,0.95,0.95,0.95,300,0
FOREW.US,5,20211012,165500,0.95,0.95,0.95,0.95,1200,0
FOREW.US,5,20211012,172000,0.95,0.95,0.95,0.95,2000,0
FOREW.US,5,20211012,172500,0.95,1.02,0.95,1.01,8100,0
FOREW.US,5,20211012,181000,1.02,1.02,1.02,1.02,600,0
FOREW.US,5,20211012,185000,1.03,1.05,1.03,1.05,16400,0
FOREW.US,5,20211012,185500,1.04,1.06,1.04,1.06,5000,0
FOREW.US,5,20211012,190500,1.05,1.05,1.05,1.05,16522,0
FOREW.US,5,20211012,195500,1.05,1.05,1.05,1.05,210,0
FOREW.US,5,20211012,204500,1.05,1.06,1.05,1.06,14101,0
FOREW.US,5,20211012,210500,1.06,1.06,1.06,1.06,10986,0
FOREW.US,5,20211012,211500,1.07,1.07,1.07,1.07,1600,0
FOREW.US,5,20211012,212000,1.08,1.08,1.08,1.08,1000,0
FOREW.US,5,20211012,214000,1.09,1.09,1.09,1.09,2300,0
FOREW.US,5,20211012,214500,1.09,1.1,1.08,1.1,2200,0
FOREW.US,5,20211012,215500,1.11,1.12,1.11,1.12,2500,0
FOREW.US,5,20211013,162500,1.09,1.11,1.09,1.11,15000,0
FOREW.US,5,20211013,194000,1.06,1.08,1.05,1.07,151900,0
FOREW.US,5,20211013,194500,1.07,1.07,1.06,1.07,699,0
FOREW.US,5,20211015,171500,1.08,1.08,1.08,1.08,759,0
FOREW.US,5,20211015,201500,1.07,1.07,1.07,1.07,2730,0
FOREW.US,5,20211015,202500,1.07,1.07,1.07,1.07,300,0
FOREW.US,5,20211015,204500,1.07,1.07,1.07,1.07,200,0
FOREW.US,5,20211015,205500,1.07,1.07,1.07,1.07,200,0
FOREW.US,5,20211015,211000,1.07,1.07,1.07,1.07,300,0
FOREW.US,5,20211015,211500,1.07,1.07,1.07,1.07,200,0
FOREW.US,5,20211015,212000,1.07,1.07,1.07,1.07,400,0
FOREW.US,5,20211015,213000,1.07,1.07,1.07,1.07,300,0
FOREW.US,5,20211015,213500,1.07,1.07,1.07,1.07,200,0
FOREW.US,5,20211015,214000,1.07,1.07,1.07,1.07,200,0
FOREW.US,5,20211015,214500,1.07,1.07,1.07,1.07,689,0
FOREW.US,5,20211018,160000,1.12,1.12,1.12,1.12,200,0
FOREW.US,5,20211018,163000,1.12,1.12,1.12,1.12,295,0
FOREW.US,5,20211018,171000,1.12,1.12,1.12,1.12,395,0
FOREW.US,5,20211018,181000,1.12,1.12,1.12,1.12,298,0
FOREW.US,5,20211018,190500,1.12,1.12,1.12,1.12,295,0
FOREW.US,5,20211018,193000,1.095,1.095,1.095,1.095,100,0
FOREW.US,5,20211018,193500,1.095,1.13,1.095,1.13,1300,0
FOREW.US,5,20211018,200000,1.14,1.14,1.14,1.14,195,0
FOREW.US,5,20211018,201500,1.14,1.14,1.14,1.14,195,0
FOREW.US,5,20211018,204000,1.14,1.14,1.14,1.14,195,0
FOREW.US,5,20211018,215000,1.14,1.14,1.14,1.14,1258,0
FOREW.US,5,20211019,155500,1.14,1.14,1.13,1.14,4800,0
FOREW.US,5,20211019,195000,1.07,1.12,1.07,1.12,2288,0
FOREW.US,5,20211019,195500,1.105,1.105,1.09,1.09,203,0
FOREW.US,5,20211019,215500,1.07,1.07,1.07,1.07,265,0
FOREW.US,5,20211020,161500,1.07,1.07,1.07,1.07,200,0
FOREW.US,5,20211020,182500,1.11,1.11,1.11,1.11,10000,0
FOREW.US,5,20211020,192500,1.12,1.14,1.12,1.12,2200,0
FOREW.US,5,20211020,211000,1.12,1.12,1.1177,1.1177,2800,0
FOREW.US,5,20211020,211500,1.125,1.125,1.125,1.125,10000,0
FOREW.US,5,20211021,190500,1.07,1.07,1.07,1.07,232,0
FOREW.US,5,20211021,194000,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,194500,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,195500,1.1,1.1,1.1,1.1,100,0
FOREW.US,5,20211021,201000,1.1,1.1,1.1,1.1,400,0
FOREW.US,5,20211021,202000,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,202500,1.1,1.1,1.1,1.1,100,0
FOREW.US,5,20211021,203000,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,204000,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,204500,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,210500,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,211000,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,212000,1.1,1.1,1.1,1.1,300,0
FOREW.US,5,20211021,212500,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,213000,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,214000,1.1,1.1,1.1,1.1,200,0
FOREW.US,5,20211021,214500,1.1,1.1,1.1,1.1,400,0
FOREW.US,5,20211021,215000,1.09,1.1,1.09,1.1,381,0
FOREW.US,5,20211022,180000,1.09,1.09,1.09,1.09,200,0
FOREW.US,5,20211022,180500,1.1,1.105,1.1,1.105,11930,0
FOREW.US,5,20211025,155500,1.18,1.18,1.18,1.18,200,0
FOREW.US,5,20211025,161500,1.17,1.17,1.17,1.17,400,0
FOREW.US,5,20211025,164500,1.17,1.17,1.17,1.17,500,0
FOREW.US,5,20211025,172000,1.17,1.17,1.17,1.17,600,0
FOREW.US,5,20211025,180500,1.17,1.17,1.17,1.17,600,0
FOREW.US,5,20211025,185000,1.17,1.17,1.17,1.17,300,0
FOREW.US,5,20211025,192500,1.17,1.17,1.17,1.17,300,0
FOREW.US,5,20211025,195000,1.16,1.16,1.16,1.16,200,0
FOREW.US,5,20211025,195500,1.16,1.16,1.16,1.16,781,0
FOREW.US,5,20211025,201000,1.16,1.16,1.16,1.16,1000,0
FOREW.US,5,20211025,202500,1.17,1.17,1.17,1.17,500,0
FOREW.US,5,20211025,204500,1.17,1.17,1.17,1.17,200,0
FOREW.US,5,20211025,210000,1.17,1.17,1.17,1.17,2300,0
FOREW.US,5,20211025,211000,1.175,1.18,1.175,1.18,300,0
FOREW.US,5,20211025,212000,1.175,1.175,1.175,1.175,100,0
FOREW.US,5,20211025,212500,1.175,1.175,1.175,1.175,100,0
FOREW.US,5,20211025,213000,1.18,1.18,1.175,1.175,200,0
FOREW.US,5,20211025,214000,1.17,1.18,1.165,1.165,28320,0
FOREW.US,5,20211025,214500,1.18,1.18,1.18,1.18,100,0
FOREW.US,5,20211025,215000,1.18,1.18,1.18,1.18,200,0
FOREW.US,5,20211026,172500,1.15,1.15,1.15,1.15,752,0
FOREW.US,5,20211026,180500,1.14,1.14,1.14,1.14,2449,0
FOREW.US,5,20211026,193500,1.15,1.15,1.15,1.15,100,0
FOREW.US,5,20211026,211000,1.15,1.18,1.15,1.18,2100,0
FOREW.US,5,20211026,211500,1.155,1.155,1.15,1.15,800,0
FOREW.US,5,20211026,212000,1.18,1.18,1.15,1.15,1400,0
FOREW.US,5,20211026,212500,1.19,1.19,1.185,1.19,1600,0
FOREW.US,5,20211026,215000,1.19,1.22,1.19,1.21,19095,0
FOREW.US,5,20211027,163500,1.22,1.22,1.22,1.22,2000,0
FOREW.US,5,20211027,200000,1.22,1.22,1.22,1.22,999,0
FOREW.US,5,20211027,212000,1.2,1.2,1.2,1.2,2700,0
FOREW.US,5,20211028,153500,1.24,1.24,1.24,1.24,3000,0
FOREW.US,5,20211028,154000,1.24,1.24,1.24,1.24,1000,0
FOREW.US,5,20211028,154500,1.24,1.24,1.24,1.24,17097,0
FOREW.US,5,20211028,170500,1.24,1.27,1.24,1.27,81154,0
FOREW.US,5,20211028,180500,1.25,1.26,1.25,1.25,300,0
FOREW.US,5,20211028,181000,1.25,1.25,1.25,1.25,25800,0
FOREW.US,5,20211028,182000,1.2309,1.25,1.2309,1.25,9100,0
FOREW.US,5,20211028,184000,1.25,1.25,1.25,1.25,300,0
FOREW.US,5,20211028,184500,1.25,1.25,1.25,1.25,300,0
FOREW.US,5,20211028,190500,1.25,1.25,1.25,1.25,300,0
FOREW.US,5,20211028,191500,1.25,1.25,1.25,1.25,300,0
FOREW.US,5,20211028,192000,1.235,1.235,1.235,1.235,199,0
FOREW.US,5,20211028,193000,1.25,1.27,1.2497,1.27,6200,0
FOREW.US,5,20211028,195000,1.28,1.29,1.255,1.255,21057,0
FOREW.US,5,20211028,200500,1.2575,1.265,1.25,1.25,20400,0
FOREW.US,5,20211028,204000,1.255,1.255,1.255,1.255,10100,0
FOREW.US,5,20211028,215500,1.265,1.2725,1.265,1.265,14900,0
FOREW.US,5,20211029,170000,1.2,1.2,1.2,1.2,200,0
FOREW.US,5,20211029,211500,1.27,1.27,1.27,1.27,1000,0
FOREW.US,5,20211029,215500,1.25,1.25,1.2487,1.25,4186,0
FOREW.US,5,20211101,150000,1.27,1.27,1.27,1.27,200,0
FOREW.US,5,20211101,153000,1.27,1.27,1.27,1.27,300,0
FOREW.US,5,20211101,154500,1.26,1.26,1.26,1.26,400,0
FOREW.US,5,20211101,164000,1.24,1.26,1.24,1.24,500,0
FOREW.US,5,20211101,170500,1.26,1.26,1.24,1.24,600,0
FOREW.US,5,20211101,175500,1.26,1.26,1.24,1.24,600,0
FOREW.US,5,20211101,181500,1.255,1.255,1.255,1.255,50000,0
FOREW.US,5,20211101,183000,1.24,1.255,1.24,1.24,1000,0
FOREW.US,5,20211101,184000,1.255,1.255,1.255,1.255,23600,0
FOREW.US,5,20211101,184500,1.27,1.27,1.25,1.25,966,0
FOREW.US,5,20211101,185000,1.26,1.26,1.26,1.26,24800,0
FOREW.US,5,20211101,185500,1.27,1.27,1.27,1.27,400,0
FOREW.US,5,20211101,191500,1.27,1.27,1.27,1.27,4000,0
FOREW.US,5,20211101,192000,1.27,1.3,1.27,1.3,24912,0
FOREW.US,5,20211101,192500,1.3,1.3,1.3,1.3,200,0
FOREW.US,5,20211101,193000,1.3,1.3,1.3,1.3,400,0
FOREW.US,5,20211101,194000,1.31,1.31,1.31,1.31,200,0
FOREW.US,5,20211101,195000,1.31,1.31,1.31,1.31,100,0
FOREW.US,5,20211101,201500,1.29,1.29,1.29,1.29,100,0
FOREW.US,5,20211101,202000,1.29,1.29,1.29,1.29,600,0
FOREW.US,5,20211101,205500,1.285,1.285,1.27,1.28,19308,0
FOREW.US,5,20211102,143000,1.28,1.3,1.28,1.28,30584,0
FOREW.US,5,20211102,153500,1.3,1.31,1.3,1.31,259,0
FOREW.US,5,20211102,154500,1.31,1.315,1.31,1.315,2100,0
FOREW.US,5,20211102,160000,1.3,1.3,1.3,1.3,23641,0
FOREW.US,5,20211102,161500,1.32,1.32,1.32,1.32,300,0
FOREW.US,5,20211102,162500,1.3,1.3,1.3,1.3,24959,0
FOREW.US,5,20211102,174000,1.3,1.31,1.3,1.3,38162,0
FOREW.US,5,20211102,174500,1.305,1.305,1.3,1.3,14700,0
FOREW.US,5,20211102,175000,1.31,1.32,1.3,1.31,9038,0
FOREW.US,5,20211102,190000,1.31,1.31,1.31,1.31,282,0
FOREW.US,5,20211102,195500,1.31,1.31,1.31,1.31,798,0
FOREW.US,5,20211102,200000,1.31,1.31,1.31,1.31,1629,0
FOREW.US,5,20211102,200500,1.31,1.31,1.31,1.31,2888,0
FOREW.US,5,20211102,201000,1.31,1.35,1.31,1.35,21237,0
FOREW.US,5,20211102,203500,1.35,1.35,1.35,1.35,100,0
FOREW.US,5,20211102,205000,1.35,1.35,1.35,1.35,700,0
FOREW.US,5,20211102,205500,1.35,1.35,1.35,1.35,1770,0
FOREW.US,5,20211103,165500,1.325,1.325,1.325,1.325,224,0
FOREW.US,5,20211103,184500,1.34,1.37,1.34,1.37,12690,0
FOREW.US,5,20211103,185000,1.36,1.36,1.36,1.36,1295,0
FOREW.US,5,20211103,195000,1.35,1.35,1.35,1.35,27560,0
FOREW.US,5,20211103,205500,1.36,1.37,1.35,1.35,42600,0
FOREW.US,5,20211104,144500,1.36,1.36,1.3512,1.3512,634,0
FOREW.US,5,20211104,145000,1.33,1.33,1.33,1.33,600,0
FOREW.US,5,20211104,152500,1.335,1.335,1.335,1.335,5000,0
FOREW.US,5,20211104,183000,1.36,1.37,1.35,1.37,3142,0
FOREW.US,5,20211104,190500,1.37,1.37,1.36,1.36,5158,0
FOREW.US,5,20211104,200500,1.36,1.36,1.36,1.36,50000,0
FOREW.US,5,20211104,205000,1.37,1.39,1.37,1.39,2900,0
FOREW.US,5,20211105,143000,1.4,1.4,1.4,1.4,500,0
FOREW.US,5,20211105,151000,1.4,1.4,1.4,1.4,1104,0
FOREW.US,5,20211105,153500,1.4,1.4,1.4,1.4,19600,0
FOREW.US,5,20211105,161000,1.395,1.395,1.39,1.39,3000,0
FOREW.US,5,20211105,161500,1.41,1.41,1.4,1.4,799,0
FOREW.US,5,20211105,180500,1.4,1.4,1.4,1.4,233,0
FOREW.US,5,20211105,183000,1.4,1.4,1.4,1.4,233,0
FOREW.US,5,20211105,184000,1.42,1.44,1.4198,1.4299,6820,0
FOREW.US,5,20211105,190000,1.43,1.45,1.43,1.45,20493,0
FOREW.US,5,20211105,191500,1.46,1.46,1.4512,1.4512,1802,0
FOREW.US,5,20211105,200000,1.44,1.46,1.44,1.46,4000,0
FOREW.US,5,20211105,200500,1.46,1.46,1.46,1.46,400,0
FOREW.US,5,20211105,202500,1.47,1.47,1.47,1.47,395,0
FOREW.US,5,20211105,203500,1.49,1.5,1.47,1.5,21100,0
FOREW.US,5,20211105,205000,1.5,1.5,1.5,1.5,320,0
FOREW.US,5,20211105,205500,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211108,163000,1.41,1.41,1.41,1.41,490,0
FOREW.US,5,20211108,163500,1.41,1.41,1.4,1.4,1660,0
FOREW.US,5,20211108,164000,1.4,1.4,1.4,1.4,1080,0
FOREW.US,5,20211108,164500,1.4,1.4,1.4,1.4,995,0
FOREW.US,5,20211108,165000,1.4,1.4,1.4,1.4,1200,0
FOREW.US,5,20211108,165500,1.4,1.4,1.4,1.4,2033,0
FOREW.US,5,20211108,180500,1.41,1.41,1.4,1.41,2541,0
FOREW.US,5,20211108,192000,1.4101,1.4101,1.4101,1.4101,700,0
FOREW.US,5,20211108,193500,1.41,1.46,1.41,1.46,419,0
FOREW.US,5,20211108,194000,1.48,1.48,1.48,1.48,300,0
FOREW.US,5,20211108,194500,1.48,1.48,1.48,1.48,100,0
FOREW.US,5,20211108,195000,1.48,1.48,1.48,1.48,200,0
FOREW.US,5,20211108,195500,1.48,1.48,1.48,1.48,600,0
FOREW.US,5,20211108,213500,1.455,1.5,1.45,1.46,3305,0
FOREW.US,5,20211109,171000,1.39,1.39,1.39,1.39,3000,0
FOREW.US,5,20211109,171500,1.38,1.38,1.38,1.38,1899,0
FOREW.US,5,20211109,172000,1.4,1.4,1.4,1.4,5060,0
FOREW.US,5,20211109,192500,1.4,1.4,1.395,1.4,3332,0
FOREW.US,5,20211109,213500,1.43,1.45,1.43,1.44,11628,0
FOREW.US,5,20211109,214000,1.445,1.45,1.445,1.45,1200,0
FOREW.US,5,20211110,153000,1.47,1.47,1.47,1.47,3000,0
FOREW.US,5,20211110,173500,1.45,1.45,1.45,1.45,4100,0
FOREW.US,5,20211110,180500,1.45,1.45,1.45,1.45,1200,0
FOREW.US,5,20211110,181500,1.44,1.45,1.44,1.442,5000,0
FOREW.US,5,20211110,203000,1.431,1.431,1.431,1.431,3496,0
FOREW.US,5,20211110,211000,1.45,1.45,1.45,1.45,11400,0
FOREW.US,5,20211110,211500,1.445,1.445,1.445,1.445,1600,0
