<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMW.US,5,20211025,181000,2.195,2.2883,2.19,2.25,60498,0
BRPMW.US,5,20211025,181500,2.27,2.2899,2.21,2.21,23097,0
BRPMW.US,5,20211025,182000,2.21,2.24,2.1805,2.22,14829,0
BRPMW.US,5,20211025,182500,2.22,2.22,2.15,2.2,11091,0
BRPMW.US,5,20211025,183000,2.18,2.19,2.15,2.15,1935,0
BRPMW.US,5,20211025,183500,2.15,2.19,2.15,2.19,6838,0
BRPMW.US,5,20211025,184000,2.19,2.19,2.12,2.14,10370,0
BRPMW.US,5,20211025,184500,2.14,2.14,2.13,2.14,2860,0
BRPMW.US,5,20211025,185000,2.14,2.15,2.105,2.15,21268,0
BRPMW.US,5,20211025,185500,2.13,2.25,2.11,2.2,54407,0
BRPMW.US,5,20211025,190000,2.19,2.2628,2.19,2.26,127971,0
BRPMW.US,5,20211025,190500,2.22,2.274,2.22,2.274,28915,0
BRPMW.US,5,20211025,191000,2.23,2.49,2.23,2.49,82742,0
BRPMW.US,5,20211025,191500,2.48,2.76,2.45,2.62,93290,0
BRPMW.US,5,20211025,192000,2.62,2.76,2.61,2.69,76193,0
BRPMW.US,5,20211025,192500,2.66,2.76,2.63,2.76,23889,0
BRPMW.US,5,20211025,193000,2.735,2.76,2.61,2.63,45535,0
BRPMW.US,5,20211025,193500,2.62,2.7,2.61,2.675,29077,0
BRPMW.US,5,20211025,194000,2.675,2.7,2.62,2.62,12453,0
BRPMW.US,5,20211025,194500,2.63,2.69,2.61,2.675,11558,0
BRPMW.US,5,20211025,195000,2.6785,2.7,2.66,2.675,7802,0
BRPMW.US,5,20211025,195500,2.675,2.6996,2.61,2.61,40129,0
BRPMW.US,5,20211025,200000,2.62,2.62,2.47,2.505,40046,0
BRPMW.US,5,20211025,200500,2.51,2.64,2.5,2.5877,20937,0
BRPMW.US,5,20211025,201000,2.59,2.625,2.57,2.57,8720,0
BRPMW.US,5,20211025,201500,2.6,2.6,2.5,2.5273,32117,0
BRPMW.US,5,20211025,202000,2.525,2.56,2.5,2.56,20720,0
BRPMW.US,5,20211025,202500,2.55,2.6,2.52,2.52,10218,0
BRPMW.US,5,20211025,203000,2.52,2.5999,2.52,2.5999,8545,0
BRPMW.US,5,20211025,203500,2.55,2.6,2.53,2.54,7870,0
BRPMW.US,5,20211025,204000,2.52,2.52,2.4,2.44,35565,0
BRPMW.US,5,20211025,204500,2.455,2.455,2.4,2.4,6220,0
BRPMW.US,5,20211025,205000,2.39,2.4,2.32,2.35,5132,0
BRPMW.US,5,20211025,205500,2.39,2.4,2.3001,2.4,31313,0
BRPMW.US,5,20211025,210000,2.355,2.4,2.32,2.36,1610,0
BRPMW.US,5,20211025,210500,2.38,2.44,2.38,2.42,17317,0
BRPMW.US,5,20211025,211000,2.44,2.4475,2.3,2.41,11564,0
BRPMW.US,5,20211025,211500,2.4,2.445,2.31,2.3911,4509,0
BRPMW.US,5,20211025,212000,2.35,2.37,2.321,2.37,4603,0
BRPMW.US,5,20211025,212500,2.4,2.41,2.35,2.37,8964,0
BRPMW.US,5,20211025,213000,2.3533,2.3899,2.27,2.288,17699,0
BRPMW.US,5,20211025,213500,2.28,2.38,2.28,2.35,15973,0
BRPMW.US,5,20211025,214000,2.35,2.38,2.32,2.3735,14300,0
BRPMW.US,5,20211025,214500,2.37,2.44,2.3306,2.3401,30986,0
BRPMW.US,5,20211025,215000,2.35,2.405,2.35,2.4,14723,0
BRPMW.US,5,20211025,215500,2.42,2.45,2.42,2.42,20446,0
BRPMW.US,5,20211026,153000,4.6,5.5,4,4.185,513517,0
BRPMW.US,5,20211026,153500,4.24,4.4,3.41,3.4539,191336,0
BRPMW.US,5,20211026,154000,3.42,3.8599,3.1,3.6792,104691,0
BRPMW.US,5,20211026,154500,3.5401,4,3.5401,3.92,92014,0
BRPMW.US,5,20211026,155000,3.95,3.95,3.42,3.43,91883,0
BRPMW.US,5,20211026,155500,3.43,4.2,3.35,4,274282,0
BRPMW.US,5,20211026,160000,3.9053,4.4199,3.9053,4.4199,206249,0
BRPMW.US,5,20211026,160500,4.4065,4.79,4.03,4.175,258536,0
BRPMW.US,5,20211026,161000,4.15,4.15,3.61,3.8,114904,0
BRPMW.US,5,20211026,161500,3.7499,4.1,3.62,4.0892,68450,0
BRPMW.US,5,20211026,162000,4.08,4.45,4,4.25,101310,0
BRPMW.US,5,20211026,162500,4.3,4.45,4.12,4.15,101432,0
BRPMW.US,5,20211026,163000,4.12,4.15,3.91,3.976,89212,0
BRPMW.US,5,20211026,163500,3.95,4.13,3.9101,3.975,200751,0
BRPMW.US,5,20211026,164000,3.975,4,3.8,3.8424,58685,0
BRPMW.US,5,20211026,164500,3.8424,3.85,3.57,3.72,103533,0
BRPMW.US,5,20211026,165000,3.72,3.85,3.5,3.55,90788,0
BRPMW.US,5,20211026,165500,3.55,3.6,2.95,3.1472,235434,0
BRPMW.US,5,20211026,170000,3.16,3.5,3.12,3.2,69491,0
BRPMW.US,5,20211026,170500,3.2,3.25,2.9101,3.146,146344,0
BRPMW.US,5,20211026,171000,3.1795,3.19,3.02,3.05,35832,0
BRPMW.US,5,20211026,171500,3.05,3.13,2.85,3.12,78425,0
BRPMW.US,5,20211026,172000,3.13,3.49,3.1017,3.25,54991,0
BRPMW.US,5,20211026,172500,3.3,3.3,3.15,3.1953,20453,0
BRPMW.US,5,20211026,173000,3.2097,3.43,3.2097,3.3384,26150,0
BRPMW.US,5,20211026,173500,3.35,3.4504,3.17,3.31,33738,0
BRPMW.US,5,20211026,174000,3.33,3.39,3.23,3.3,16800,0
BRPMW.US,5,20211026,174500,3.25,3.34,3.15,3.27,31657,0
BRPMW.US,5,20211026,175000,3.27,3.27,3.13,3.21,16986,0
BRPMW.US,5,20211026,175500,3.17,3.23,3.17,3.2,7400,0
BRPMW.US,5,20211026,180000,3.2,3.28,3.1,3.19,12161,0
BRPMW.US,5,20211026,180500,3.17,3.2484,3.15,3.15,9408,0
BRPMW.US,5,20211026,181000,3.125,3.31,3.1,3.31,25245,0
BRPMW.US,5,20211026,181500,3.32,3.44,3.15,3.15,18078,0
BRPMW.US,5,20211026,182000,3.13,3.13,3.1,3.12,1400,0
BRPMW.US,5,20211026,182500,3.19,3.32,3.19,3.3001,8906,0
BRPMW.US,5,20211026,183000,3.31,3.31,3.2106,3.25,10381,0
BRPMW.US,5,20211026,183500,3.25,3.32,3.25,3.25,17219,0
BRPMW.US,5,20211026,184000,3.25,3.275,3.11,3.27,24826,0
BRPMW.US,5,20211026,184500,3.12,3.12,3.05,3.0501,32514,0
BRPMW.US,5,20211026,185000,3.07,3.165,3.07,3.1,13530,0
BRPMW.US,5,20211026,185500,3.09,3.11,3.05,3.0917,11468,0
BRPMW.US,5,20211026,190000,3.06,3.0868,3,3.03,60240,0
BRPMW.US,5,20211026,190500,3.025,3.11,3.01,3.11,84866,0
BRPMW.US,5,20211026,191000,3.1,3.1,2.95,3.0715,23697,0
BRPMW.US,5,20211026,191500,3.035,3.0494,2.94,2.9522,11864,0
BRPMW.US,5,20211026,192000,2.9986,3,2.91,2.91,27328,0
BRPMW.US,5,20211026,192500,2.925,2.925,2.77,2.78,19139,0
BRPMW.US,5,20211026,193000,2.8,2.9,2.77,2.774,37354,0
BRPMW.US,5,20211026,193500,2.8401,2.95,2.7771,2.925,17130,0
BRPMW.US,5,20211026,194000,2.925,3.07,2.925,2.95,38975,0
BRPMW.US,5,20211026,194500,2.91,3.55,2.9,3.1422,51095,0
BRPMW.US,5,20211026,195000,3.08,3.15,3.01,3.01,12953,0
BRPMW.US,5,20211026,195500,3.04,3.1999,3.025,3.1999,26615,0
BRPMW.US,5,20211026,200000,3.02,3.1423,3.01,3.075,18493,0
BRPMW.US,5,20211026,200500,3.09,3.1994,3.09,3.13,22452,0
BRPMW.US,5,20211026,201000,3.14,3.32,3.14,3.2101,31884,0
BRPMW.US,5,20211026,201500,3.27,3.39,3.21,3.39,14928,0
BRPMW.US,5,20211026,202000,3.39,3.4699,3.2302,3.37,25269,0
BRPMW.US,5,20211026,202500,3.3,3.3,3.15,3.24,17625,0
BRPMW.US,5,20211026,203000,3.26,3.35,3.255,3.255,27228,0
BRPMW.US,5,20211026,203500,3.2999,3.2999,3.24,3.24,650,0
BRPMW.US,5,20211026,204000,3.22,3.2356,3.1,3.1921,68532,0
BRPMW.US,5,20211026,204500,3.2,3.225,3.16,3.16,2370,0
BRPMW.US,5,20211026,205000,3.25,3.25,3.24,3.24,3200,0
BRPMW.US,5,20211026,205500,3.21,3.21,3.01,3.07,26974,0
BRPMW.US,5,20211026,210000,3.04,3.105,2.98,3,22187,0
BRPMW.US,5,20211026,210500,3,3,2.91,2.955,31619,0
BRPMW.US,5,20211026,211000,2.9486,3,2.9407,2.9407,6000,0
BRPMW.US,5,20211026,211500,2.935,3.18,2.935,3.155,20649,0
BRPMW.US,5,20211026,212000,3.155,3.25,3.07,3.07,10220,0
BRPMW.US,5,20211026,212500,3.04,3.105,2.92,2.94,22420,0
BRPMW.US,5,20211026,213000,2.9498,2.95,2.85,2.95,27874,0
BRPMW.US,5,20211026,213500,3,3,2.81,2.8501,18868,0
BRPMW.US,5,20211026,214000,2.905,2.9499,2.86,2.9,9903,0
BRPMW.US,5,20211026,214500,2.87,2.895,2.8301,2.8501,22794,0
BRPMW.US,5,20211026,215000,2.875,2.8794,2.8,2.856,26686,0
BRPMW.US,5,20211026,215500,2.83,2.86,2.77,2.86,22482,0
BRPMW.US,5,20211027,153000,3.07,3.07,2.63,2.6517,40741,0
BRPMW.US,5,20211027,153500,2.6419,2.8,2.63,2.6413,41076,0
BRPMW.US,5,20211027,154000,2.65,2.7,2.13,2.31,112451,0
BRPMW.US,5,20211027,154500,2.31,2.3899,2.2,2.3574,50443,0
BRPMW.US,5,20211027,155000,2.35,2.37,2.3,2.3354,37965,0
BRPMW.US,5,20211027,155500,2.31,2.34,2.3,2.3,18352,0
BRPMW.US,5,20211027,160000,2.28,2.35,2.28,2.3201,20916,0
BRPMW.US,5,20211027,160500,2.3213,2.4699,2.3213,2.4699,86023,0
BRPMW.US,5,20211027,161000,2.435,2.47,2.365,2.42,16339,0
BRPMW.US,5,20211027,161500,2.45,2.46,2.4001,2.45,22202,0
BRPMW.US,5,20211027,162000,2.45,2.47,2.4,2.445,12357,0
BRPMW.US,5,20211027,162500,2.435,2.49,2.3899,2.3899,11518,0
BRPMW.US,5,20211027,163000,2.37,2.39,2.3,2.32,10412,0
BRPMW.US,5,20211027,163500,2.32,2.3699,2.3,2.36,16471,0
BRPMW.US,5,20211027,164000,2.37,2.37,2.34,2.34,5131,0
BRPMW.US,5,20211027,164500,2.3391,2.3391,2.3,2.31,4989,0
BRPMW.US,5,20211027,165000,2.3,2.35,2.3,2.35,8142,0
BRPMW.US,5,20211027,165500,2.3262,2.3262,2.3262,2.3262,100,0
BRPMW.US,5,20211027,170000,2.34,2.38,2.34,2.37,6796,0
BRPMW.US,5,20211027,170500,2.36,2.37,2.35,2.37,5260,0
BRPMW.US,5,20211027,171000,2.3601,2.3601,2.31,2.31,14595,0
BRPMW.US,5,20211027,171500,2.35,2.44,2.35,2.44,6563,0
BRPMW.US,5,20211027,172000,2.428,2.44,2.395,2.395,7502,0
BRPMW.US,5,20211027,172500,2.4,2.44,2.4,2.4,4018,0
BRPMW.US,5,20211027,173000,2.44,2.45,2.4,2.4,2549,0
BRPMW.US,5,20211027,173500,2.45,2.46,2.4,2.43,2124,0
BRPMW.US,5,20211027,174000,2.43,2.43,2.4,2.4001,520,0
BRPMW.US,5,20211027,174500,2.4,2.405,2.33,2.35,5943,0
BRPMW.US,5,20211027,175000,2.36,2.41,2.33,2.375,3940,0
BRPMW.US,5,20211027,175500,2.4,2.4,2.36,2.3601,4267,0
BRPMW.US,5,20211027,180000,2.4,2.45,2.4,2.41,2486,0
BRPMW.US,5,20211027,180500,2.44,2.44,2.3601,2.37,2400,0
BRPMW.US,5,20211027,181000,2.38,2.38,2.36,2.36,2309,0
BRPMW.US,5,20211027,181500,2.36,2.36,2.3401,2.3501,23161,0
BRPMW.US,5,20211027,182000,2.36,2.4194,2.33,2.41,25708,0
BRPMW.US,5,20211027,182500,2.35,2.35,2.32,2.32,4701,0
BRPMW.US,5,20211027,183000,2.33,2.33,2.32,2.33,715,0
BRPMW.US,5,20211027,183500,2.3728,2.3728,2.31,2.31,4056,0
BRPMW.US,5,20211027,184000,2.31,2.33,2.3,2.3,10170,0
BRPMW.US,5,20211027,184500,2.3,2.3,2.25,2.2737,11172,0
BRPMW.US,5,20211027,185000,2.27,2.2798,2.27,2.275,4100,0
BRPMW.US,5,20211027,185500,2.2799,2.3,2.275,2.2965,6770,0
BRPMW.US,5,20211027,190000,2.295,2.295,2.29,2.29,400,0
BRPMW.US,5,20211027,190500,2.29,2.29,2.27,2.285,4036,0
BRPMW.US,5,20211027,191000,2.28,2.28,2.23,2.25,16269,0
BRPMW.US,5,20211027,191500,2.23,2.23,2.2,2.2,20151,0
BRPMW.US,5,20211027,192000,2.2,2.29,2.2,2.28,6441,0
BRPMW.US,5,20211027,192500,2.28,2.28,2.255,2.255,700,0
BRPMW.US,5,20211027,193000,2.24,2.25,2.2,2.21,19798,0
BRPMW.US,5,20211027,193500,2.21,2.29,2.21,2.23,30500,0
BRPMW.US,5,20211027,194000,2.23,2.23,2.2,2.2,1600,0
BRPMW.US,5,20211027,194500,2.205,2.21,2.205,2.21,2843,0
BRPMW.US,5,20211027,195000,2.21,2.265,2.205,2.2508,18121,0
BRPMW.US,5,20211027,195500,2.23,2.28,2.2183,2.28,2950,0
BRPMW.US,5,20211027,200000,2.265,2.3,2.265,2.2683,15791,0
BRPMW.US,5,20211027,200500,2.3,2.3,2.2607,2.3,3500,0
BRPMW.US,5,20211027,201000,2.3399,2.3399,2.3,2.33,2066,0
BRPMW.US,5,20211027,201500,2.3,2.3383,2.3,2.33,3458,0
BRPMW.US,5,20211027,202000,2.33,2.47,2.33,2.3996,37963,0
BRPMW.US,5,20211027,202500,2.4683,2.47,2.4006,2.417,11372,0
BRPMW.US,5,20211027,203000,2.43,2.47,2.41,2.45,10712,0
BRPMW.US,5,20211027,203500,2.41,2.41,2.4,2.406,1000,0
BRPMW.US,5,20211027,204000,2.4285,2.4285,2.4,2.4149,3693,0
BRPMW.US,5,20211027,204500,2.44,2.44,2.37,2.37,8313,0
BRPMW.US,5,20211027,205000,2.4,2.44,2.4,2.44,3968,0
BRPMW.US,5,20211027,205500,2.4499,2.4499,2.39,2.39,3684,0
BRPMW.US,5,20211027,210000,2.4399,2.4399,2.39,2.39,1603,0
BRPMW.US,5,20211027,210500,2.3901,2.3901,2.39,2.39,1100,0
BRPMW.US,5,20211027,211000,2.3701,2.3831,2.37,2.38,4232,0
BRPMW.US,5,20211027,211500,2.38,2.38,2.38,2.38,300,0
BRPMW.US,5,20211027,212000,2.375,2.38,2.35,2.35,18917,0
BRPMW.US,5,20211027,212500,2.35,2.35,2.28,2.34,14193,0
BRPMW.US,5,20211027,213000,2.3,2.37,2.3,2.37,2685,0
BRPMW.US,5,20211027,213500,2.2801,2.2902,2.25,2.2655,17875,0
BRPMW.US,5,20211027,214000,2.305,2.305,2.25,2.27,5456,0
BRPMW.US,5,20211027,214500,2.265,2.36,2.265,2.31,10702,0
BRPMW.US,5,20211027,215000,2.3399,2.3399,2.31,2.33,9226,0
BRPMW.US,5,20211027,215500,2.31,2.34,2.28,2.3,26693,0
BRPMW.US,5,20211028,153000,2.44,2.45,2.3015,2.44,8509,0
BRPMW.US,5,20211028,153500,2.385,2.4,2.34,2.4,9394,0
BRPMW.US,5,20211028,154000,2.39,2.69,2.39,2.5,50195,0
BRPMW.US,5,20211028,154500,2.473,2.5,2.43,2.48,15503,0
BRPMW.US,5,20211028,155000,2.47,2.5,2.43,2.4999,12365,0
BRPMW.US,5,20211028,155500,2.5,2.5,2.46,2.46,5719,0
BRPMW.US,5,20211028,160000,2.4799,2.4875,2.45,2.4875,3872,0
BRPMW.US,5,20211028,160500,2.42,2.44,2.42,2.43,1400,0
BRPMW.US,5,20211028,161000,2.42,2.4437,2.4,2.4,8351,0
BRPMW.US,5,20211028,161500,2.45,2.45,2.4,2.4,200,0
BRPMW.US,5,20211028,162000,2.41,2.41,2.3701,2.4,2948,0
BRPMW.US,5,20211028,162500,2.3838,2.3838,2.35,2.35,1449,0
BRPMW.US,5,20211028,163000,2.3761,2.4,2.3761,2.4,2100,0
BRPMW.US,5,20211028,163500,2.365,2.365,2.3501,2.3501,600,0
BRPMW.US,5,20211028,164000,2.39,2.39,2.39,2.39,2000,0
BRPMW.US,5,20211028,164500,2.35,2.4,2.35,2.4,2033,0
BRPMW.US,5,20211028,165000,2.43,2.43,2.31,2.35,7180,0
BRPMW.US,5,20211028,170000,2.35,2.36,2.35,2.35,1200,0
BRPMW.US,5,20211028,171000,2.355,2.355,2.35,2.35,3900,0
BRPMW.US,5,20211028,171500,2.35,2.39,2.35,2.39,2920,0
BRPMW.US,5,20211028,172500,2.39,2.39,2.39,2.39,100,0
BRPMW.US,5,20211028,173000,2.3501,2.3501,2.3,2.3013,10100,0
BRPMW.US,5,20211028,173500,2.3001,2.38,2.3,2.345,18565,0
BRPMW.US,5,20211028,174500,2.36,2.38,2.3489,2.3489,1418,0
BRPMW.US,5,20211028,175000,2.34,2.34,2.34,2.34,500,0
BRPMW.US,5,20211028,175500,2.39,2.39,2.39,2.39,133,0
BRPMW.US,5,20211028,180000,2.34,2.34,2.34,2.34,1000,0
BRPMW.US,5,20211028,180500,2.34,2.34,2.32,2.34,4620,0
BRPMW.US,5,20211028,181000,2.34,2.3899,2.3101,2.3899,2866,0
BRPMW.US,5,20211028,182000,2.3518,2.3518,2.35,2.35,833,0
BRPMW.US,5,20211028,182500,2.36,2.3799,2.36,2.3799,200,0
BRPMW.US,5,20211028,183000,2.3899,2.3899,2.37,2.37,200,0
BRPMW.US,5,20211028,184500,2.3899,2.3899,2.3501,2.3501,1250,0
BRPMW.US,5,20211028,185000,2.3101,2.3101,2.3101,2.3101,245,0
BRPMW.US,5,20211028,185500,2.3899,2.3899,2.3899,2.3899,3400,0
BRPMW.US,5,20211028,190500,2.33,2.35,2.3,2.3,21664,0
BRPMW.US,5,20211028,191000,2.3098,2.3099,2.29,2.29,8900,0
BRPMW.US,5,20211028,191500,2.29,2.31,2.29,2.295,2732,0
BRPMW.US,5,20211028,192000,2.28,2.29,2.26,2.26,20731,0
BRPMW.US,5,20211028,192500,2.2601,2.2601,2.2601,2.2601,1000,0
BRPMW.US,5,20211028,193000,2.2899,2.2899,2.26,2.275,4150,0
BRPMW.US,5,20211028,193500,2.275,2.2899,2.26,2.26,19096,0
BRPMW.US,5,20211028,194000,2.2601,2.275,2.2601,2.275,200,0
BRPMW.US,5,20211028,194500,2.275,2.275,2.275,2.275,200,0
BRPMW.US,5,20211028,195000,2.2723,2.3,2.2723,2.3,3039,0
BRPMW.US,5,20211028,195500,2.3,2.3058,2.25,2.25,29941,0
BRPMW.US,5,20211028,200000,2.22,2.25,2.16,2.245,30063,0
BRPMW.US,5,20211028,200500,2.25,2.25,2.24,2.24,1000,0
BRPMW.US,5,20211028,201000,2.245,2.245,2.245,2.245,100,0
BRPMW.US,5,20211028,201500,2.255,2.2665,2.25,2.26,2140,0
BRPMW.US,5,20211028,202000,2.26,2.29,2.24,2.285,4378,0
BRPMW.US,5,20211028,202500,2.285,2.285,2.285,2.285,100,0
BRPMW.US,5,20211028,203000,2.3,2.3099,2.285,2.285,1700,0
BRPMW.US,5,20211028,203500,2.29,2.3434,2.29,2.34,1000,0
BRPMW.US,5,20211028,204000,2.34,2.3486,2.34,2.3486,1231,0
BRPMW.US,5,20211028,204500,2.35,2.35,2.35,2.35,14112,0
BRPMW.US,5,20211028,205000,2.3,2.35,2.3,2.35,4654,0
BRPMW.US,5,20211028,205500,2.35,2.38,2.35,2.38,3179,0
BRPMW.US,5,20211028,210000,2.345,2.345,2.345,2.345,200,0
