<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRWW.US,5,20211006,215500,0.7199,0.7199,0.7199,0.7199,1800,0
ARRWW.US,5,20211007,153000,0.73,0.73,0.73,0.73,900,0
ARRWW.US,5,20211007,215500,0.66,0.7514,0.65,0.7514,2400,0
ARRWW.US,5,20211008,153000,0.74,0.74,0.74,0.74,900,0
ARRWW.US,5,20211008,215500,0.67,0.73,0.67,0.73,2100,0
ARRWW.US,5,20211011,153000,0.74,0.74,0.74,0.74,900,0
ARRWW.US,5,20211011,174500,0.65,0.65,0.65,0.65,106,0
ARRWW.US,5,20211011,182500,0.65,0.65,0.65,0.65,894,0
ARRWW.US,5,20211011,205000,0.6401,0.6401,0.64,0.64,1100,0
ARRWW.US,5,20211011,211000,0.65,0.66,0.65,0.66,1124,0
ARRWW.US,5,20211011,215500,0.66,0.66,0.66,0.66,1800,0
ARRWW.US,5,20211012,153000,0.73,0.73,0.73,0.73,900,0
ARRWW.US,5,20211012,195500,0.6301,0.6301,0.62,0.6301,400,0
ARRWW.US,5,20211012,215500,0.65,0.65,0.65,0.65,1800,0
ARRWW.US,5,20211013,153000,0.7,0.7,0.7,0.7,900,0
ARRWW.US,5,20211013,175000,0.62,0.63,0.61,0.61,10424,0
ARRWW.US,5,20211013,175500,0.61,0.61,0.61,0.61,100,0
ARRWW.US,5,20211013,215500,0.61,0.61,0.61,0.61,1800,0
ARRWW.US,5,20211014,153000,0.648,0.648,0.648,0.648,900,0
ARRWW.US,5,20211014,203000,0.6,0.6,0.6,0.6,200,0
ARRWW.US,5,20211014,215500,0.6,0.6,0.6,0.6,1800,0
ARRWW.US,5,20211015,153000,0.639,0.639,0.639,0.639,900,0
ARRWW.US,5,20211015,212500,0.5701,0.5701,0.5699,0.5699,560,0
ARRWW.US,5,20211015,215500,0.61,0.61,0.61,0.61,1800,0
ARRWW.US,5,20211018,153000,0.61,0.61,0.61,0.61,900,0
ARRWW.US,5,20211018,163500,0.6,0.6,0.6,0.6,53112,0
ARRWW.US,5,20211018,174000,0.5606,0.5606,0.5503,0.5606,1350,0
ARRWW.US,5,20211018,214000,0.57505,0.57505,0.57505,0.57505,100,0
ARRWW.US,5,20211018,214500,0.5901,0.5901,0.5901,0.5901,200,0
ARRWW.US,5,20211019,153000,0.53,0.53,0.53,0.53,800,0
ARRWW.US,5,20211019,184500,0.6095,0.6095,0.6095,0.6095,100,0
ARRWW.US,5,20211025,164000,0.61,0.61,0.57,0.57,26960,0
ARRWW.US,5,20211025,165500,0.6001,0.6001,0.59,0.6,2200,0
ARRWW.US,5,20211025,170000,0.61,0.61,0.6051,0.61,593,0
ARRWW.US,5,20211025,170500,0.61,0.61,0.61,0.61,23936,0
ARRWW.US,5,20211026,164000,0.648,0.6501,0.648,0.6501,2525,0
ARRWW.US,5,20211026,173000,0.66,0.67,0.6501,0.6501,51201,0
ARRWW.US,5,20211026,173500,0.6501,0.6501,0.65,0.65,2694,0
ARRWW.US,5,20211026,174000,0.67,0.67,0.67,0.67,1350,0
ARRWW.US,5,20211026,175000,0.67,0.67,0.67,0.67,100,0
ARRWW.US,5,20211026,182500,0.6899,0.71,0.6898,0.7098,4018,0
ARRWW.US,5,20211026,191000,0.69,0.69,0.69,0.69,5360,0
ARRWW.US,5,20211026,191500,0.69,0.69,0.69,0.69,2175,0
ARRWW.US,5,20211026,195000,0.69,0.69,0.69,0.69,1156,0
ARRWW.US,5,20211026,201500,0.69,0.69,0.69,0.69,790,0
ARRWW.US,5,20211026,212000,0.6999,0.6999,0.6999,0.6999,186,0
ARRWW.US,5,20211026,213000,0.7,0.7,0.7,0.7,100,0
ARRWW.US,5,20211027,170500,0.69,0.69,0.69,0.69,414,0
ARRWW.US,5,20211028,161000,0.68,0.69,0.68,0.69,400,0
ARRWW.US,5,20211101,150000,0.715,0.715,0.715,0.715,2862,0
ARRWW.US,5,20211101,205500,0.6701,0.6701,0.6701,0.6701,200,0
ARRWW.US,5,20211102,181500,0.69,0.69,0.69,0.69,100,0
ARRWW.US,5,20211103,195000,0.6901,0.6901,0.6901,0.6901,600,0
ARRWW.US,5,20211105,174000,0.6401,0.6401,0.6315,0.6315,900,0
ARRWW.US,5,20211109,215000,0.6601,0.6601,0.6601,0.6601,100,0
