<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLBZW.US,5,20210922,195000,2.05,2.05,2.0499,2.0499,1194,0
HLBZW.US,5,20210922,195500,2.03,2.03,2.03,2.03,615,0
HLBZW.US,5,20210922,200000,2.03,2.03,2.03,2.03,500,0
HLBZW.US,5,20210922,201500,2.1,2.1,2.1,2.1,952,0
HLBZW.US,5,20210922,202000,2.053,2.07,2.04,2.07,4203,0
HLBZW.US,5,20210922,202500,2.07,2.07,2.07,2.07,100,0
HLBZW.US,5,20210922,203000,2.0639,2.0639,2.0639,2.0639,750,0
HLBZW.US,5,20210922,203500,2.0748,2.0799,2.0748,2.0799,3400,0
HLBZW.US,5,20210922,204500,2.05,2.15,2.05,2.15,6386,0
HLBZW.US,5,20210922,205000,2.164,2.164,2.118,2.118,2110,0
HLBZW.US,5,20210922,205500,2.123,2.14,2.123,2.14,937,0
HLBZW.US,5,20210922,210000,2.14,2.2,2.14,2.2,600,0
HLBZW.US,5,20210922,210500,2.1714,2.1714,2.1714,2.1714,800,0
HLBZW.US,5,20210922,211000,2.1901,2.2,2.1901,2.1999,1409,0
HLBZW.US,5,20210922,211500,2.19,2.2,2.18,2.2,3450,0
HLBZW.US,5,20210922,212000,2.19,2.19,2.19,2.19,100,0
HLBZW.US,5,20210922,212500,2.15,2.1501,2.1007,2.1007,20200,0
HLBZW.US,5,20210922,213000,2.1,2.1,2.07,2.1,53794,0
HLBZW.US,5,20210922,213500,2.11,2.14,2.1,2.1,1100,0
HLBZW.US,5,20210922,214000,2.12,2.12,2.09,2.0999,27388,0
HLBZW.US,5,20210922,214500,2.08,2.08,2.07,2.07,10728,0
HLBZW.US,5,20210922,215000,2.1,2.1098,2.1,2.1098,2200,0
HLBZW.US,5,20210922,215500,2.105,2.14,2.09,2.12,35418,0
HLBZW.US,5,20210923,153000,2.52,2.64,2.43,2.51,22672,0
HLBZW.US,5,20210923,153500,2.51,2.51,2.43,2.51,30988,0
HLBZW.US,5,20210923,154000,2.51,2.55,2.5,2.55,11399,0
HLBZW.US,5,20210923,154500,2.54,2.59,2.52,2.55,17354,0
HLBZW.US,5,20210923,155000,2.54,2.55,2.5,2.5066,32983,0
HLBZW.US,5,20210923,155500,2.5,2.51,2.5,2.51,7619,0
HLBZW.US,5,20210923,160000,2.5,2.53,2.5,2.51,18121,0
HLBZW.US,5,20210923,160500,2.51,2.52,2.45,2.5,30081,0
HLBZW.US,5,20210923,161000,2.5,2.5001,2.5,2.5,9417,0
HLBZW.US,5,20210923,161500,2.5,2.52,2.5,2.5197,3701,0
HLBZW.US,5,20210923,162000,2.5,2.5,2.45,2.5,14629,0
HLBZW.US,5,20210923,162500,2.49,2.5,2.486,2.486,4687,0
HLBZW.US,5,20210923,163000,2.48,2.5199,2.48,2.515,3402,0
HLBZW.US,5,20210923,163500,2.51,2.51,2.5,2.5001,1652,0
HLBZW.US,5,20210923,164000,2.5,2.5002,2.5,2.5002,6200,0
HLBZW.US,5,20210923,164500,2.5001,2.59,2.5001,2.53,9745,0
HLBZW.US,5,20210923,165000,2.5301,2.54,2.5301,2.54,4528,0
HLBZW.US,5,20210923,165500,2.55,2.64,2.55,2.64,14353,0
HLBZW.US,5,20210923,170000,2.64,2.74,2.62,2.675,32998,0
HLBZW.US,5,20210923,170500,2.675,2.75,2.65,2.725,54713,0
HLBZW.US,5,20210923,171000,2.75,2.78,2.7,2.7,24122,0
HLBZW.US,5,20210923,171500,2.7,2.74,2.69,2.7,4725,0
HLBZW.US,5,20210923,172000,2.718,2.7201,2.69,2.69,2064,0
HLBZW.US,5,20210923,172500,2.7,2.7,2.69,2.69,3177,0
HLBZW.US,5,20210923,173000,2.7,2.7,2.68,2.68,6106,0
HLBZW.US,5,20210923,173500,2.66,2.66,2.54,2.58,6530,0
HLBZW.US,5,20210923,174000,2.6099,2.6099,2.59,2.59,400,0
HLBZW.US,5,20210923,174500,2.6,2.72,2.58,2.6587,11540,0
HLBZW.US,5,20210923,175500,2.57,2.68,2.55,2.67,9372,0
HLBZW.US,5,20210923,180000,2.59,2.59,2.55,2.55,1809,0
HLBZW.US,5,20210923,180500,2.55,2.55,2.54,2.54,2108,0
HLBZW.US,5,20210923,181000,2.54,2.59,2.5,2.5601,15126,0
HLBZW.US,5,20210923,181500,2.59,2.59,2.5877,2.59,2900,0
HLBZW.US,5,20210923,182000,2.5833,2.59,2.5833,2.585,2300,0
HLBZW.US,5,20210923,182500,2.59,2.59,2.59,2.59,1197,0
HLBZW.US,5,20210923,183000,2.6499,2.65,2.6499,2.6499,3598,0
HLBZW.US,5,20210923,183500,2.58,2.6696,2.54,2.54,7134,0
HLBZW.US,5,20210923,184000,2.59,2.59,2.53,2.56,1511,0
HLBZW.US,5,20210923,184500,2.52,2.575,2.52,2.56,2876,0
HLBZW.US,5,20210923,185000,2.56,2.56,2.56,2.56,1600,0
HLBZW.US,5,20210923,185500,2.516,2.52,2.51,2.52,5400,0
HLBZW.US,5,20210923,190000,2.51,2.51,2.51,2.51,414,0
HLBZW.US,5,20210923,190500,2.5101,2.53,2.51,2.52,1160,0
HLBZW.US,5,20210923,191000,2.55,2.55,2.55,2.55,1200,0
HLBZW.US,5,20210923,191500,2.55,2.55,2.536,2.55,450,0
HLBZW.US,5,20210923,192000,2.53,2.53,2.53,2.53,1500,0
HLBZW.US,5,20210923,192500,2.5301,2.5301,2.5301,2.5301,10150,0
HLBZW.US,5,20210923,193500,2.51,2.51,2.51,2.51,600,0
HLBZW.US,5,20210923,194000,2.5,2.5,2.48,2.48,3000,0
HLBZW.US,5,20210923,195000,2.48,2.48,2.48,2.48,125,0
HLBZW.US,5,20210923,195500,2.48,2.48,2.48,2.48,3500,0
HLBZW.US,5,20210923,200000,2.48,2.48,2.48,2.48,5000,0
HLBZW.US,5,20210923,200500,2.49,2.54,2.49,2.5001,2517,0
HLBZW.US,5,20210923,201000,2.5,2.5,2.5,2.5,5000,0
HLBZW.US,5,20210923,201500,2.5399,2.5399,2.4901,2.4901,5998,0
HLBZW.US,5,20210923,202000,2.515,2.515,2.49,2.49,4200,0
HLBZW.US,5,20210923,202500,2.47,2.47,2.46,2.46,2000,0
HLBZW.US,5,20210923,203500,2.47,2.47,2.46,2.46,1000,0
HLBZW.US,5,20210923,204000,2.4613,2.4613,2.4613,2.4613,2000,0
HLBZW.US,5,20210923,205000,2.48,2.49,2.47,2.47,6540,0
HLBZW.US,5,20210923,210500,2.48,2.48,2.48,2.48,452,0
HLBZW.US,5,20210923,211000,2.49,2.49,2.47,2.47,2452,0
HLBZW.US,5,20210923,211500,2.48,2.49,2.48,2.48,900,0
HLBZW.US,5,20210923,212000,2.48,2.495,2.48,2.49,4400,0
HLBZW.US,5,20210923,213000,2.485,2.485,2.47,2.4802,7000,0
HLBZW.US,5,20210923,213500,2.485,2.5,2.4701,2.5,13600,0
HLBZW.US,5,20210923,214000,2.49,2.5,2.47,2.47,7493,0
HLBZW.US,5,20210923,214500,2.47,2.49,2.47,2.49,1200,0
HLBZW.US,5,20210923,215000,2.49,2.49,2.47,2.47,5287,0
HLBZW.US,5,20210923,215500,2.47,2.49,2.44,2.4585,12514,0
HLBZW.US,5,20210924,153000,2.45,2.45,2.33,2.37,24171,0
HLBZW.US,5,20210924,153500,2.405,2.5,2.4,2.5,7200,0
HLBZW.US,5,20210924,154000,2.52,2.53,2.41,2.41,15743,0
HLBZW.US,5,20210924,154500,2.48,2.48,2.41,2.48,6693,0
HLBZW.US,5,20210924,155000,2.465,2.48,2.465,2.48,500,0
HLBZW.US,5,20210924,155500,2.48,2.5399,2.4799,2.48,8379,0
HLBZW.US,5,20210924,160000,2.46,2.46,2.4,2.41,14482,0
HLBZW.US,5,20210924,160500,2.41,2.44,2.4,2.4045,13526,0
HLBZW.US,5,20210924,161000,2.38,2.4,2.35,2.4,3000,0
HLBZW.US,5,20210924,161500,2.3601,2.3601,2.35,2.35,720,0
HLBZW.US,5,20210924,162000,2.3876,2.3876,2.33,2.365,10047,0
HLBZW.US,5,20210924,162500,2.39,2.42,2.38,2.38,3400,0
HLBZW.US,5,20210924,163000,2.4299,2.43,2.39,2.43,7918,0
HLBZW.US,5,20210924,163500,2.4299,2.43,2.38,2.41,3132,0
HLBZW.US,5,20210924,164000,2.4,2.4001,2.36,2.36,3174,0
HLBZW.US,5,20210924,164500,2.36,2.38,2.36,2.38,19506,0
HLBZW.US,5,20210924,165000,2.38,2.38,2.35,2.351,1277,0
HLBZW.US,5,20210924,165500,2.3724,2.3724,2.3724,2.3724,2000,0
HLBZW.US,5,20210924,170000,2.38,2.52,2.38,2.52,43107,0
HLBZW.US,5,20210924,170500,2.52,2.54,2.5,2.5338,4975,0
HLBZW.US,5,20210924,171000,2.47,2.47,2.46,2.46,270,0
HLBZW.US,5,20210924,171500,2.5,2.52,2.5,2.52,200,0
HLBZW.US,5,20210924,172500,2.52,2.55,2.46,2.47,10271,0
HLBZW.US,5,20210924,173000,2.46,2.465,2.46,2.4606,1799,0
HLBZW.US,5,20210924,173500,2.46,2.46,2.46,2.46,302,0
HLBZW.US,5,20210924,174000,2.47,2.47,2.46,2.46,8866,0
HLBZW.US,5,20210924,174500,2.45,2.45,2.4439,2.4439,800,0
HLBZW.US,5,20210924,175000,2.41,2.42,2.39,2.39,5413,0
HLBZW.US,5,20210924,181500,2.4499,2.4499,2.42,2.42,700,0
HLBZW.US,5,20210924,182000,2.4261,2.435,2.42,2.43,400,0
HLBZW.US,5,20210924,182500,2.44,2.45,2.44,2.45,1000,0
HLBZW.US,5,20210924,183000,2.45,2.46,2.45,2.46,1900,0
HLBZW.US,5,20210924,183500,2.46,2.51,2.44,2.51,22955,0
HLBZW.US,5,20210924,184000,2.54,2.5715,2.52,2.5715,8858,0
HLBZW.US,5,20210924,184500,2.52,2.52,2.52,2.52,100,0
HLBZW.US,5,20210924,185500,2.5799,2.59,2.5799,2.59,460,0
HLBZW.US,5,20210924,190500,2.5301,2.57,2.5301,2.57,6500,0
HLBZW.US,5,20210924,191500,2.57,2.57,2.422,2.43,10968,0
HLBZW.US,5,20210924,192000,2.49,2.54,2.49,2.5347,4988,0
HLBZW.US,5,20210924,192500,2.51,2.51,2.46,2.46,5000,0
HLBZW.US,5,20210924,193000,2.47,2.48,2.46,2.48,14702,0
HLBZW.US,5,20210924,193500,2.49,2.5,2.49,2.5,500,0
HLBZW.US,5,20210924,194000,2.46,2.46,2.46,2.46,100,0
HLBZW.US,5,20210924,195500,2.5,2.5,2.5,2.5,900,0
HLBZW.US,5,20210924,200000,2.53,2.53,2.53,2.53,277,0
HLBZW.US,5,20210924,200500,2.51,2.51,2.51,2.51,1577,0
HLBZW.US,5,20210924,201000,2.51,2.5103,2.51,2.5103,2100,0
HLBZW.US,5,20210924,201500,2.51,2.51,2.5,2.5,2990,0
HLBZW.US,5,20210924,202000,2.47,2.47,2.44,2.44,5272,0
HLBZW.US,5,20210924,202500,2.43,2.45,2.42,2.4201,5873,0
HLBZW.US,5,20210924,203000,2.44,2.44,2.43,2.44,400,0
HLBZW.US,5,20210924,203500,2.43,2.43,2.43,2.43,450,0
HLBZW.US,5,20210924,204000,2.43,2.48,2.43,2.43,5602,0
HLBZW.US,5,20210924,204500,2.4401,2.4401,2.44,2.44,504,0
HLBZW.US,5,20210924,210000,2.445,2.445,2.445,2.445,200,0
HLBZW.US,5,20210924,210500,2.46,2.49,2.45,2.49,2935,0
HLBZW.US,5,20210924,211000,2.47,2.47,2.45,2.45,300,0
HLBZW.US,5,20210924,212000,2.44,2.44,2.43,2.43,12110,0
HLBZW.US,5,20210924,212500,2.435,2.47,2.435,2.45,2515,0
HLBZW.US,5,20210924,213500,2.43,2.48,2.43,2.48,1035,0
HLBZW.US,5,20210924,214000,2.48,2.53,2.43,2.46,12542,0
HLBZW.US,5,20210924,214500,2.46,2.46,2.42,2.42,7783,0
HLBZW.US,5,20210924,215000,2.44,2.4799,2.44,2.44,12274,0
HLBZW.US,5,20210924,215500,2.48,2.52,2.4301,2.4301,8018,0
HLBZW.US,5,20210927,153000,2.5,2.5,2.45,2.5,5050,0
HLBZW.US,5,20210927,153500,2.45,2.45,2.45,2.45,725,0
HLBZW.US,5,20210927,154000,2.4,2.4,2.31,2.31,10011,0
HLBZW.US,5,20210927,154500,2.32,2.4028,2.32,2.4028,720,0
HLBZW.US,5,20210927,155000,2.44,2.44,2.42,2.44,3260,0
HLBZW.US,5,20210927,160000,2.4,2.4,2.35,2.35,9487,0
HLBZW.US,5,20210927,160500,2.32,2.32,2.3,2.31,4787,0
HLBZW.US,5,20210927,161000,2.2502,2.34,2.2101,2.34,8145,0
HLBZW.US,5,20210927,161500,2.3,2.34,2.26,2.34,1100,0
HLBZW.US,5,20210927,162000,2.36,2.36,2.32,2.32,580,0
HLBZW.US,5,20210927,162500,2.32,2.32,2.25,2.25,2400,0
HLBZW.US,5,20210927,163000,2.29,2.29,2.29,2.29,100,0
HLBZW.US,5,20210927,163500,2.26,2.36,2.26,2.36,6197,0
HLBZW.US,5,20210927,164000,2.45,2.45,2.45,2.45,198,0
HLBZW.US,5,20210927,164500,2.42,2.42,2.42,2.42,400,0
HLBZW.US,5,20210927,165000,2.42,2.45,2.42,2.45,500,0
HLBZW.US,5,20210927,165500,2.45,2.45,2.4496,2.45,2809,0
HLBZW.US,5,20210927,170000,2.45,2.45,2.45,2.45,400,0
HLBZW.US,5,20210927,170500,2.4201,2.4201,2.42,2.42,1222,0
HLBZW.US,5,20210927,171000,2.42,2.4399,2.363,2.363,3875,0
HLBZW.US,5,20210927,173000,2.385,2.385,2.385,2.385,156,0
HLBZW.US,5,20210927,174000,2.4074,2.4074,2.4074,2.4074,200,0
HLBZW.US,5,20210927,174500,2.39,2.39,2.39,2.39,800,0
HLBZW.US,5,20210927,175000,2.425,2.425,2.4,2.4,4000,0
HLBZW.US,5,20210927,175500,2.4001,2.4001,2.4001,2.4001,3500,0
HLBZW.US,5,20210927,180000,2.37,2.37,2.3,2.3,32004,0
HLBZW.US,5,20210927,180500,2.32,2.34,2.32,2.34,1025,0
HLBZW.US,5,20210927,181000,2.33,2.331,2.28,2.28,24450,0
HLBZW.US,5,20210927,181500,2.39,2.39,2.32,2.355,4800,0
HLBZW.US,5,20210927,182000,2.36,2.38,2.36,2.36,6000,0
HLBZW.US,5,20210927,182500,2.39,2.5,2.38,2.45,10500,0
HLBZW.US,5,20210927,183000,2.5,2.59,2.43,2.43,38375,0
HLBZW.US,5,20210927,183500,2.43,2.45,2.43,2.45,2341,0
HLBZW.US,5,20210927,184000,2.45,2.45,2.43,2.43,5222,0
HLBZW.US,5,20210927,185000,2.45,2.45,2.43,2.4301,2300,0
HLBZW.US,5,20210927,185500,2.4301,2.48,2.4301,2.48,560,0
HLBZW.US,5,20210927,190000,2.4799,2.4799,2.4799,2.4799,135,0
HLBZW.US,5,20210927,194000,2.49,2.49,2.49,2.49,100,0
HLBZW.US,5,20210927,195500,2.49,2.49,2.49,2.49,928,0
HLBZW.US,5,20210927,200500,2.46,2.49,2.44,2.49,443,0
HLBZW.US,5,20210927,201500,2.43,2.43,2.43,2.43,592,0
HLBZW.US,5,20210927,202000,2.48,2.48,2.455,2.455,910,0
HLBZW.US,5,20210927,202500,2.48,2.48,2.48,2.48,1200,0
HLBZW.US,5,20210927,205000,2.4,2.4265,2.4,2.4,4000,0
HLBZW.US,5,20210927,205500,2.38,2.4399,2.38,2.4399,235,0
HLBZW.US,5,20210927,210000,2.42,2.42,2.4,2.4,3000,0
HLBZW.US,5,20210927,210500,2.4,2.4,2.38,2.38,1270,0
HLBZW.US,5,20210927,211000,2.39,2.4,2.39,2.3995,13152,0
HLBZW.US,5,20210927,211500,2.4,2.4001,2.4,2.4001,10324,0
HLBZW.US,5,20210927,212000,2.45,2.45,2.4,2.4,6300,0
HLBZW.US,5,20210927,212500,2.4,2.4182,2.4,2.4182,1512,0
HLBZW.US,5,20210927,213000,2.42,2.4899,2.42,2.4899,4576,0
HLBZW.US,5,20210927,213500,2.455,2.455,2.455,2.455,100,0
HLBZW.US,5,20210927,214000,2.45,2.45,2.42,2.45,6120,0
HLBZW.US,5,20210927,214500,2.42,2.445,2.42,2.42,4288,0
HLBZW.US,5,20210927,215000,2.45,2.45,2.44,2.45,700,0
HLBZW.US,5,20210927,215500,2.435,2.435,2.37,2.37,8232,0
HLBZW.US,5,20210928,153000,2.31,2.324,2.31,2.324,2113,0
HLBZW.US,5,20210928,153500,2.37,2.4,2.37,2.39,590,0
HLBZW.US,5,20210928,154000,2.39,2.44,2.3601,2.44,4545,0
HLBZW.US,5,20210928,154500,2.44,2.44,2.44,2.44,1600,0
HLBZW.US,5,20210928,155000,2.43,2.46,2.41,2.41,1968,0
HLBZW.US,5,20210928,155500,2.38,2.38,2.38,2.38,1000,0
HLBZW.US,5,20210928,160000,2.39,2.4499,2.38,2.4499,4534,0
HLBZW.US,5,20210928,161000,2.38,2.38,2.38,2.38,100,0
HLBZW.US,5,20210928,163000,2.4499,2.4499,2.4499,2.4499,150,0
HLBZW.US,5,20210928,163500,2.38,2.38,2.38,2.38,3730,0
HLBZW.US,5,20210928,164000,2.38,2.38,2.38,2.38,2300,0
HLBZW.US,5,20210928,170000,2.38,2.38,2.355,2.355,300,0
HLBZW.US,5,20210928,170500,2.3724,2.38,2.3724,2.38,2800,0
HLBZW.US,5,20210928,171000,2.4064,2.4064,2.375,2.375,2100,0
HLBZW.US,5,20210928,171500,2.375,2.375,2.2999,2.2999,11400,0
HLBZW.US,5,20210928,172000,2.3,2.3,2.285,2.3,1500,0
HLBZW.US,5,20210928,172500,2.26,2.2736,2.26,2.2736,1200,0
HLBZW.US,5,20210928,173000,2.285,2.3,2.285,2.3,2135,0
HLBZW.US,5,20210928,173500,2.2796,2.3,2.2796,2.3,2700,0
HLBZW.US,5,20210928,174000,2.3,2.3,2.3,2.3,8645,0
HLBZW.US,5,20210928,174500,2.3,2.3,2.23,2.25,44530,0
HLBZW.US,5,20210928,175000,2.23,2.2456,2.18,2.2,20159,0
HLBZW.US,5,20210928,175500,2.2,2.2,2.195,2.1999,24522,0
HLBZW.US,5,20210928,180000,2.2,2.2,2.19,2.19,14295,0
HLBZW.US,5,20210928,180500,2.2,2.2,2.1999,2.1999,1490,0
HLBZW.US,5,20210928,181000,2.1908,2.197,2.1908,2.197,2000,0
HLBZW.US,5,20210928,181500,2.1993,2.1993,2.1993,2.1993,2000,0
HLBZW.US,5,20210928,182000,2.195,2.195,2.195,2.195,100,0
HLBZW.US,5,20210928,182500,2.2,2.2,2.2,2.2,683,0
HLBZW.US,5,20210928,183000,2.1993,2.1993,2.1993,2.1993,450,0
HLBZW.US,5,20210928,183500,2.2,2.2,2.1999,2.1999,400,0
HLBZW.US,5,20210928,184000,2.2,2.21,2.1999,2.1999,5845,0
HLBZW.US,5,20210928,184500,2.2,2.2,2.2,2.2,1275,0
HLBZW.US,5,20210928,185000,2.2,2.2,2.2,2.2,6600,0
HLBZW.US,5,20210928,185500,2.215,2.23,2.215,2.23,1200,0
HLBZW.US,5,20210928,190500,2.22,2.22,2.21,2.21,400,0
HLBZW.US,5,20210928,191000,2.22,2.22,2.22,2.22,100,0
HLBZW.US,5,20210928,191500,2.23,2.23,2.224,2.23,2800,0
HLBZW.US,5,20210928,192000,2.2273,2.2273,2.2273,2.2273,500,0
HLBZW.US,5,20210928,193000,2.225,2.24,2.22,2.24,7647,0
HLBZW.US,5,20210928,193500,2.24,2.24,2.24,2.24,120,0
HLBZW.US,5,20210928,194500,2.25,2.25,2.2499,2.25,1413,0
HLBZW.US,5,20210928,195500,2.2884,2.3,2.28,2.2802,13039,0
HLBZW.US,5,20210928,200000,2.29,2.295,2.285,2.2902,1673,0
HLBZW.US,5,20210928,200500,2.3,2.3,2.3,2.3,9932,0
HLBZW.US,5,20210928,201000,2.3,2.3,2.2999,2.3,800,0
HLBZW.US,5,20210928,201500,2.3,2.3,2.28,2.28,1210,0
HLBZW.US,5,20210928,202000,2.28,2.28,2.25,2.25,485,0
HLBZW.US,5,20210928,203000,2.3,2.3,2.3,2.3,1500,0
HLBZW.US,5,20210928,203500,2.31,2.33,2.3,2.33,1800,0
HLBZW.US,5,20210928,204000,2.3,2.33,2.3,2.33,500,0
HLBZW.US,5,20210928,204500,2.33,2.38,2.33,2.38,22400,0
HLBZW.US,5,20210928,205000,2.38,2.41,2.38,2.41,3515,0
HLBZW.US,5,20210928,205500,2.41,2.41,2.385,2.385,1000,0
HLBZW.US,5,20210928,210000,2.36,2.36,2.36,2.36,1000,0
HLBZW.US,5,20210928,210500,2.4,2.41,2.4,2.41,6800,0
HLBZW.US,5,20210928,211000,2.4001,2.4001,2.4001,2.4001,105,0
HLBZW.US,5,20210928,211500,2.42,2.45,2.42,2.45,1096,0
HLBZW.US,5,20210928,212000,2.435,2.55,2.435,2.55,4223,0
HLBZW.US,5,20210928,212500,2.52,2.52,2.5,2.5,740,0
HLBZW.US,5,20210928,213000,2.45,2.49,2.45,2.475,800,0
HLBZW.US,5,20210928,213500,2.5,2.5,2.43,2.43,1209,0
HLBZW.US,5,20210928,214000,2.44,2.45,2.44,2.45,10670,0
HLBZW.US,5,20210928,215000,2.44,2.46,2.43,2.4406,11053,0
HLBZW.US,5,20210928,215500,2.46,2.5,2.4577,2.48,11173,0
HLBZW.US,5,20210929,153000,2.7,2.95,2.63,2.645,99607,0
HLBZW.US,5,20210929,153500,2.645,2.6594,2.5201,2.58,63783,0
HLBZW.US,5,20210929,154000,2.58,2.84,2.55,2.69,55550,0
HLBZW.US,5,20210929,154500,2.72,2.77,2.54,2.54,42937,0
HLBZW.US,5,20210929,155000,2.55,2.58,2.35,2.35,71336,0
HLBZW.US,5,20210929,155500,2.35,2.47,2.31,2.4,36040,0
HLBZW.US,5,20210929,160000,2.44,2.45,2.3299,2.33,61721,0
HLBZW.US,5,20210929,160500,2.34,2.4488,2.34,2.4,92335,0
HLBZW.US,5,20210929,161000,2.4499,2.58,2.44,2.55,89019,0
HLBZW.US,5,20210929,161500,2.58,2.6,2.5,2.55,15325,0
HLBZW.US,5,20210929,162000,2.49,2.55,2.45,2.55,6300,0
HLBZW.US,5,20210929,162500,2.55,2.55,2.5,2.5,7205,0
HLBZW.US,5,20210929,163000,2.48,2.48,2.4,2.4,15290,0
HLBZW.US,5,20210929,163500,2.45,2.45,2.4,2.42,1600,0
HLBZW.US,5,20210929,164000,2.42,2.47,2.4,2.4,4552,0
HLBZW.US,5,20210929,164500,2.4315,2.4315,2.4,2.4,3985,0
HLBZW.US,5,20210929,165000,2.47,2.5,2.44,2.44,10630,0
HLBZW.US,5,20210929,165500,2.46,2.47,2.34,2.39,31282,0
HLBZW.US,5,20210929,170000,2.37,2.38,2.3501,2.38,5433,0
HLBZW.US,5,20210929,170500,2.36,2.3999,2.36,2.39,4120,0
HLBZW.US,5,20210929,171000,2.35,2.39,2.34,2.36,6435,0
HLBZW.US,5,20210929,171500,2.36,2.36,2.24,2.2948,24895,0
HLBZW.US,5,20210929,172000,2.3,2.32,2.29,2.32,3220,0
HLBZW.US,5,20210929,172500,2.27,2.27,2.24,2.26,6599,0
HLBZW.US,5,20210929,173000,2.28,2.28,2.21,2.23,6496,0
HLBZW.US,5,20210929,173500,2.23,2.23,2.2,2.22,32066,0
HLBZW.US,5,20210929,174000,2.21,2.22,2.2,2.22,53224,0
HLBZW.US,5,20210929,174500,2.24,2.29,2.2311,2.25,7650,0
HLBZW.US,5,20210929,175000,2.27,2.2999,2.26,2.2999,600,0
HLBZW.US,5,20210929,175500,2.29,2.32,2.29,2.315,16300,0
HLBZW.US,5,20210929,180500,2.3,2.3,2.25,2.25,11537,0
HLBZW.US,5,20210929,181000,2.28,2.29,2.25,2.265,16461,0
HLBZW.US,5,20210929,181500,2.27,2.28,2.27,2.28,3300,0
HLBZW.US,5,20210929,182000,2.25,2.2799,2.24,2.24,11241,0
HLBZW.US,5,20210929,182500,2.28,2.28,2.24,2.24,3200,0
HLBZW.US,5,20210929,183000,2.25,2.25,2.25,2.25,500,0
