<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WQGA-WS.US,5,20211018,154500,0.535,0.55,0.535,0.55,300,0
WQGA-WS.US,5,20211018,155500,0.535,0.535,0.534,0.534,1100,0
WQGA-WS.US,5,20211018,160500,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,161500,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,163000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,164000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,165500,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,170000,0.55,0.55,0.55,0.55,300,0
WQGA-WS.US,5,20211018,171000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,173000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,175000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,181000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,183000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,185500,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,192000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,194000,0.535,0.535,0.535,0.535,100,0
WQGA-WS.US,5,20211018,200500,0.53,0.53,0.53,0.53,100,0
WQGA-WS.US,5,20211018,202500,0.53,0.53,0.53,0.53,100,0
WQGA-WS.US,5,20211018,205000,0.53,0.53,0.53,0.53,100,0
WQGA-WS.US,5,20211018,211000,0.53,0.53,0.53,0.53,100,0
WQGA-WS.US,5,20211018,212500,0.53,0.53,0.53,0.53,100,0
WQGA-WS.US,5,20211018,214000,0.53,0.53,0.53,0.53,100,0
WQGA-WS.US,5,20211018,215000,0.53,0.53,0.53,0.53,100,0
WQGA-WS.US,5,20211019,162000,0.5151,0.5151,0.5151,0.5151,300,0
WQGA-WS.US,5,20211019,165500,0.53,0.53,0.53,0.53,200,0
WQGA-WS.US,5,20211019,172000,0.5151,0.5151,0.515,0.515,1678,0
WQGA-WS.US,5,20211019,175500,0.5101,0.5101,0.51,0.51,7200,0
WQGA-WS.US,5,20211019,181500,0.51,0.53,0.51,0.53,15468,0
WQGA-WS.US,5,20211020,183000,0.5283,0.5283,0.52,0.520049,17900,0
WQGA-WS.US,5,20211020,183500,0.52005,0.5299,0.52,0.5201,16700,0
WQGA-WS.US,5,20211020,213500,0.5299,0.5299,0.5299,0.5299,150,0
WQGA-WS.US,5,20211021,174000,0.5299,0.5299,0.52055,0.52055,3000,0
WQGA-WS.US,5,20211021,184000,0.5299,0.5299,0.5299,0.5299,300,0
WQGA-WS.US,5,20211021,190000,0.53,0.54,0.52,0.52,100100,0
WQGA-WS.US,5,20211021,190500,0.52,0.54,0.52,0.54,40600,0
WQGA-WS.US,5,20211021,191500,0.5399,0.5399,0.5399,0.5399,500,0
WQGA-WS.US,5,20211021,192000,0.5375,0.5375,0.53,0.53,2000,0
WQGA-WS.US,5,20211021,193500,0.5375,0.5387,0.5375,0.5387,200,0
WQGA-WS.US,5,20211021,200500,0.535,0.54,0.535,0.54,27200,0
WQGA-WS.US,5,20211021,201000,0.545,0.5475,0.54,0.545,1100,0
WQGA-WS.US,5,20211021,201500,0.54,0.54,0.54,0.54,1900,0
WQGA-WS.US,5,20211021,204000,0.55,0.55,0.55,0.55,1000,0
WQGA-WS.US,5,20211021,204500,0.56,0.56,0.56,0.56,650,0
WQGA-WS.US,5,20211022,153500,0.56,0.56,0.56,0.56,9400,0
WQGA-WS.US,5,20211022,214500,0.565,0.565,0.565,0.565,300,0
WQGA-WS.US,5,20211025,174000,0.5499,0.55,0.5498,0.5498,2400,0
WQGA-WS.US,5,20211025,212500,0.5699,0.5699,0.5699,0.5699,200,0
WQGA-WS.US,5,20211026,163000,0.5699,0.6039,0.5699,0.6039,52240,0
WQGA-WS.US,5,20211026,164500,0.602475,0.6098,0.6,0.6098,3600,0
WQGA-WS.US,5,20211026,170000,0.6039,0.6039,0.6039,0.6039,2000,0
WQGA-WS.US,5,20211026,171000,0.609799,0.609799,0.6,0.6,400,0
WQGA-WS.US,5,20211026,174000,0.6099,0.61,0.6099,0.61,3900,0
WQGA-WS.US,5,20211026,181500,0.6125,0.619899,0.61,0.61,1300,0
WQGA-WS.US,5,20211026,182000,0.61,0.61,0.6,0.6,56660,0
WQGA-WS.US,5,20211026,184000,0.6,0.6,0.6,0.6,18340,0
WQGA-WS.US,5,20211026,201500,0.60495,0.60495,0.6,0.6049,300,0
WQGA-WS.US,5,20211026,202000,0.5801,0.5801,0.5801,0.5801,26400,0
WQGA-WS.US,5,20211026,203500,0.5502,0.58,0.55,0.58,5518,0
WQGA-WS.US,5,20211026,210500,0.600232,0.6078,0.600232,0.6078,1200,0
WQGA-WS.US,5,20211026,211000,0.6078,0.6078,0.6078,0.6078,300,0
WQGA-WS.US,5,20211026,211500,0.600232,0.600232,0.600232,0.600232,100,0
WQGA-WS.US,5,20211026,212000,0.6078,0.6078,0.6078,0.6078,100,0
WQGA-WS.US,5,20211026,213000,0.6,0.6098,0.6,0.6098,200,0
WQGA-WS.US,5,20211027,163500,0.551101,0.59,0.551101,0.5899,900,0
WQGA-WS.US,5,20211027,164500,0.59,0.59,0.59,0.59,2000,0
WQGA-WS.US,5,20211027,175500,0.5801,0.580299,0.5801,0.580299,3100,0
WQGA-WS.US,5,20211027,182500,0.5899,0.59,0.5899,0.59,400,0
WQGA-WS.US,5,20211027,210500,0.59,0.59,0.59,0.59,2325,0
WQGA-WS.US,5,20211028,172000,0.59,0.59,0.59,0.59,3300,0
WQGA-WS.US,5,20211028,194500,0.59,0.59,0.59,0.59,700,0
WQGA-WS.US,5,20211028,201000,0.6,0.6,0.6,0.6,2975,0
WQGA-WS.US,5,20211028,202000,0.5999,0.6,0.599899,0.599899,600,0
WQGA-WS.US,5,20211028,212000,0.59,0.59,0.59,0.59,1000,0
WQGA-WS.US,5,20211029,180000,0.589899,0.589899,0.589899,0.589899,100,0
WQGA-WS.US,5,20211029,194500,0.5899,0.59,0.5899,0.5899,2000,0
WQGA-WS.US,5,20211101,205500,0.59,0.59,0.59,0.59,400,0
WQGA-WS.US,5,20211102,154000,0.6199,0.62,0.6199,0.62,11000,0
WQGA-WS.US,5,20211102,154500,0.6201,0.6201,0.62,0.62,8350,0
WQGA-WS.US,5,20211102,160500,0.62,0.62,0.62,0.62,32020,0
WQGA-WS.US,5,20211102,163500,0.62,0.62,0.62,0.62,17980,0
WQGA-WS.US,5,20211103,191500,0.6299,0.6299,0.6299,0.6299,11740,0
WQGA-WS.US,5,20211103,192500,0.63,0.63,0.63,0.63,1200,0
WQGA-WS.US,5,20211103,194000,0.65,0.65,0.65,0.65,370,0
WQGA-WS.US,5,20211105,154500,0.65,0.65,0.65,0.65,500,0
WQGA-WS.US,5,20211105,202500,0.631,0.631,0.63,0.63,8700,0
WQGA-WS.US,5,20211109,183500,0.6769,0.6769,0.6769,0.6769,300,0
WQGA-WS.US,5,20211110,153000,0.65,0.65,0.65,0.65,1000,0
WQGA-WS.US,5,20211110,153500,0.65,0.65,0.65,0.65,10000,0
WQGA-WS.US,5,20211110,154000,0.65,0.65,0.65,0.65,4500,0
WQGA-WS.US,5,20211110,174500,0.66,0.66,0.66,0.66,2400,0
WQGA-WS.US,5,20211110,215500,0.66,0.66,0.66,0.66,300,0
WQGA-WS.US,5,20211111,155500,0.65,0.65,0.65,0.65,100,0
WQGA-WS.US,5,20211111,202000,0.65,0.65,0.65,0.65,100000,0
WQGA-WS.US,5,20211111,203500,0.6101,0.6102,0.6101,0.6102,430,0
WQGA-WS.US,5,20211111,204000,0.6103,0.6107,0.6103,0.6107,600,0
WQGA-WS.US,5,20211111,204500,0.6108,0.6108,0.5809,0.5809,2900,0
WQGA-WS.US,5,20211111,205000,0.6038,0.6045,0.6017,0.6032,400,0
WQGA-WS.US,5,20211111,214000,0.60184,0.60184,0.60184,0.60184,820,0
