<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,5,20210928,182000,16.1,16.1,16,16.09,1480,0
CLGN.US,5,20210928,182500,16,16,16,16,100,0
CLGN.US,5,20210928,183000,16,16.015,16,16.012,1700,0
CLGN.US,5,20210928,183500,16.1699,16.1699,15.85,15.85,950,0
CLGN.US,5,20210928,184000,16.1135,16.1135,15.85,15.85,1500,0
CLGN.US,5,20210928,184500,15.925,16.06,15.925,15.925,1200,0
CLGN.US,5,20210928,185500,16,16,15.9,15.9,400,0
CLGN.US,5,20210928,190000,16,16,16,16,100,0
CLGN.US,5,20210928,190500,16.025,16.025,16.025,16.025,100,0
CLGN.US,5,20210928,191000,16,16.075,16,16,300,0
CLGN.US,5,20210928,194500,16.17,16.19,16.17,16.19,200,0
CLGN.US,5,20210928,195500,16.06,16.2,16.06,16.1,800,0
CLGN.US,5,20210928,201000,16.023,16.023,16.023,16.023,100,0
CLGN.US,5,20210928,203500,16.235,16.235,16.235,16.235,100,0
CLGN.US,5,20210928,204500,17.1749,17.1749,17.1749,17.1749,100,0
CLGN.US,5,20210928,205500,16.4,16.4,16.4,16.4,100,0
CLGN.US,5,20210928,211000,16.2,16.2,16.2,16.2,450,0
CLGN.US,5,20210928,212500,16.695,16.7,16.175,16.6,4689,0
CLGN.US,5,20210928,215000,16.9,16.965,16.83,16.965,1200,0
CLGN.US,5,20210928,215500,17.0094,17.1,16.95,17.1,509,0
CLGN.US,5,20210929,153000,17.29,17.29,17.29,17.29,203,0
CLGN.US,5,20210929,153500,17.36,17.36,17.36,17.36,100,0
CLGN.US,5,20210929,160500,17.28,17.28,17.28,17.28,100,0
CLGN.US,5,20210929,163000,17.11,17.11,17.11,17.11,100,0
CLGN.US,5,20210929,163500,17.24,17.24,17.24,17.24,109,0
CLGN.US,5,20210929,180500,16.8693,16.8693,16.8693,16.8693,112,0
CLGN.US,5,20210929,181000,16.9309,16.9309,16.9309,16.9309,500,0
CLGN.US,5,20210929,183000,16.88,16.88,16.88,16.88,100,0
CLGN.US,5,20210929,185500,16.65,16.65,16.65,16.65,200,0
CLGN.US,5,20210929,190500,16.65,16.67,16.65,16.65,6409,0
CLGN.US,5,20210929,192500,16.65,16.65,16.65,16.65,400,0
CLGN.US,5,20210929,193500,16.678,16.72,16.678,16.72,300,0
CLGN.US,5,20210929,194000,16.745,16.745,16.745,16.745,564,0
CLGN.US,5,20210929,202000,16.65,16.65,16.65,16.65,100,0
CLGN.US,5,20210929,212500,16.71,16.71,16.71,16.71,150,0
CLGN.US,5,20210929,213000,16.65,16.65,16.65,16.65,135,0
CLGN.US,5,20210929,213500,16.65,16.65,16.65,16.65,1100,0
CLGN.US,5,20210929,215000,16.4595,16.4595,16.4595,16.4595,300,0
CLGN.US,5,20210929,215500,16.72,16.72,16.72,16.72,154,0
CLGN.US,5,20210930,170000,16.5764,16.5764,16.5764,16.5764,500,0
CLGN.US,5,20210930,212500,16.42,16.43,16.41,16.42,400,0
CLGN.US,5,20210930,213000,16.43,16.43,16.2653,16.2653,400,0
CLGN.US,5,20210930,213500,16.4,16.62,16.4,16.62,902,0
CLGN.US,5,20210930,214500,16.5,16.5,16.5,16.5,200,0
CLGN.US,5,20210930,215000,16.37,16.37,16.37,16.37,100,0
CLGN.US,5,20210930,215500,16.57,16.9,16.49,16.9,3114,0
CLGN.US,5,20211001,153000,17.2,17.2,17.2,17.2,100,0
CLGN.US,5,20211001,153500,17,17,17,17,100,0
CLGN.US,5,20211001,162500,16.645,16.645,16.645,16.645,100,0
CLGN.US,5,20211001,165000,16.95,16.95,16.95,16.95,1000,0
CLGN.US,5,20211001,185000,16.5,16.5,16.5,16.5,360,0
CLGN.US,5,20211001,185500,16.49,16.5,16.17,16.25,5430,0
CLGN.US,5,20211001,190000,16.25,16.25,16.25,16.25,100,0
CLGN.US,5,20211001,200000,16.2499,16.2499,16.1538,16.1538,445,0
CLGN.US,5,20211001,201500,16.0855,16.0855,16.0855,16.0855,100,0
CLGN.US,5,20211001,202000,16.04,16.04,16.04,16.04,100,0
CLGN.US,5,20211001,203000,16.04,16.04,16.04,16.04,100,0
CLGN.US,5,20211001,203500,16.25,16.25,16.25,16.25,100,0
CLGN.US,5,20211001,210000,16.2298,16.2298,16.2298,16.2298,2000,0
CLGN.US,5,20211001,210500,16,16.42,15.83,16.42,4626,0
CLGN.US,5,20211001,212000,16.8395,16.8395,16.8395,16.8395,100,0
CLGN.US,5,20211001,213000,16.24,16.24,16.23,16.24,300,0
CLGN.US,5,20211001,215500,16.46,16.46,16.46,16.46,853,0
CLGN.US,5,20211004,153000,16.32,16.32,16.32,16.32,391,0
CLGN.US,5,20211004,153500,16.26,16.26,16.26,16.26,200,0
CLGN.US,5,20211004,160500,16.23,16.738,16.23,16.738,500,0
CLGN.US,5,20211004,161000,16.395,16.395,16.3925,16.3925,500,0
CLGN.US,5,20211004,161500,16.405,16.405,16.405,16.405,100,0
CLGN.US,5,20211004,172000,16.06,16.06,16.06,16.06,778,0
CLGN.US,5,20211004,183500,15.67,15.8248,15.67,15.8248,200,0
CLGN.US,5,20211004,184000,15.77,15.77,15.77,15.77,100,0
CLGN.US,5,20211004,184500,15.77,15.77,15.77,15.77,200,0
CLGN.US,5,20211004,185000,15.77,15.77,15.77,15.77,100,0
CLGN.US,5,20211004,185500,15.9073,15.9073,15.9073,15.9073,200,0
CLGN.US,5,20211004,190000,15.99,15.99,15.77,15.9313,400,0
CLGN.US,5,20211004,190500,15.77,15.77,15.77,15.77,100,0
CLGN.US,5,20211004,191000,15.77,15.77,15.77,15.77,100,0
CLGN.US,5,20211004,191500,15.77,15.77,15.77,15.77,100,0
CLGN.US,5,20211004,192000,15.9277,15.9277,15.9277,15.9277,100,0
CLGN.US,5,20211004,192500,15.9277,15.9277,15.9277,15.9277,100,0
CLGN.US,5,20211004,193500,15.99,15.99,15.99,15.99,300,0
CLGN.US,5,20211004,195500,15.99,16.02,15.99,16,1100,0
CLGN.US,5,20211004,200000,16.001,16.001,16.001,16.001,100,0
CLGN.US,5,20211004,201500,16.0168,16.0168,16.0168,16.0168,100,0
CLGN.US,5,20211004,212500,15.97,15.979,15.97,15.97,2700,0
CLGN.US,5,20211004,213000,15.965,15.965,15.965,15.965,100,0
CLGN.US,5,20211004,213500,15.88,15.88,15.88,15.88,100,0
CLGN.US,5,20211004,214500,15.9923,15.9923,15.9923,15.9923,100,0
CLGN.US,5,20211004,215000,16.05,16.05,16,16,400,0
CLGN.US,5,20211004,215500,16.04,16.04,16,16,1000,0
CLGN.US,5,20211005,153000,15.89,15.89,15.89,15.89,160,0
CLGN.US,5,20211005,153500,15.8012,15.8012,15.8012,15.8012,510,0
CLGN.US,5,20211005,154500,16,16,16,16,200,0
CLGN.US,5,20211005,155000,16.5,16.5,16.5,16.5,100,0
CLGN.US,5,20211005,160000,16.4999,16.4999,16.4999,16.4999,100,0
CLGN.US,5,20211005,164500,16.19,16.19,16.1775,16.1825,300,0
CLGN.US,5,20211005,170000,16.035,16.035,16.035,16.035,100,0
CLGN.US,5,20211005,193000,16.005,16.1919,16.005,16.1919,200,0
CLGN.US,5,20211005,214000,16,16,16,16,1092,0
CLGN.US,5,20211006,153000,16.4,16.4,16.385,16.385,200,0
CLGN.US,5,20211006,155500,15.8173,15.8173,15.8173,15.8173,450,0
CLGN.US,5,20211006,160000,15.7701,15.7701,15.7701,15.7701,500,0
CLGN.US,5,20211006,161000,15.7701,15.7701,15.7701,15.7701,900,0
CLGN.US,5,20211006,163000,16.095,16.095,16.09,16.09,200,0
CLGN.US,5,20211006,163500,15.83,15.83,15.83,15.83,100,0
CLGN.US,5,20211006,170500,15.79,15.83,15.79,15.79,600,0
CLGN.US,5,20211006,171000,15.77,15.8758,15.77,15.77,726,0
CLGN.US,5,20211006,181500,15.88,15.89,15.88,15.89,300,0
CLGN.US,5,20211006,182000,15.9959,15.9959,15.9959,15.9959,200,0
CLGN.US,5,20211006,182500,15.98,16.01,15.94,15.975,500,0
CLGN.US,5,20211006,193000,15.97,15.97,15.96,15.96,611,0
CLGN.US,5,20211006,193500,15.75,15.75,15.75,15.75,400,0
CLGN.US,5,20211006,194500,16.04,16.04,16.04,16.04,200,0
CLGN.US,5,20211006,201500,16.08,16.08,16.08,16.08,100,0
CLGN.US,5,20211006,202000,16.33,16.33,16.33,16.33,100,0
CLGN.US,5,20211006,203000,16.17,16.17,16.17,16.17,100,0
CLGN.US,5,20211006,205500,16.1,16.1,16.1,16.1,100,0
CLGN.US,5,20211006,210500,16.165,16.165,16.165,16.165,300,0
CLGN.US,5,20211006,213000,16.38,16.38,16.2,16.25,400,0
CLGN.US,5,20211006,215500,16.137,16.137,16.137,16.137,200,0
CLGN.US,5,20211007,153000,16.04,16.6,16.04,16.595,880,0
CLGN.US,5,20211007,153500,16.59,16.59,16.59,16.59,100,0
CLGN.US,5,20211007,161000,16.6,16.6,16.55,16.58,500,0
CLGN.US,5,20211007,162000,16.8591,16.8591,16.8558,16.8558,280,0
CLGN.US,5,20211007,162500,16.5921,16.5921,16.5921,16.5921,100,0
CLGN.US,5,20211007,163500,16.68,16.7,16.68,16.7,300,0
CLGN.US,5,20211007,170000,16.69,16.7,16.69,16.69,900,0
CLGN.US,5,20211007,171500,16.555,16.555,16.555,16.555,100,0
CLGN.US,5,20211007,174500,16.6,16.6,16.6,16.6,200,0
CLGN.US,5,20211007,211500,16.44,16.44,16.44,16.44,100,0
CLGN.US,5,20211007,214000,16.25,16.25,16.25,16.25,500,0
CLGN.US,5,20211008,153000,16.58,16.65,16.58,16.65,200,0
CLGN.US,5,20211008,161000,16.52,16.52,16.5,16.5,800,0
CLGN.US,5,20211008,161500,16.2427,16.2427,16.2427,16.2427,566,0
CLGN.US,5,20211008,163500,16.17,16.17,16.17,16.17,200,0
CLGN.US,5,20211008,173000,16.2499,16.2499,16.2499,16.2499,100,0
CLGN.US,5,20211008,185000,16.23,16.25,16.23,16.2475,2291,0
CLGN.US,5,20211008,210000,16.43,16.45,16.43,16.45,200,0
CLGN.US,5,20211008,211000,16.46,16.46,16.46,16.46,200,0
CLGN.US,5,20211008,212500,16.5,16.5,16.5,16.5,200,0
CLGN.US,5,20211008,213000,16.44,16.44,16.44,16.44,100,0
CLGN.US,5,20211008,213500,16.5081,16.5081,16.5081,16.5081,1200,0
CLGN.US,5,20211011,153000,16.61,16.61,16.61,16.61,211,0
CLGN.US,5,20211011,155500,16.6476,16.6476,16.6476,16.6476,290,0
CLGN.US,5,20211011,163000,16.7536,16.7536,16.7536,16.7536,1000,0
CLGN.US,5,20211011,163500,16.79,16.7949,16.79,16.7949,1130,0
CLGN.US,5,20211011,165000,16.7834,16.7834,16.7834,16.7834,1000,0
CLGN.US,5,20211011,171500,16.7834,16.7834,16.7834,16.7834,1000,0
CLGN.US,5,20211011,172500,16.79,16.79,16.79,16.79,1171,0
CLGN.US,5,20211011,173500,16.7,16.7,16.7,16.7,200,0
CLGN.US,5,20211011,180000,16.61,16.61,16.61,16.61,300,0
CLGN.US,5,20211011,192000,16.61,16.61,16.61,16.61,100,0
CLGN.US,5,20211011,201500,16.61,16.61,16.61,16.61,210,0
CLGN.US,5,20211011,211000,16.74,16.91,16.74,16.91,200,0
CLGN.US,5,20211011,213500,16.6453,16.6453,16.6453,16.6453,200,0
CLGN.US,5,20211012,153000,16.65,16.65,16.65,16.65,400,0
CLGN.US,5,20211012,153500,16.34,16.54,16.34,16.34,400,0
CLGN.US,5,20211012,175000,16.47,16.47,16.46,16.46,300,0
CLGN.US,5,20211012,181500,16.49,16.49,16.49,16.49,100,0
CLGN.US,5,20211012,182000,16.5,16.5,16.5,16.5,1106,0
CLGN.US,5,20211012,192000,16.5301,16.5301,16.5301,16.5301,1185,0
CLGN.US,5,20211012,203000,16.59,16.59,16.59,16.59,100,0
CLGN.US,5,20211012,212000,16.97,16.97,16.97,16.97,100,0
CLGN.US,5,20211012,214000,16.82,16.82,16.82,16.82,100,0
CLGN.US,5,20211012,215500,16.895,16.895,16.89,16.89,800,0
CLGN.US,5,20211013,153000,17,17,17,17,101,0
CLGN.US,5,20211013,160500,16.74,16.74,16.74,16.74,200,0
CLGN.US,5,20211013,162500,16.66,16.66,16.66,16.66,100,0
CLGN.US,5,20211013,163000,16.4645,16.4645,16.4645,16.4645,1000,0
CLGN.US,5,20211013,163500,16.48,16.48,16.25,16.26,3694,0
CLGN.US,5,20211013,165000,16.415,16.415,16.29,16.29,309,0
CLGN.US,5,20211013,173500,16.8567,16.8567,16.8567,16.8567,200,0
CLGN.US,5,20211013,181500,16.6,16.6,16.6,16.6,100,0
CLGN.US,5,20211013,203500,16.61,16.7137,16.61,16.7137,400,0
CLGN.US,5,20211013,212000,16.77,16.77,16.77,16.77,100,0
CLGN.US,5,20211013,213000,16.58,16.58,16.58,16.58,100,0
CLGN.US,5,20211014,153000,16.5,16.5,16.5,16.5,465,0
CLGN.US,5,20211014,154500,16.56,16.56,16.56,16.56,100,0
CLGN.US,5,20211014,155000,16.495,16.495,16.495,16.495,100,0
CLGN.US,5,20211014,160500,16.405,16.405,16.405,16.405,200,0
CLGN.US,5,20211014,162000,16.32,16.32,16.32,16.32,100,0
CLGN.US,5,20211014,165000,16.31,16.31,16.31,16.31,4999,0
CLGN.US,5,20211014,171500,16.385,16.385,16.385,16.385,100,0
CLGN.US,5,20211014,173500,16.4454,16.48,16.4454,16.48,300,0
CLGN.US,5,20211014,175000,16.25,16.475,16.25,16.475,225,0
CLGN.US,5,20211014,180000,16.1,16.475,16,16.475,1100,0
CLGN.US,5,20211014,180500,16,16.02,16,16,1888,0
CLGN.US,5,20211014,182500,16.2,16.2,16.2,16.2,300,0
CLGN.US,5,20211014,184000,16.13,16.13,16.13,16.13,100,0
CLGN.US,5,20211014,190000,16.25,16.25,16.25,16.25,500,0
CLGN.US,5,20211014,192000,16.015,16.015,16.015,16.015,100,0
CLGN.US,5,20211014,192500,16,16,16,16,900,0
CLGN.US,5,20211014,193500,16,16,16,16,100,0
CLGN.US,5,20211014,195000,16.23,16.25,16.125,16.125,400,0
CLGN.US,5,20211014,200000,16.22,16.22,16.22,16.22,100,0
CLGN.US,5,20211014,201000,16.2,16.22,16.2,16.22,337,0
CLGN.US,5,20211014,203500,16.42,16.42,16.42,16.42,100,0
CLGN.US,5,20211014,204000,16.3,16.3,16.3,16.3,100,0
CLGN.US,5,20211014,205500,16.1001,16.1001,16.1001,16.1001,1000,0
CLGN.US,5,20211014,215000,16.285,16.285,16.2,16.25,1200,0
CLGN.US,5,20211014,215500,16.34,16.34,16.34,16.34,100,0
CLGN.US,5,20211015,153000,16.31,16.31,16.31,16.31,108,0
CLGN.US,5,20211015,165000,16.1001,16.1001,16.1001,16.1001,118,0
CLGN.US,5,20211015,173500,16.32,16.32,16.32,16.32,170,0
CLGN.US,5,20211015,183500,16.1437,16.1437,16.1437,16.1437,200,0
CLGN.US,5,20211015,185500,16.54,16.54,16.54,16.54,100,0
CLGN.US,5,20211015,203000,16.15,16.15,16.12,16.15,700,0
CLGN.US,5,20211015,203500,16.235,16.25,16.19,16.19,600,0
CLGN.US,5,20211015,204000,16.24,16.24,16.23,16.24,300,0
CLGN.US,5,20211015,204500,16.1,16.1,16.1,16.1,599,0
CLGN.US,5,20211015,214000,16.3,16.3,16.3,16.3,300,0
CLGN.US,5,20211015,214500,16.415,16.415,16.415,16.415,100,0
CLGN.US,5,20211015,215500,16.31,16.31,16.31,16.31,100,0
CLGN.US,5,20211018,154500,16.27,16.27,16.27,16.27,100,0
CLGN.US,5,20211018,165500,16.53,16.53,16.53,16.53,300,0
CLGN.US,5,20211018,170000,16.31,16.31,16.2766,16.2766,419,0
CLGN.US,5,20211018,171500,16.27,16.27,16.27,16.27,194,0
CLGN.US,5,20211018,182000,16.185,16.185,16.1,16.1,442,0
CLGN.US,5,20211018,183500,16.05,16.05,16.05,16.05,100,0
CLGN.US,5,20211018,190500,16.09,16.1155,15.9,16.1155,1370,0
CLGN.US,5,20211018,205500,15.925,15.9275,15.89,15.89,400,0
CLGN.US,5,20211018,210000,15.8999,15.8999,15.8999,15.8999,400,0
CLGN.US,5,20211018,210500,15.875,15.9,15.875,15.9,857,0
CLGN.US,5,20211018,213500,15.9,15.9,15.9,15.9,174,0
CLGN.US,5,20211018,214000,15.86,15.86,15.85,15.85,500,0
CLGN.US,5,20211018,215500,15.87,15.87,15.85,15.85,226,0
CLGN.US,5,20211019,153000,15.96,15.96,15.96,15.96,108,0
CLGN.US,5,20211019,160000,15.94,15.94,15.94,15.94,120,0
CLGN.US,5,20211019,180000,16.04,16.1225,16,16,1100,0
CLGN.US,5,20211019,181500,16,16,16,16,100,0
CLGN.US,5,20211019,190500,16,16,16,16,100,0
CLGN.US,5,20211019,191000,16,16,16,16,100,0
CLGN.US,5,20211019,191500,16,16,16,16,100,0
CLGN.US,5,20211019,192000,16,16,16,16,300,0
CLGN.US,5,20211019,192500,16,16,16,16,100,0
CLGN.US,5,20211019,193000,16,16,16,16,100,0
CLGN.US,5,20211019,193500,16,16,16,16,444,0
CLGN.US,5,20211019,194000,16.045,16.045,16.045,16.045,100,0
CLGN.US,5,20211019,194500,16.045,16.045,16.045,16.045,100,0
CLGN.US,5,20211019,195000,16,16,16,16,100,0
CLGN.US,5,20211019,200000,16,16,16,16,200,0
CLGN.US,5,20211019,200500,16,16.045,16,16,400,0
CLGN.US,5,20211019,202000,16.045,16.045,16.045,16.045,200,0
CLGN.US,5,20211019,204000,16.0136,16.0136,16.0136,16.0136,100,0
CLGN.US,5,20211019,204500,16,16,16,16,200,0
CLGN.US,5,20211019,205000,16,16.045,16,16.045,600,0
CLGN.US,5,20211019,210500,16.165,16.165,16.165,16.165,100,0
CLGN.US,5,20211019,212500,16.4851,16.4851,16.395,16.395,1100,0
CLGN.US,5,20211019,214000,16.49,16.49,16.49,16.49,1000,0
CLGN.US,5,20211019,215500,16.48,16.48,16.48,16.48,100,0
CLGN.US,5,20211020,160000,15.9795,15.9795,15.9795,15.9795,300,0
CLGN.US,5,20211020,161000,16.395,16.96,16.33,16.96,3010,0
CLGN.US,5,20211020,161500,16.85,16.85,16.75,16.75,300,0
CLGN.US,5,20211020,162000,16.75,16.75,16.71,16.71,234,0
CLGN.US,5,20211020,165000,16.785,16.785,16.785,16.785,100,0
CLGN.US,5,20211020,170000,16.7949,16.7949,16.78,16.78,468,0
CLGN.US,5,20211020,171000,16.99,16.99,16.785,16.9,1100,0
CLGN.US,5,20211020,171500,16.95,17,16.915,17,2307,0
CLGN.US,5,20211020,172000,17.04,17.04,17,17,200,0
CLGN.US,5,20211020,172500,17.0403,17.0403,17.0403,17.0403,211,0
CLGN.US,5,20211020,173000,17,17,17,17,134,0
CLGN.US,5,20211020,173500,17,17,17,17,100,0
CLGN.US,5,20211020,175000,17.0403,17.13,17.0403,17.13,291,0
CLGN.US,5,20211020,175500,17.13,17.13,17.13,17.13,100,0
CLGN.US,5,20211020,180000,17.13,17.13,17.13,17.13,113,0
CLGN.US,5,20211020,180500,17.13,17.13,17.13,17.13,100,0
CLGN.US,5,20211020,181500,17.19,17.19,17.19,17.19,100,0
CLGN.US,5,20211020,182000,17.22,17.22,17.22,17.22,100,0
CLGN.US,5,20211020,182500,17.19,17.19,17.19,17.19,100,0
CLGN.US,5,20211020,183000,17.19,17.19,17.019,17.019,400,0
CLGN.US,5,20211020,183500,17.19,17.19,17.19,17.19,100,0
CLGN.US,5,20211020,184000,17.21,17.21,17.125,17.125,200,0
CLGN.US,5,20211020,184500,17.12,17.12,17.12,17.12,200,0
CLGN.US,5,20211020,185000,17.12,17.12,17.12,17.12,200,0
CLGN.US,5,20211020,185500,17.12,17.12,17.005,17.005,200,0
CLGN.US,5,20211020,190000,17.12,17.12,17,17.076,1450,0
CLGN.US,5,20211020,190500,17.01,17.01,17.01,17.01,200,0
CLGN.US,5,20211020,191000,17.08,17.08,17.08,17.08,100,0
CLGN.US,5,20211020,192000,17.12,17.12,17.12,17.12,100,0
CLGN.US,5,20211020,200000,17.115,17.115,17.115,17.115,100,0
CLGN.US,5,20211020,202500,17.12,17.12,17.12,17.12,200,0
CLGN.US,5,20211020,211000,17.185,17.185,17.185,17.185,100,0
CLGN.US,5,20211020,212000,17.05,17.05,17.03,17.03,230,0
CLGN.US,5,20211020,214500,17.155,17.19,17.12,17.19,500,0
CLGN.US,5,20211020,215000,17.25,17.25,17.25,17.25,100,0
CLGN.US,5,20211021,153000,20.24,20.5,19.99,20.44,24618,0
CLGN.US,5,20211021,153500,20.31,20.6,19.81,20.01,15207,0
CLGN.US,5,20211021,154000,19.9,20.01,19.5314,19.9399,7354,0
CLGN.US,5,20211021,154500,19.6,19.9499,19.51,19.75,6475,0
CLGN.US,5,20211021,155000,19.6924,19.9,19.61,19.8796,5397,0
CLGN.US,5,20211021,155500,19.9,20,19.8882,19.9751,6086,0
CLGN.US,5,20211021,160000,20,20,19.99,19.9999,3114,0
CLGN.US,5,20211021,160500,20,20.01,19.95,20,7135,0
CLGN.US,5,20211021,161000,20,20.05,19.96,20.05,5700,0
CLGN.US,5,20211021,161500,20.05,20.11,19.61,19.855,4996,0
CLGN.US,5,20211021,162000,19.7318,19.99,19.71,19.97,3005,0
CLGN.US,5,20211021,162500,19.92,19.9999,19.86,19.94,3171,0
CLGN.US,5,20211021,163000,19.8905,19.9999,19.88,19.9999,2624,0
CLGN.US,5,20211021,163500,19.89,19.89,19.7294,19.8,2244,0
CLGN.US,5,20211021,164000,19.92,19.92,19.61,19.77,626,0
CLGN.US,5,20211021,164500,19.7999,19.7999,19.61,19.61,926,0
CLGN.US,5,20211021,165000,19.7,19.7502,19.7,19.745,1651,0
CLGN.US,5,20211021,165500,19.7765,19.79,19.6732,19.79,1176,0
CLGN.US,5,20211021,170000,19.7237,19.8,19.61,19.7999,3058,0
CLGN.US,5,20211021,170500,19.667,19.7313,19.61,19.705,810,0
CLGN.US,5,20211021,171000,19.705,19.75,19.687,19.75,1792,0
CLGN.US,5,20211021,171500,19.7,19.71,19.7,19.7,800,0
CLGN.US,5,20211021,172000,19.7299,19.7299,19.65,19.69,822,0
CLGN.US,5,20211021,172500,19.686,19.73,19.686,19.73,250,0
CLGN.US,5,20211021,173000,19.73,19.8,19.68,19.776,2598,0
CLGN.US,5,20211021,173500,19.8,19.8,19.68,19.68,300,0
CLGN.US,5,20211021,174000,19.74,19.8,19.68,19.8,1678,0
CLGN.US,5,20211021,174500,19.7801,19.8,19.6,19.6,7765,0
CLGN.US,5,20211021,175000,19.67,19.67,19.67,19.67,100,0
CLGN.US,5,20211021,175500,19.7499,19.75,19.59,19.7499,1250,0
CLGN.US,5,20211021,180000,19.718,19.718,19.59,19.59,577,0
CLGN.US,5,20211021,180500,19.665,19.68,19.59,19.59,710,0
CLGN.US,5,20211021,181000,19.59,19.6899,19.59,19.595,831,0
CLGN.US,5,20211021,181500,19.61,19.61,19.61,19.61,200,0
CLGN.US,5,20211021,182000,19.7,19.7,19.61,19.61,227,0
CLGN.US,5,20211021,182500,19.6991,19.6999,19.6991,19.6999,500,0
CLGN.US,5,20211021,183000,19.7,19.8,19.6927,19.756,3699,0
CLGN.US,5,20211021,183500,19.793,19.8,19.77,19.8,952,0
CLGN.US,5,20211021,184000,19.8,19.8,19.7996,19.8,500,0
CLGN.US,5,20211021,184500,19.8413,19.86,19.835,19.86,1100,0
CLGN.US,5,20211021,185000,19.95,20.22,19.88,20.075,8782,0
CLGN.US,5,20211021,185500,20.075,20.075,19.88,19.88,660,0
CLGN.US,5,20211021,190000,19.965,20.05,19.88,19.88,1050,0
CLGN.US,5,20211021,190500,20.04,20.04,20.04,20.04,100,0
CLGN.US,5,20211021,191000,20.04,20.04,19.88,19.88,2295,0
CLGN.US,5,20211021,191500,19.9472,19.96,19.9472,19.96,800,0
CLGN.US,5,20211021,192000,20,20.0459,20,20.0459,1347,0
CLGN.US,5,20211021,192500,20.025,20.025,20,20.0207,1332,0
