<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DM.US,5,20210922,181500,7.625,7.6299,7.62,7.625,4952,0
DM.US,5,20210922,182000,7.625,7.636,7.62,7.625,21591,0
DM.US,5,20210922,182500,7.6299,7.63,7.6,7.605,37513,0
DM.US,5,20210922,183000,7.605,7.62,7.6,7.615,21456,0
DM.US,5,20210922,183500,7.62,7.6377,7.615,7.63,22064,0
DM.US,5,20210922,184000,7.6276,7.63,7.6,7.605,19917,0
DM.US,5,20210922,184500,7.605,7.62,7.6,7.6173,13508,0
DM.US,5,20210922,185000,7.615,7.6388,7.615,7.615,24135,0
DM.US,5,20210922,185500,7.6199,7.63,7.61,7.63,28022,0
DM.US,5,20210922,190000,7.635,7.6399,7.62,7.6317,16271,0
DM.US,5,20210922,190500,7.64,7.6499,7.63,7.63,24006,0
DM.US,5,20210922,191000,7.63,7.63,7.61,7.625,27580,0
DM.US,5,20210922,191500,7.62,7.63,7.61,7.6283,14329,0
DM.US,5,20210922,192000,7.63,7.63,7.61,7.61,33435,0
DM.US,5,20210922,192500,7.62,7.68,7.615,7.675,164858,0
DM.US,5,20210922,193000,7.67,7.69,7.67,7.68,73935,0
DM.US,5,20210922,193500,7.685,7.685,7.6501,7.66,37963,0
DM.US,5,20210922,194000,7.67,7.67,7.64,7.6536,27269,0
DM.US,5,20210922,194500,7.65,7.65,7.63,7.645,15404,0
DM.US,5,20210922,195000,7.645,7.65,7.63,7.63,22681,0
DM.US,5,20210922,195500,7.63,7.635,7.61,7.625,34494,0
DM.US,5,20210922,200000,7.62,7.68,7.61,7.675,40526,0
DM.US,5,20210922,200500,7.685,7.6888,7.65,7.65,36821,0
DM.US,5,20210922,201000,7.655,7.69,7.655,7.68,28171,0
DM.US,5,20210922,201500,7.69,7.7,7.67,7.67,28313,0
DM.US,5,20210922,202000,7.665,7.665,7.63,7.6401,30236,0
DM.US,5,20210922,202500,7.65,7.66,7.64,7.66,20324,0
DM.US,5,20210922,203000,7.66,7.67,7.645,7.665,48539,0
DM.US,5,20210922,203500,7.6701,7.68,7.625,7.64,34850,0
DM.US,5,20210922,204000,7.635,7.65,7.615,7.635,69439,0
DM.US,5,20210922,204500,7.63,7.65,7.605,7.62,37335,0
DM.US,5,20210922,205000,7.61,7.6217,7.58,7.61,79230,0
DM.US,5,20210922,205500,7.605,7.6099,7.59,7.605,33310,0
DM.US,5,20210922,210000,7.605,7.645,7.58,7.63,44164,0
DM.US,5,20210922,210500,7.63,7.65,7.605,7.6486,61974,0
DM.US,5,20210922,211000,7.645,7.6677,7.645,7.6577,34386,0
DM.US,5,20210922,211500,7.655,7.668,7.65,7.655,30060,0
DM.US,5,20210922,212000,7.655,7.66,7.635,7.6393,49554,0
DM.US,5,20210922,212500,7.64,7.655,7.635,7.645,28283,0
DM.US,5,20210922,213000,7.64,7.655,7.6207,7.625,32748,0
DM.US,5,20210922,213500,7.6201,7.65,7.62,7.65,32793,0
DM.US,5,20210922,214000,7.645,7.6499,7.615,7.625,47484,0
DM.US,5,20210922,214500,7.625,7.6399,7.62,7.635,36401,0
DM.US,5,20210922,215000,7.63,7.63,7.61,7.625,62494,0
DM.US,5,20210922,215500,7.62,7.625,7.61,7.61,219805,0
DM.US,5,20210923,153000,7.71,7.785,7.68,7.755,75459,0
DM.US,5,20210923,153500,7.7599,7.79,7.73,7.785,42832,0
DM.US,5,20210923,154000,7.78,7.78,7.74,7.7799,56569,0
DM.US,5,20210923,154500,7.78,7.8,7.73,7.77,147519,0
DM.US,5,20210923,155000,7.78,7.84,7.75,7.77,118899,0
DM.US,5,20210923,155500,7.77,7.87,7.77,7.85,116885,0
DM.US,5,20210923,160000,7.86,7.88,7.81,7.875,125586,0
DM.US,5,20210923,160500,7.875,7.9,7.8501,7.895,97832,0
DM.US,5,20210923,161000,7.8901,7.91,7.84,7.8514,100871,0
DM.US,5,20210923,161500,7.85,7.86,7.82,7.825,40170,0
DM.US,5,20210923,162000,7.825,7.825,7.79,7.79,30167,0
DM.US,5,20210923,162500,7.79,7.795,7.76,7.76,31653,0
DM.US,5,20210923,163000,7.7696,7.82,7.76,7.78,84836,0
DM.US,5,20210923,163500,7.785,7.785,7.75,7.752,57063,0
DM.US,5,20210923,164000,7.755,7.78,7.75,7.77,14248,0
DM.US,5,20210923,164500,7.7723,7.8,7.77,7.78,51295,0
DM.US,5,20210923,165000,7.7801,7.82,7.7801,7.793,21659,0
DM.US,5,20210923,165500,7.8,7.82,7.79,7.81,25388,0
DM.US,5,20210923,170000,7.8099,7.84,7.8,7.83,56505,0
DM.US,5,20210923,170500,7.83,7.84,7.81,7.81,16230,0
DM.US,5,20210923,171000,7.8101,7.85,7.8101,7.8382,26664,0
DM.US,5,20210923,171500,7.84,7.87,7.84,7.87,128744,0
DM.US,5,20210923,172000,7.87,7.87,7.8301,7.85,28625,0
DM.US,5,20210923,172500,7.845,7.87,7.845,7.87,19085,0
DM.US,5,20210923,173000,7.87,7.87,7.85,7.86,35008,0
DM.US,5,20210923,173500,7.855,7.86,7.84,7.8415,32388,0
DM.US,5,20210923,174000,7.84,7.87,7.83,7.87,49527,0
DM.US,5,20210923,174500,7.865,7.87,7.8601,7.87,16413,0
DM.US,5,20210923,175000,7.87,7.87,7.86,7.8615,16739,0
DM.US,5,20210923,175500,7.865,7.9,7.865,7.9,64128,0
DM.US,5,20210923,180000,7.8915,7.9,7.89,7.89,5625,0
DM.US,5,20210923,180500,7.8924,7.92,7.89,7.915,20172,0
DM.US,5,20210923,181000,7.92,7.935,7.91,7.915,78587,0
DM.US,5,20210923,181500,7.9111,7.915,7.88,7.895,30999,0
DM.US,5,20210923,182000,7.895,7.91,7.89,7.905,37513,0
DM.US,5,20210923,182500,7.905,7.935,7.89,7.91,41997,0
DM.US,5,20210923,183000,7.92,7.92,7.89,7.905,28332,0
DM.US,5,20210923,183500,7.91,7.91,7.895,7.9022,16462,0
DM.US,5,20210923,184000,7.91,7.925,7.9,7.925,11120,0
DM.US,5,20210923,184500,7.925,7.93,7.9,7.911,25109,0
DM.US,5,20210923,185000,7.915,7.92,7.9,7.9108,18818,0
DM.US,5,20210923,185500,7.915,7.92,7.89,7.91,27048,0
DM.US,5,20210923,190000,7.905,7.92,7.895,7.895,32089,0
DM.US,5,20210923,190500,7.895,7.895,7.853,7.865,64070,0
DM.US,5,20210923,191000,7.86,7.89,7.8517,7.885,27874,0
DM.US,5,20210923,191500,7.885,7.89,7.88,7.885,6939,0
DM.US,5,20210923,192000,7.885,7.93,7.8825,7.93,59238,0
DM.US,5,20210923,192500,7.93,7.93,7.91,7.9109,23230,0
DM.US,5,20210923,193000,7.92,7.92,7.9018,7.91,16961,0
DM.US,5,20210923,193500,7.9194,7.92,7.91,7.915,8753,0
DM.US,5,20210923,194000,7.91,7.93,7.91,7.915,47037,0
DM.US,5,20210923,194500,7.915,7.925,7.91,7.91,19792,0
DM.US,5,20210923,195000,7.915,7.92,7.9,7.915,19134,0
DM.US,5,20210923,195500,7.915,7.92,7.91,7.92,5857,0
DM.US,5,20210923,200000,7.915,7.92,7.9019,7.905,35029,0
DM.US,5,20210923,200500,7.91,7.91,7.86,7.865,43487,0
DM.US,5,20210923,201000,7.8601,7.89,7.8601,7.89,13994,0
DM.US,5,20210923,201500,7.885,7.915,7.885,7.915,8894,0
DM.US,5,20210923,202000,7.91,7.92,7.91,7.915,8880,0
DM.US,5,20210923,202500,7.92,7.925,7.88,7.885,74419,0
DM.US,5,20210923,203000,7.8899,7.89,7.86,7.865,12429,0
DM.US,5,20210923,203500,7.865,7.88,7.85,7.855,39337,0
DM.US,5,20210923,204000,7.855,7.86,7.83,7.835,50817,0
DM.US,5,20210923,204500,7.84,7.85,7.84,7.845,8365,0
DM.US,5,20210923,205000,7.845,7.85,7.84,7.85,5100,0
DM.US,5,20210923,205500,7.845,7.86,7.835,7.845,21285,0
DM.US,5,20210923,210000,7.8415,7.845,7.83,7.83,16325,0
DM.US,5,20210923,210500,7.8347,7.84,7.825,7.84,36616,0
DM.US,5,20210923,211000,7.835,7.86,7.835,7.855,9060,0
DM.US,5,20210923,211500,7.85,7.855,7.83,7.835,16168,0
DM.US,5,20210923,212000,7.8314,7.85,7.83,7.85,10985,0
DM.US,5,20210923,212500,7.85,7.86,7.845,7.86,9096,0
DM.US,5,20210923,213000,7.855,7.9,7.855,7.9,71776,0
DM.US,5,20210923,213500,7.895,7.93,7.89,7.93,22005,0
DM.US,5,20210923,214000,7.93,7.93,7.9,7.9,112476,0
DM.US,5,20210923,214500,7.8952,7.9,7.88,7.89,55125,0
DM.US,5,20210923,215000,7.89,7.9,7.89,7.9,37934,0
DM.US,5,20210923,215500,7.89,7.91,7.89,7.9,136598,0
DM.US,5,20210924,153000,7.81,7.94,7.81,7.91,131711,0
DM.US,5,20210924,153500,7.92,7.93,7.88,7.88,42564,0
DM.US,5,20210924,154000,7.88,7.88,7.8199,7.83,97671,0
DM.US,5,20210924,154500,7.8199,7.8288,7.77,7.7705,33953,0
DM.US,5,20210924,155000,7.77,7.82,7.7509,7.81,46209,0
DM.US,5,20210924,155500,7.805,7.83,7.79,7.82,12574,0
DM.US,5,20210924,160000,7.82,7.86,7.77,7.8415,38202,0
DM.US,5,20210924,160500,7.84,7.84,7.79,7.8,37944,0
DM.US,5,20210924,161000,7.8046,7.805,7.745,7.745,38775,0
DM.US,5,20210924,161500,7.7401,7.8,7.73,7.76,36510,0
DM.US,5,20210924,162000,7.78,7.8,7.77,7.8,30775,0
DM.US,5,20210924,162500,7.81,7.865,7.81,7.86,23488,0
DM.US,5,20210924,163000,7.86,7.895,7.85,7.86,21380,0
DM.US,5,20210924,163500,7.8518,7.88,7.85,7.8615,18727,0
DM.US,5,20210924,164000,7.865,7.9,7.861,7.875,43593,0
DM.US,5,20210924,164500,7.87,7.89,7.845,7.865,83379,0
DM.US,5,20210924,165000,7.8635,7.87,7.84,7.843,29114,0
DM.US,5,20210924,165500,7.845,7.845,7.82,7.8201,22043,0
DM.US,5,20210924,170000,7.82,7.825,7.8,7.825,16378,0
DM.US,5,20210924,170500,7.82,7.83,7.81,7.8139,26594,0
DM.US,5,20210924,171000,7.81,7.81,7.79,7.8,71919,0
DM.US,5,20210924,171500,7.8088,7.82,7.805,7.81,11913,0
DM.US,5,20210924,172000,7.815,7.82,7.81,7.8179,3721,0
DM.US,5,20210924,172500,7.81,7.81,7.78,7.79,38383,0
DM.US,5,20210924,173000,7.7923,7.8295,7.7923,7.8295,9048,0
DM.US,5,20210924,173500,7.83,7.85,7.82,7.83,44199,0
DM.US,5,20210924,174000,7.835,7.8478,7.82,7.825,22338,0
DM.US,5,20210924,174500,7.83,7.835,7.82,7.83,8806,0
DM.US,5,20210924,175000,7.82,7.865,7.82,7.8598,41373,0
DM.US,5,20210924,175500,7.8575,7.86,7.84,7.8501,9718,0
DM.US,5,20210924,180000,7.86,7.87,7.85,7.85,19155,0
DM.US,5,20210924,180500,7.85,7.86,7.845,7.845,15818,0
DM.US,5,20210924,181000,7.843,7.86,7.84,7.85,8469,0
DM.US,5,20210924,181500,7.8584,7.89,7.8584,7.89,49176,0
DM.US,5,20210924,182000,7.89,7.9,7.86,7.865,40192,0
DM.US,5,20210924,182500,7.87,7.88,7.86,7.86,23770,0
DM.US,5,20210924,183000,7.87,7.89,7.863,7.87,16867,0
DM.US,5,20210924,183500,7.8776,7.885,7.87,7.88,14133,0
DM.US,5,20210924,184000,7.88,7.89,7.875,7.89,42086,0
DM.US,5,20210924,184500,7.89,7.89,7.87,7.8799,6795,0
DM.US,5,20210924,185000,7.88,7.89,7.87,7.88,8732,0
DM.US,5,20210924,185500,7.88,7.88,7.85,7.85,25797,0
DM.US,5,20210924,190000,7.86,7.88,7.85,7.88,7193,0
DM.US,5,20210924,190500,7.88,7.89,7.87,7.8799,25474,0
DM.US,5,20210924,191000,7.8758,7.88,7.87,7.875,7880,0
DM.US,5,20210924,191500,7.8709,7.8799,7.86,7.861,10294,0
DM.US,5,20210924,192000,7.86,7.865,7.84,7.84,36339,0
DM.US,5,20210924,192500,7.84,7.85,7.84,7.8476,7600,0
DM.US,5,20210924,193000,7.85,7.85,7.81,7.815,57462,0
DM.US,5,20210924,193500,7.815,7.82,7.78,7.7881,51624,0
DM.US,5,20210924,194000,7.78,7.79,7.77,7.77,53362,0
DM.US,5,20210924,194500,7.78,7.79,7.77,7.7782,17945,0
DM.US,5,20210924,195000,7.7701,7.78,7.76,7.76,32404,0
DM.US,5,20210924,195500,7.7695,7.7695,7.74,7.74,53874,0
DM.US,5,20210924,200000,7.75,7.76,7.74,7.76,34726,0
DM.US,5,20210924,200500,7.75,7.76,7.75,7.75,7448,0
DM.US,5,20210924,201000,7.75,7.755,7.74,7.74,19341,0
DM.US,5,20210924,201500,7.74,7.76,7.74,7.755,18370,0
DM.US,5,20210924,202000,7.75,7.76,7.75,7.75,7967,0
DM.US,5,20210924,202500,7.76,7.76,7.745,7.76,24047,0
DM.US,5,20210924,203000,7.76,7.76,7.75,7.7581,10209,0
DM.US,5,20210924,203500,7.755,7.77,7.745,7.77,19314,0
DM.US,5,20210924,204000,7.77,7.79,7.77,7.7777,18921,0
DM.US,5,20210924,204500,7.775,7.79,7.77,7.78,16559,0
DM.US,5,20210924,205000,7.79,7.79,7.77,7.785,38196,0
DM.US,5,20210924,205500,7.79,7.8,7.78,7.79,20570,0
DM.US,5,20210924,210000,7.7927,7.795,7.7708,7.775,21703,0
DM.US,5,20210924,210500,7.775,7.7777,7.715,7.74,80405,0
DM.US,5,20210924,211000,7.74,7.7485,7.73,7.745,10959,0
DM.US,5,20210924,211500,7.745,7.765,7.74,7.75,17041,0
DM.US,5,20210924,212000,7.76,7.7783,7.74,7.761,38310,0
DM.US,5,20210924,212500,7.7699,7.7699,7.75,7.76,17127,0
DM.US,5,20210924,213000,7.755,7.76,7.75,7.755,13968,0
DM.US,5,20210924,213500,7.755,7.755,7.74,7.74,23008,0
DM.US,5,20210924,214000,7.745,7.745,7.73,7.74,39653,0
DM.US,5,20210924,214500,7.73,7.78,7.73,7.76,79727,0
DM.US,5,20210924,215000,7.76,7.8,7.76,7.785,75339,0
DM.US,5,20210924,215500,7.785,7.7888,7.76,7.77,260687,0
DM.US,5,20210927,153000,7.79,7.7954,7.62,7.67,119646,0
DM.US,5,20210927,153500,7.65,7.65,7.55,7.585,107882,0
DM.US,5,20210927,154000,7.57,7.59,7.51,7.53,110411,0
DM.US,5,20210927,154500,7.53,7.585,7.525,7.57,102805,0
DM.US,5,20210927,155000,7.57,7.635,7.56,7.62,55453,0
DM.US,5,20210927,155500,7.6247,7.7,7.615,7.68,46412,0
DM.US,5,20210927,160000,7.68,7.771,7.665,7.74,224922,0
DM.US,5,20210927,160500,7.74,7.78,7.7323,7.77,90288,0
DM.US,5,20210927,161000,7.77,7.775,7.745,7.7676,25132,0
DM.US,5,20210927,161500,7.77,7.79,7.76,7.78,57152,0
DM.US,5,20210927,162000,7.77,7.818,7.725,7.805,62263,0
DM.US,5,20210927,162500,7.8,7.8001,7.75,7.765,66765,0
DM.US,5,20210927,163000,7.76,7.815,7.755,7.79,49959,0
DM.US,5,20210927,163500,7.8,7.81,7.76,7.76,41391,0
DM.US,5,20210927,164000,7.77,7.82,7.765,7.818,25824,0
DM.US,5,20210927,164500,7.82,7.84,7.8,7.82,63056,0
DM.US,5,20210927,165000,7.82,7.86,7.81,7.835,51085,0
DM.US,5,20210927,165500,7.84,7.87,7.84,7.865,77176,0
DM.US,5,20210927,170000,7.865,7.87,7.84,7.86,59338,0
DM.US,5,20210927,170500,7.86,7.88,7.8511,7.875,20558,0
DM.US,5,20210927,171000,7.875,7.88,7.84,7.845,52260,0
DM.US,5,20210927,171500,7.84,7.875,7.84,7.86,36177,0
DM.US,5,20210927,172000,7.865,7.91,7.85,7.91,87638,0
DM.US,5,20210927,172500,7.9,7.9,7.87,7.89,58737,0
DM.US,5,20210927,173000,7.895,7.94,7.895,7.9399,75477,0
DM.US,5,20210927,173500,7.935,7.94,7.91,7.91,37227,0
DM.US,5,20210927,174000,7.915,7.94,7.9,7.9,50334,0
DM.US,5,20210927,174500,7.91,7.94,7.89,7.925,131824,0
DM.US,5,20210927,175000,7.93,7.96,7.9263,7.94,118593,0
DM.US,5,20210927,175500,7.94,8,7.94,7.985,79223,0
DM.US,5,20210927,180000,7.985,7.9893,7.935,7.955,74733,0
DM.US,5,20210927,180500,7.955,7.9599,7.92,7.94,30485,0
DM.US,5,20210927,181000,7.935,7.94,7.9,7.9,99969,0
DM.US,5,20210927,181500,7.905,7.91,7.87,7.87,66787,0
DM.US,5,20210927,182000,7.875,7.915,7.86,7.9,65104,0
DM.US,5,20210927,182500,7.9,7.9,7.89,7.895,18436,0
DM.US,5,20210927,183000,7.895,7.9,7.89,7.89,16473,0
DM.US,5,20210927,183500,7.8941,7.9,7.87,7.87,46351,0
DM.US,5,20210927,184000,7.871,7.88,7.85,7.88,50411,0
DM.US,5,20210927,184500,7.875,7.88,7.8701,7.875,12467,0
DM.US,5,20210927,185000,7.87,7.875,7.85,7.85,26284,0
DM.US,5,20210927,185500,7.855,7.86,7.85,7.86,16880,0
DM.US,5,20210927,190000,7.855,7.875,7.855,7.8701,4963,0
DM.US,5,20210927,190500,7.88,7.89,7.88,7.885,16765,0
DM.US,5,20210927,191000,7.885,7.89,7.88,7.885,6973,0
DM.US,5,20210927,191500,7.89,7.925,7.89,7.925,59459,0
DM.US,5,20210927,192000,7.925,7.93,7.9,7.9,15512,0
DM.US,5,20210927,192500,7.9,7.9,7.87,7.88,23596,0
DM.US,5,20210927,193000,7.88,7.88,7.865,7.865,5377,0
DM.US,5,20210927,193500,7.87,7.885,7.85,7.86,35698,0
DM.US,5,20210927,194000,7.865,7.87,7.85,7.855,10946,0
DM.US,5,20210927,194500,7.855,7.86,7.84,7.855,22697,0
DM.US,5,20210927,195000,7.85,7.865,7.85,7.855,4992,0
DM.US,5,20210927,195500,7.865,7.88,7.86,7.865,30773,0
DM.US,5,20210927,200000,7.86,7.8899,7.86,7.885,9526,0
DM.US,5,20210927,200500,7.8887,7.895,7.885,7.895,19182,0
DM.US,5,20210927,201000,7.8916,7.895,7.88,7.88,13332,0
DM.US,5,20210927,201500,7.89,7.94,7.885,7.93,49116,0
DM.US,5,20210927,202000,7.935,7.935,7.91,7.9184,21548,0
DM.US,5,20210927,202500,7.9186,7.92,7.9,7.91,24318,0
DM.US,5,20210927,203000,7.9042,7.91,7.86,7.87,79873,0
DM.US,5,20210927,203500,7.865,7.875,7.84,7.875,64627,0
DM.US,5,20210927,204000,7.875,7.88,7.86,7.865,9510,0
DM.US,5,20210927,204500,7.865,7.88,7.85,7.875,13472,0
DM.US,5,20210927,205000,7.87,7.875,7.845,7.855,50886,0
DM.US,5,20210927,205500,7.855,7.86,7.85,7.855,6151,0
DM.US,5,20210927,210000,7.855,7.8593,7.84,7.845,15559,0
DM.US,5,20210927,210500,7.845,7.85,7.84,7.845,4355,0
DM.US,5,20210927,211000,7.85,7.87,7.845,7.865,18795,0
DM.US,5,20210927,211500,7.8612,7.865,7.84,7.85,12454,0
DM.US,5,20210927,212000,7.85,7.87,7.8416,7.845,23354,0
DM.US,5,20210927,212500,7.845,7.85,7.84,7.84,11127,0
DM.US,5,20210927,213000,7.845,7.86,7.84,7.845,26153,0
DM.US,5,20210927,213500,7.845,7.87,7.84,7.8453,29459,0
DM.US,5,20210927,214000,7.845,7.85,7.82,7.84,51750,0
DM.US,5,20210927,214500,7.84,7.845,7.825,7.83,24718,0
DM.US,5,20210927,215000,7.82,7.85,7.81,7.825,119233,0
DM.US,5,20210927,215500,7.825,7.84,7.81,7.83,261356,0
DM.US,5,20210928,153000,7.75,7.82,7.74,7.74,51973,0
DM.US,5,20210928,153500,7.745,7.765,7.66,7.68,106316,0
DM.US,5,20210928,154000,7.7,7.705,7.57,7.58,84931,0
DM.US,5,20210928,154500,7.58,7.62,7.55,7.61,107507,0
DM.US,5,20210928,155000,7.61,7.625,7.55,7.575,64142,0
DM.US,5,20210928,155500,7.58,7.62,7.565,7.57,87246,0
DM.US,5,20210928,160000,7.5688,7.58,7.48,7.52,250638,0
DM.US,5,20210928,160500,7.52,7.56,7.502,7.505,70719,0
DM.US,5,20210928,161000,7.5099,7.54,7.5,7.52,89305,0
DM.US,5,20210928,161500,7.5201,7.54,7.5,7.5,83450,0
DM.US,5,20210928,162000,7.495,7.555,7.48,7.55,122854,0
DM.US,5,20210928,162500,7.5493,7.55,7.485,7.54,88757,0
DM.US,5,20210928,163000,7.54,7.56,7.5201,7.545,62087,0
DM.US,5,20210928,163500,7.54,7.55,7.495,7.53,82708,0
DM.US,5,20210928,164000,7.535,7.55,7.52,7.5492,58559,0
DM.US,5,20210928,164500,7.545,7.545,7.51,7.52,28549,0
DM.US,5,20210928,165000,7.515,7.56,7.505,7.5401,98388,0
DM.US,5,20210928,165500,7.545,7.55,7.51,7.52,38403,0
DM.US,5,20210928,170000,7.525,7.53,7.48,7.495,120659,0
DM.US,5,20210928,170500,7.49,7.5,7.48,7.4801,33887,0
DM.US,5,20210928,171000,7.4812,7.482,7.46,7.46,95217,0
DM.US,5,20210928,171500,7.465,7.515,7.45,7.495,139992,0
DM.US,5,20210928,172000,7.49,7.5,7.48,7.49,35794,0
DM.US,5,20210928,172500,7.485,7.49,7.47,7.475,21284,0
DM.US,5,20210928,173000,7.475,7.48,7.45,7.4701,50577,0
DM.US,5,20210928,173500,7.47,7.475,7.44,7.455,76976,0
DM.US,5,20210928,174000,7.46,7.46,7.445,7.45,14292,0
DM.US,5,20210928,174500,7.4599,7.4599,7.435,7.435,56754,0
DM.US,5,20210928,175000,7.435,7.47,7.425,7.4677,72571,0
DM.US,5,20210928,175500,7.47,7.485,7.46,7.475,58686,0
DM.US,5,20210928,180000,7.48,7.48,7.44,7.445,25016,0
DM.US,5,20210928,180500,7.45,7.475,7.44,7.455,29786,0
DM.US,5,20210928,181000,7.455,7.5,7.44,7.4784,56315,0
DM.US,5,20210928,181500,7.47,7.49,7.463,7.465,12888,0
DM.US,5,20210928,182000,7.465,7.48,7.46,7.4604,20254,0
DM.US,5,20210928,182500,7.46,7.5,7.45,7.5,69862,0
DM.US,5,20210928,183000,7.5,7.5,7.4801,7.495,44818,0
DM.US,5,20210928,183500,7.49,7.5,7.46,7.465,28455,0
DM.US,5,20210928,184000,7.46,7.46,7.445,7.4485,31405,0
DM.US,5,20210928,184500,7.4484,7.45,7.42,7.425,68513,0
DM.US,5,20210928,185000,7.42,7.43,7.41,7.4178,40527,0
DM.US,5,20210928,185500,7.415,7.43,7.41,7.42,46287,0
DM.US,5,20210928,190000,7.43,7.44,7.42,7.43,23182,0
DM.US,5,20210928,190500,7.43,7.44,7.41,7.4314,26594,0
DM.US,5,20210928,191000,7.435,7.45,7.43,7.44,42899,0
DM.US,5,20210928,191500,7.43,7.45,7.42,7.43,54262,0
DM.US,5,20210928,192000,7.4255,7.47,7.425,7.455,41025,0
DM.US,5,20210928,192500,7.46,7.49,7.46,7.465,59198,0
DM.US,5,20210928,193000,7.465,7.47,7.45,7.455,17818,0
DM.US,5,20210928,193500,7.455,7.47,7.45,7.46,13299,0
DM.US,5,20210928,194000,7.46,7.47,7.445,7.455,49440,0
DM.US,5,20210928,194500,7.455,7.46,7.44,7.46,14174,0
DM.US,5,20210928,195000,7.45,7.46,7.445,7.445,21005,0
DM.US,5,20210928,195500,7.45,7.45,7.42,7.43,38565,0
DM.US,5,20210928,200000,7.43,7.44,7.42,7.425,34130,0
DM.US,5,20210928,200500,7.42,7.45,7.4101,7.44,74280,0
DM.US,5,20210928,201000,7.44,7.44,7.41,7.425,27300,0
DM.US,5,20210928,201500,7.43,7.48,7.42,7.48,54264,0
DM.US,5,20210928,202000,7.485,7.49,7.4411,7.4608,212310,0
DM.US,5,20210928,202500,7.46,7.47,7.44,7.455,56197,0
DM.US,5,20210928,203000,7.45,7.45,7.43,7.435,73828,0
DM.US,5,20210928,203500,7.44,7.4688,7.43,7.45,58328,0
DM.US,5,20210928,204000,7.445,7.51,7.445,7.51,87583,0
DM.US,5,20210928,204500,7.505,7.55,7.5,7.535,106496,0
DM.US,5,20210928,205000,7.54,7.545,7.52,7.52,55111,0
DM.US,5,20210928,205500,7.52,7.53,7.5,7.52,61778,0
DM.US,5,20210928,210000,7.51,7.52,7.49,7.515,33969,0
DM.US,5,20210928,210500,7.515,7.55,7.5,7.53,39255,0
DM.US,5,20210928,211000,7.5352,7.55,7.52,7.5222,78562,0
DM.US,5,20210928,211500,7.525,7.53,7.48,7.485,46282,0
DM.US,5,20210928,212000,7.49,7.4977,7.465,7.4675,44174,0
DM.US,5,20210928,212500,7.465,7.48,7.435,7.44,51875,0
DM.US,5,20210928,213000,7.435,7.459,7.43,7.435,76814,0
DM.US,5,20210928,213500,7.435,7.46,7.43,7.4316,74759,0
DM.US,5,20210928,214000,7.44,7.465,7.4312,7.445,67246,0
DM.US,5,20210928,214500,7.44,7.45,7.43,7.435,59259,0
DM.US,5,20210928,215000,7.43,7.44,7.41,7.415,363453,0
DM.US,5,20210928,215500,7.415,7.42,7.41,7.41,333535,0
