<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLATW.US,5,20211027,163000,0.7953,0.7953,0.7953,0.7953,100,0
VLATW.US,5,20211027,164000,0.7953,0.7953,0.7953,0.7953,100,0
VLATW.US,5,20211027,165000,0.7953,0.7953,0.7953,0.7953,100,0
VLATW.US,5,20211027,170000,0.7953,0.7953,0.7953,0.7953,100,0
VLATW.US,5,20211027,171000,0.794,0.794,0.794,0.794,100,0
VLATW.US,5,20211027,172500,0.794,0.794,0.794,0.794,100,0
VLATW.US,5,20211027,173500,0.794,0.794,0.794,0.794,100,0
VLATW.US,5,20211027,175000,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,180500,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,182000,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,183500,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,185000,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,191000,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,192500,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,194000,0.79275,0.79275,0.79275,0.79275,100,0
VLATW.US,5,20211027,200000,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,201500,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,203000,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,204500,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,210000,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,211500,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,212500,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,213500,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,214500,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211027,215000,0.7399,0.7399,0.7399,0.7399,100,0
VLATW.US,5,20211028,210500,0.65,0.65,0.65,0.65,500,0
VLATW.US,5,20211028,215500,0.7099,0.7099,0.65,0.6537,300,0
VLATW.US,5,20211101,150500,0.7,0.7,0.7,0.7,400,0
VLATW.US,5,20211101,171500,0.74,0.74,0.74,0.74,100,0
VLATW.US,5,20211102,205500,0.8399,0.8399,0.8399,0.8399,100,0
VLATW.US,5,20211104,153500,0.6612,0.6612,0.6612,0.6612,300,0
VLATW.US,5,20211104,205500,0.6999,0.6999,0.6999,0.6999,100,0
VLATW.US,5,20211105,173500,0.7,0.7,0.7,0.7,4773,0
VLATW.US,5,20211105,185000,0.7,0.7,0.7,0.7,300,0
VLATW.US,5,20211105,190000,0.7,0.7,0.7,0.7,3018,0
VLATW.US,5,20211105,205500,0.6901,0.6901,0.6901,0.6901,100,0
VLATW.US,5,20211108,160000,0.6922,0.6922,0.6922,0.6922,450,0
VLATW.US,5,20211109,163500,0.67,0.67,0.67,0.67,100,0
VLATW.US,5,20211109,170000,0.6701,0.6701,0.670064,0.6701,900,0
VLATW.US,5,20211111,194500,0.630101,0.6302,0.6301,0.6301,792,0
VLATW.US,5,20211111,211500,0.7,0.7,0.7,0.7,100,0
