<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAQ-U.US,5,20211027,162000,10.15,10.15,10.15,10.15,100000,0
ACAQ-U.US,5,20211027,165500,10.15,10.15,10.15,10.15,1000,0
ACAQ-U.US,5,20211027,182000,10.15,10.15,10.15,10.15,132505,0
ACAQ-U.US,5,20211028,204000,10.15,10.15,10.15,10.15,2204,0
ACAQ-U.US,5,20211028,215500,10.15,10.15,10.15,10.15,200,0
ACAQ-U.US,5,20211101,143000,10.15,10.15,10.15,10.15,100,0
ACAQ-U.US,5,20211101,172500,10.2,10.2,10.175,10.175,904,0
ACAQ-U.US,5,20211102,143000,10.2,10.2,10.2,10.2,508,0
ACAQ-U.US,5,20211102,190500,10.185,10.185,10.185,10.185,190,0
ACAQ-U.US,5,20211103,155000,10.195,10.195,10.195,10.195,300,0
ACAQ-U.US,5,20211103,170500,10.17,10.17,10.17,10.17,100,0
ACAQ-U.US,5,20211103,171000,10.1968,10.2,10.1968,10.2,9949,0
ACAQ-U.US,5,20211105,143000,10.2,10.2,10.2,10.2,101,0
ACAQ-U.US,5,20211105,175500,10.18,10.18,10.18,10.18,2385,0
ACAQ-U.US,5,20211108,153000,10.2,10.2,10.2,10.2,100,0
ACAQ-U.US,5,20211108,175500,10.2,10.2,10.2,10.2,2942,0
ACAQ-U.US,5,20211108,190000,10.18,10.2,10.18,10.2,1000,0
ACAQ-U.US,5,20211108,200500,10.18,10.18,10.1758,10.1758,200,0
ACAQ-U.US,5,20211110,190500,10.17,10.17,10.17,10.17,1000,0
ACAQ-U.US,5,20211110,204500,10.17,10.17,10.17,10.17,25000,0
