<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCII.US,5,20211001,153000,9.78,9.78,9.78,9.78,4504,0
HCII.US,5,20211001,155000,9.75,9.77,9.75,9.77,3800,0
HCII.US,5,20211001,160500,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211001,162000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211001,163500,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211001,165000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211001,170500,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211001,172000,9.75,9.75,9.75,9.75,200,0
HCII.US,5,20211001,184500,9.755,9.755,9.755,9.755,100,0
HCII.US,5,20211001,213500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211001,215000,9.74,9.75,9.74,9.75,327,0
HCII.US,5,20211004,154500,9.77,9.77,9.75,9.75,2036,0
HCII.US,5,20211004,162000,9.75,9.75,9.75,9.75,465,0
HCII.US,5,20211004,190000,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211004,191500,9.75,9.755,9.75,9.755,300,0
HCII.US,5,20211004,192500,9.75,9.75,9.75,9.75,300,0
HCII.US,5,20211004,193000,9.75,9.75,9.75,9.75,200,0
HCII.US,5,20211004,193500,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211004,195500,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211004,200500,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211004,201000,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211004,201500,9.755,9.755,9.755,9.755,100,0
HCII.US,5,20211004,203500,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211004,204000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211004,204500,9.75,9.755,9.75,9.75,1205,0
HCII.US,5,20211004,205000,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211004,210000,9.75,9.75,9.75,9.75,200,0
HCII.US,5,20211004,211000,9.75,9.76,9.75,9.76,300,0
HCII.US,5,20211004,212000,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211004,212500,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211004,214000,9.76,9.765,9.76,9.765,1302,0
HCII.US,5,20211004,214500,9.77,9.77,9.77,9.77,200,0
HCII.US,5,20211004,215000,9.76,9.77,9.76,9.76,22761,0
HCII.US,5,20211004,215500,9.77,9.77,9.75,9.75,653,0
HCII.US,5,20211005,192000,9.76,9.765,9.76,9.76,76142,0
HCII.US,5,20211005,192500,9.765,9.765,9.765,9.765,300,0
HCII.US,5,20211005,193500,9.77,9.77,9.77,9.77,700,0
HCII.US,5,20211005,194500,9.78,9.78,9.77,9.77,200,0
HCII.US,5,20211005,195500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211005,200000,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,200500,9.76,9.77,9.76,9.77,300,0
HCII.US,5,20211005,202500,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,203000,9.78,9.78,9.78,9.78,200,0
HCII.US,5,20211005,204000,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,204500,9.78,9.78,9.78,9.78,200,0
HCII.US,5,20211005,205000,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211005,205500,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,210000,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,211000,9.78,9.78,9.78,9.78,200,0
HCII.US,5,20211005,211500,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,212000,9.78,9.78,9.78,9.78,200,0
HCII.US,5,20211005,212500,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,213000,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211005,213500,9.78,9.78,9.78,9.78,200,0
HCII.US,5,20211005,214000,9.78,9.78,9.78,9.78,300,0
HCII.US,5,20211005,214500,9.78,9.78,9.78,9.78,200,0
HCII.US,5,20211005,215000,9.78,9.78,9.78,9.78,400,0
HCII.US,5,20211005,215500,9.78,9.78,9.77,9.77,800,0
HCII.US,5,20211007,154500,9.78,9.78,9.78,9.78,600,0
HCII.US,5,20211007,211500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211007,212000,9.765,9.765,9.765,9.765,3823,0
HCII.US,5,20211007,213000,9.765,9.765,9.765,9.765,100,0
HCII.US,5,20211007,214500,9.78,9.78,9.765,9.765,200,0
HCII.US,5,20211007,215500,9.78,9.78,9.78,9.78,400,0
HCII.US,5,20211008,181000,9.76,9.76,9.76,9.76,500,0
HCII.US,5,20211008,212000,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211011,153500,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211013,154500,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211015,163500,9.74,9.755,9.74,9.755,1800,0
HCII.US,5,20211015,171500,9.77,9.77,9.77,9.77,200,0
HCII.US,5,20211015,215500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211018,163000,9.75,9.76,9.75,9.76,387,0
HCII.US,5,20211018,215000,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211021,153000,9.75,9.75,9.75,9.75,270,0
HCII.US,5,20211021,215000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211029,165000,9.75,9.75,9.75,9.75,125,0
HCII.US,5,20211102,204500,9.75,9.755,9.75,9.755,5467,0
HCII.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
HCII.US,5,20211103,174000,9.765,9.765,9.765,9.765,100,0
HCII.US,5,20211103,205000,9.77,9.77,9.77,9.77,300,0
HCII.US,5,20211103,205500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211104,143000,9.77,9.77,9.77,9.77,700,0
HCII.US,5,20211104,144500,9.74,9.74,9.74,9.74,100,0
HCII.US,5,20211104,154500,9.75,9.75,9.75,9.75,130,0
HCII.US,5,20211104,162500,9.75,9.75,9.75,9.75,504,0
HCII.US,5,20211105,185500,9.755,9.755,9.755,9.755,10200,0
HCII.US,5,20211105,190000,9.755,9.755,9.755,9.755,400,0
HCII.US,5,20211105,195500,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211105,201000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211105,202500,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211105,203000,9.755,9.755,9.755,9.755,300,0
HCII.US,5,20211105,204000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211105,205000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211105,205500,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211108,180500,9.75,9.755,9.75,9.755,1175,0
HCII.US,5,20211108,201500,9.755,9.755,9.755,9.755,121800,0
HCII.US,5,20211108,203000,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211108,203500,9.75,9.75,9.75,9.75,200,0
HCII.US,5,20211108,204000,9.75,9.75,9.75,9.75,500,0
HCII.US,5,20211108,204500,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211108,205000,9.75,9.75,9.75,9.75,300,0
HCII.US,5,20211108,205500,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211108,210000,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211108,210500,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211108,211000,9.75,9.75,9.75,9.75,600,0
HCII.US,5,20211108,211500,9.75,9.75,9.75,9.75,400,0
HCII.US,5,20211108,212000,9.75,9.75,9.75,9.75,700,0
HCII.US,5,20211108,212500,9.75,9.75,9.75,9.75,500,0
HCII.US,5,20211108,213000,9.75,9.75,9.75,9.75,600,0
HCII.US,5,20211108,213500,9.75,9.75,9.75,9.75,600,0
HCII.US,5,20211108,214000,9.75,9.75,9.75,9.75,800,0
HCII.US,5,20211108,214500,9.75,9.75,9.75,9.75,1000,0
HCII.US,5,20211108,215000,9.75,9.75,9.75,9.75,1100,0
HCII.US,5,20211108,215500,9.75,9.75,9.75,9.75,6484,0
HCII.US,5,20211109,164000,9.75,9.75,9.75,9.75,3800,0
HCII.US,5,20211109,174500,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211109,183500,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211109,201500,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211109,204000,9.745,9.745,9.745,9.745,100,0
HCII.US,5,20211110,180500,9.75,9.75,9.75,9.75,108925,0
HCII.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211110,204000,9.74,9.74,9.74,9.74,457,0
HCII.US,5,20211111,210500,9.75,9.75,9.75,9.75,230726,0
