<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMED.US,5,20210922,175000,164.49,164.73,164.435,164.73,5794,0
AMED.US,5,20210922,175500,164.77,165.36,164.75,165.33,2287,0
AMED.US,5,20210922,180000,165.38,165.46,165.25,165.46,987,0
AMED.US,5,20210922,180500,165.384,165.384,165.382,165.382,437,0
AMED.US,5,20210922,181000,165.41,165.42,165.41,165.42,200,0
AMED.US,5,20210922,181500,165.49,165.49,165.23,165.23,500,0
AMED.US,5,20210922,182000,165.2,165.2,165.18,165.18,879,0
AMED.US,5,20210922,182500,165.11,165.185,165.01,165.13,1600,0
AMED.US,5,20210922,183000,165.14,165.69,165.14,165.69,3650,0
AMED.US,5,20210922,183500,165.84,165.84,165.835,165.835,200,0
AMED.US,5,20210922,184000,165.75,165.75,165.75,165.75,100,0
AMED.US,5,20210922,184500,165.86,165.86,165.7,165.7,800,0
AMED.US,5,20210922,185000,165.45,165.46,165.45,165.46,500,0
AMED.US,5,20210922,185500,165.485,166,165.485,165.78,3855,0
AMED.US,5,20210922,190000,165.755,165.79,165.68,165.79,406,0
AMED.US,5,20210922,191000,165.35,165.42,165.3,165.3,611,0
AMED.US,5,20210922,191500,165.301,165.301,165,165,1600,0
AMED.US,5,20210922,192000,164.91,164.95,164.86,164.95,700,0
AMED.US,5,20210922,192500,165.125,165.47,165.125,165.435,500,0
AMED.US,5,20210922,193000,165.4,165.4,165.11,165.11,2987,0
AMED.US,5,20210922,193500,165.22,165.22,164.94,164.955,762,0
AMED.US,5,20210922,194000,164.85,164.86,164.83,164.83,400,0
AMED.US,5,20210922,194500,165.19,165.29,165.19,165.255,502,0
AMED.US,5,20210922,195000,165.17,165.195,164.94,165.195,800,0
AMED.US,5,20210922,195500,165.144,165.144,165.03,165.03,700,0
AMED.US,5,20210922,200000,164.65,165.35,164.5,165.35,1000,0
AMED.US,5,20210922,200500,165.355,165.4,165.03,165.03,892,0
AMED.US,5,20210922,201000,165.12,165.21,165.12,165.2,300,0
AMED.US,5,20210922,202000,164.98,164.98,164.65,164.75,920,0
AMED.US,5,20210922,202500,164.85,164.85,164.54,164.57,900,0
AMED.US,5,20210922,203000,164.74,164.83,164.37,164.62,2288,0
AMED.US,5,20210922,203500,164.605,164.65,164,164.09,16148,0
AMED.US,5,20210922,204000,163.94,164.38,163.94,164.29,1118,0
AMED.US,5,20210922,204500,164.27,164.27,163.62,163.71,756,0
AMED.US,5,20210922,205000,163.76,163.96,163.76,163.93,2100,0
AMED.US,5,20210922,205500,163.61,163.62,163.52,163.52,1090,0
AMED.US,5,20210922,210000,163.505,163.63,163.47,163.51,802,0
AMED.US,5,20210922,210500,163.47,163.78,163.47,163.69,794,0
AMED.US,5,20210922,211000,163.96,164.15,163.96,164.05,700,0
AMED.US,5,20210922,211500,164.01,164.57,164.01,164.428,4227,0
AMED.US,5,20210922,212000,164.405,164.65,164.09,164.09,3700,0
AMED.US,5,20210922,212500,164.115,164.235,164.115,164.22,1300,0
AMED.US,5,20210922,213000,164.14,164.43,164.09,164.27,1411,0
AMED.US,5,20210922,213500,164.43,164.5,164.36,164.5,1900,0
AMED.US,5,20210922,214000,164.605,164.605,164.05,164.05,1800,0
AMED.US,5,20210922,214500,164.01,164.214,163.93,163.93,2951,0
AMED.US,5,20210922,215000,163.985,164.24,163.95,164.165,4402,0
AMED.US,5,20210922,215500,164.09,164.19,163.95,164.15,42862,0
AMED.US,5,20210923,153000,164.22,164.845,163.43,164.22,4630,0
AMED.US,5,20210923,153500,164.75,164.75,164.17,164.65,1498,0
AMED.US,5,20210923,154000,164.575,164.575,164.27,164.435,400,0
AMED.US,5,20210923,154500,164.32,164.96,164.32,164.9,1300,0
AMED.US,5,20210923,155000,164.5,165,164.5,165,1317,0
AMED.US,5,20210923,155500,165.54,166.7,165.14,165.645,1100,0
AMED.US,5,20210923,160000,164.696,165.54,164.696,165.54,600,0
AMED.US,5,20210923,160500,165.56,166.25,165.41,165.94,4452,0
AMED.US,5,20210923,161000,166.08,166.11,165.57,165.57,1620,0
AMED.US,5,20210923,161500,165.92,165.92,165.92,165.92,100,0
AMED.US,5,20210923,162000,166.03,166.31,166.03,166.29,988,0
AMED.US,5,20210923,162500,166.255,166.28,165.24,165.28,20959,0
AMED.US,5,20210923,163000,165.185,165.185,164.41,165.185,10425,0
AMED.US,5,20210923,163500,165,165.015,164.405,165.015,850,0
AMED.US,5,20210923,164000,164.8,164.875,164.485,164.875,700,0
AMED.US,5,20210923,164500,164.89,164.89,164.89,164.89,100,0
AMED.US,5,20210923,165000,165.06,165.09,164.83,164.98,4939,0
AMED.US,5,20210923,165500,164.85,164.905,164.58,164.82,1709,0
AMED.US,5,20210923,170000,164.955,165.38,164.938,165.34,7668,0
AMED.US,5,20210923,170500,165.2,165.41,164.9,164.96,15300,0
AMED.US,5,20210923,171000,165.05,165.135,164.71,165.055,7907,0
AMED.US,5,20210923,171500,164.99,165.16,164.66,164.88,10809,0
AMED.US,5,20210923,172000,164.93,164.93,164.52,164.76,8040,0
AMED.US,5,20210923,172500,164.71,164.885,164.485,164.62,19971,0
AMED.US,5,20210923,173000,164.555,165.03,164.47,165.015,15339,0
AMED.US,5,20210923,173500,165,165.075,164.86,164.93,5674,0
AMED.US,5,20210923,174000,164.84,164.84,164.45,164.725,1300,0
AMED.US,5,20210923,174500,164.695,164.695,164.425,164.5,2655,0
AMED.US,5,20210923,175000,164.49,164.85,164.455,164.8,2846,0
AMED.US,5,20210923,175500,164.75,164.985,164.75,164.89,1408,0
AMED.US,5,20210923,180000,164.65,164.65,164.38,164.38,1200,0
AMED.US,5,20210923,180500,164.465,164.465,163.5,163.57,6431,0
AMED.US,5,20210923,181000,163.57,163.625,163.11,163.11,1517,0
AMED.US,5,20210923,181500,163.145,163.385,163.145,163.155,2443,0
AMED.US,5,20210923,182000,163.38,163.455,163.27,163.27,300,0
AMED.US,5,20210923,182500,163.27,163.45,163.23,163.45,900,0
AMED.US,5,20210923,183000,163.5,163.54,163.43,163.48,700,0
AMED.US,5,20210923,183500,163.5,163.58,163.45,163.51,1103,0
AMED.US,5,20210923,184000,163.53,163.59,163.48,163.48,500,0
AMED.US,5,20210923,184500,163.7,163.94,163.7,163.9,800,0
AMED.US,5,20210923,185000,164.01,164.03,163.84,163.84,930,0
AMED.US,5,20210923,185500,163.895,164.025,163.895,163.93,4000,0
AMED.US,5,20210923,190000,164,164.1,163.84,164.018,1400,0
AMED.US,5,20210923,190500,163.88,163.88,163.78,163.84,300,0
AMED.US,5,20210923,191000,163.75,164.11,163.63,164.11,1300,0
AMED.US,5,20210923,191500,164.23,164.435,164.23,164.355,900,0
AMED.US,5,20210923,192000,164.415,164.55,164.39,164.55,1642,0
AMED.US,5,20210923,192500,164.45,164.47,164.22,164.22,696,0
AMED.US,5,20210923,193000,164.15,164.185,164.15,164.185,502,0
AMED.US,5,20210923,193500,164.26,164.36,164.26,164.34,500,0
AMED.US,5,20210923,194000,164.23,164.3,164.23,164.3,400,0
AMED.US,5,20210923,194500,164.17,164.17,163.785,163.785,900,0
AMED.US,5,20210923,195000,163.92,163.96,163.85,163.85,913,0
AMED.US,5,20210923,195500,164.16,164.16,164.125,164.125,201,0
AMED.US,5,20210923,200000,164.25,164.25,163.85,164.01,1543,0
AMED.US,5,20210923,200500,163.85,163.94,163.85,163.92,600,0
AMED.US,5,20210923,201000,164.08,164.08,163.94,164.064,806,0
AMED.US,5,20210923,201500,164.11,164.195,164.075,164.075,660,0
AMED.US,5,20210923,202000,164.075,164.17,164.075,164.075,700,0
AMED.US,5,20210923,202500,164.17,164.17,164.03,164.06,1200,0
AMED.US,5,20210923,203000,164.09,164.09,163.89,164.09,5806,0
AMED.US,5,20210923,203500,164.17,164.35,163.59,163.86,10796,0
AMED.US,5,20210923,204000,163.835,163.87,163.81,163.82,700,0
AMED.US,5,20210923,204500,163.77,163.81,163.56,163.56,1200,0
AMED.US,5,20210923,205000,163.62,163.665,163.5,163.57,800,0
AMED.US,5,20210923,205500,163.48,163.57,163.38,163.535,1100,0
AMED.US,5,20210923,210000,163.53,163.53,163.475,163.51,800,0
AMED.US,5,20210923,210500,163.56,163.7,163.405,163.5,3328,0
AMED.US,5,20210923,211000,163.45,163.5,163.415,163.415,955,0
AMED.US,5,20210923,211500,163.33,163.34,163.225,163.225,1400,0
AMED.US,5,20210923,212000,163.27,163.305,163.01,163.01,2295,0
AMED.US,5,20210923,212500,162.975,163.06,162.845,162.845,2597,0
AMED.US,5,20210923,213000,162.845,162.92,162.7,162.81,6838,0
AMED.US,5,20210923,213500,162.855,162.855,162.54,162.6,5580,0
AMED.US,5,20210923,214000,162.6,162.62,162.36,162.52,5401,0
AMED.US,5,20210923,214500,162.45,162.535,161.86,161.99,8357,0
AMED.US,5,20210923,215000,162.06,162.125,161.63,161.63,15727,0
AMED.US,5,20210923,215500,161.58,161.58,161.1,161.53,47631,0
AMED.US,5,20210924,153000,159.25,159.525,155.11,155.11,20469,0
AMED.US,5,20210924,153500,155.11,156.2,154.52,155.79,6543,0
AMED.US,5,20210924,154000,155.9,156.45,155.34,156.165,3186,0
AMED.US,5,20210924,154500,156.48,156.49,155.08,155.42,2602,0
AMED.US,5,20210924,155000,155.255,156.15,155.18,156.15,4290,0
AMED.US,5,20210924,155500,155.97,157.01,155.59,156.71,2944,0
AMED.US,5,20210924,160000,156.615,157.04,156.26,156.67,2935,0
AMED.US,5,20210924,160500,156.63,156.63,155.79,156.25,3886,0
AMED.US,5,20210924,161000,156.135,156.25,155,155.31,10769,0
AMED.US,5,20210924,161500,155.15,155.55,155.15,155.405,2266,0
AMED.US,5,20210924,162000,155.27,155.81,155,155.1,12935,0
AMED.US,5,20210924,162500,155.1,155.57,155.1,155.54,11038,0
AMED.US,5,20210924,163000,155.55,155.73,155.2,155.46,5429,0
AMED.US,5,20210924,163500,155.46,155.61,155.2,155.48,26051,0
AMED.US,5,20210924,164000,155.51,156.49,155.491,155.84,5850,0
AMED.US,5,20210924,164500,156.46,156.46,156.29,156.29,500,0
AMED.US,5,20210924,165000,156.29,156.42,155.95,155.95,13310,0
AMED.US,5,20210924,165500,156.26,156.8,156.19,156.71,4405,0
AMED.US,5,20210924,170000,156.715,157.13,156.6,157.015,3006,0
AMED.US,5,20210924,170500,157.07,157.33,156.6,156.6,7166,0
AMED.US,5,20210924,171000,156.71,156.71,155.94,156.125,1000,0
AMED.US,5,20210924,171500,156.12,156.2,155.54,155.54,1600,0
AMED.US,5,20210924,172000,155.38,155.505,155.25,155.34,2700,0
AMED.US,5,20210924,172500,155.335,155.45,155.1,155.35,3372,0
AMED.US,5,20210924,173000,155.55,155.87,155.455,155.755,1310,0
AMED.US,5,20210924,173500,155.97,155.99,155.75,155.75,1694,0
AMED.US,5,20210924,174000,155.875,155.896,155.75,155.785,730,0
AMED.US,5,20210924,174500,155.98,156,155.64,155.735,3444,0
AMED.US,5,20210924,175000,155.735,155.8,155.555,155.555,4154,0
AMED.US,5,20210924,175500,155.555,155.556,155.14,155.54,4700,0
AMED.US,5,20210924,180000,155.55,155.555,155.42,155.445,2700,0
AMED.US,5,20210924,180500,155.57,155.62,155.24,155.24,2746,0
AMED.US,5,20210924,181000,155.48,155.48,155.393,155.393,891,0
AMED.US,5,20210924,181500,155.5,155.65,155.37,155.56,7929,0
AMED.US,5,20210924,182000,155.48,155.65,155.475,155.65,1941,0
AMED.US,5,20210924,182500,155.69,155.78,155.59,155.59,500,0
AMED.US,5,20210924,183000,155.46,156.13,155.46,155.79,14658,0
AMED.US,5,20210924,183500,155.99,156.124,155.66,156.124,1987,0
AMED.US,5,20210924,184000,156.21,156.305,156.15,156.15,833,0
AMED.US,5,20210924,184500,156.325,156.345,156.325,156.345,549,0
AMED.US,5,20210924,185000,156.345,156.345,156.345,156.345,200,0
AMED.US,5,20210924,185500,156.36,156.76,156.36,156.615,2470,0
AMED.US,5,20210924,190000,156.615,156.76,156.61,156.61,736,0
AMED.US,5,20210924,190500,156.51,156.66,156.5,156.66,600,0
AMED.US,5,20210924,191000,156.66,156.7,156.42,156.42,4832,0
AMED.US,5,20210924,191500,156.42,156.42,155.9,155.9,4276,0
AMED.US,5,20210924,192000,155.91,155.91,155.26,155.31,1200,0
AMED.US,5,20210924,192500,155.36,155.74,155.31,155.575,759,0
AMED.US,5,20210924,193000,155.575,155.575,155.41,155.42,687,0
AMED.US,5,20210924,193500,155.2,155.29,154.9,154.995,6874,0
AMED.US,5,20210924,194000,154.995,155.38,154.995,155.266,4227,0
AMED.US,5,20210924,194500,155.365,155.49,155.365,155.49,200,0
AMED.US,5,20210924,195000,155.33,155.54,155.31,155.54,400,0
AMED.US,5,20210924,195500,155.485,155.485,155.485,155.485,300,0
AMED.US,5,20210924,200000,155.345,155.61,155.345,155.485,300,0
AMED.US,5,20210924,200500,155.59,155.79,155.5,155.72,2131,0
AMED.US,5,20210924,201000,155.79,156.17,155.637,156.17,12727,0
AMED.US,5,20210924,201500,156.23,156.4,156.15,156.15,2387,0
AMED.US,5,20210924,202000,156.27,156.38,156.04,156.04,2828,0
AMED.US,5,20210924,202500,156.18,156.38,156.07,156.12,2755,0
AMED.US,5,20210924,203000,156.005,156.25,155.98,155.98,2524,0
AMED.US,5,20210924,203500,156.02,156.02,155.87,155.895,1985,0
AMED.US,5,20210924,204000,155.95,156.15,155.75,155.84,2900,0
AMED.US,5,20210924,204500,155.955,155.955,155.71,155.85,6491,0
AMED.US,5,20210924,205000,155.98,156.11,155.76,156.11,1295,0
AMED.US,5,20210924,205500,156.18,156.18,155.96,156.1,1206,0
AMED.US,5,20210924,210000,156.04,156.11,155.89,155.89,1500,0
AMED.US,5,20210924,210500,155.945,155.985,155.77,155.985,2939,0
AMED.US,5,20210924,211000,156.04,156.125,155.99,156.125,862,0
AMED.US,5,20210924,211500,156.145,156.25,155.895,155.895,3336,0
AMED.US,5,20210924,212000,155.978,156.03,155.81,155.98,2950,0
AMED.US,5,20210924,212500,155.912,155.965,155.8,155.85,1651,0
AMED.US,5,20210924,213000,155.98,155.98,155.63,155.63,6480,0
AMED.US,5,20210924,213500,155.81,155.825,155.05,155.14,8823,0
AMED.US,5,20210924,214000,155.06,155.49,154.9,155.4,12514,0
AMED.US,5,20210924,214500,155.55,155.91,155.15,155.32,13969,0
AMED.US,5,20210924,215000,155.41,155.52,155.15,155.15,15409,0
AMED.US,5,20210924,215500,155.17,155.43,155.09,155.35,56888,0
AMED.US,5,20210927,153000,155.64,155.97,154.06,155.43,4911,0
AMED.US,5,20210927,153500,154.765,155.24,154.67,154.67,400,0
AMED.US,5,20210927,154000,154.565,154.565,153.42,154.04,2392,0
AMED.US,5,20210927,154500,154.135,154.48,153.51,154.4,10593,0
AMED.US,5,20210927,155000,154.29,154.29,153.15,153.349,4965,0
AMED.US,5,20210927,155500,153.45,154.54,153.45,154.36,3797,0
AMED.US,5,20210927,160000,154.175,154.75,153.39,154.595,3598,0
AMED.US,5,20210927,160500,154.43,154.941,154.43,154.941,1953,0
AMED.US,5,20210927,161000,154.851,155.91,154.851,155.91,1779,0
AMED.US,5,20210927,161500,155.92,156.06,155.62,155.78,3700,0
AMED.US,5,20210927,162000,156.12,156.31,156.04,156.04,4207,0
AMED.US,5,20210927,162500,156.13,156.465,156.13,156.31,1918,0
AMED.US,5,20210927,163000,156.335,156.63,156.18,156.48,1961,0
AMED.US,5,20210927,163500,156.73,157.18,156.45,157.18,4197,0
AMED.US,5,20210927,164000,157.05,158.33,157.05,158.33,7546,0
AMED.US,5,20210927,164500,158.18,158.35,157.26,157.37,2614,0
AMED.US,5,20210927,165000,157.43,157.43,157.41,157.415,400,0
AMED.US,5,20210927,165500,157.31,157.69,157.29,157.54,1987,0
AMED.US,5,20210927,170000,157.43,158.36,157.29,158.21,6457,0
AMED.US,5,20210927,170500,158.215,158.32,157.87,157.97,3428,0
AMED.US,5,20210927,171000,157.92,158.1,157.65,157.86,2495,0
AMED.US,5,20210927,171500,158.13,158.13,157.99,157.99,1050,0
AMED.US,5,20210927,172000,157.88,158.07,157.45,157.45,1400,0
AMED.US,5,20210927,172500,157.48,157.81,157.48,157.63,2094,0
AMED.US,5,20210927,173000,157.795,157.795,157.51,157.53,1700,0
AMED.US,5,20210927,173500,157.48,157.51,157.07,157.07,1400,0
AMED.US,5,20210927,174000,157.16,157.21,156.98,157.21,1501,0
AMED.US,5,20210927,174500,157,157.21,157,157.21,655,0
AMED.US,5,20210927,175000,157.24,157.45,157.24,157.26,1110,0
AMED.US,5,20210927,175500,157.289,157.289,157.28,157.28,200,0
AMED.US,5,20210927,180000,157.294,157.47,157.25,157.385,2300,0
AMED.US,5,20210927,180500,157.42,157.42,157.32,157.32,500,0
AMED.US,5,20210927,181000,157.27,157.44,157.27,157.35,1800,0
AMED.US,5,20210927,181500,157.34,157.5,157.31,157.42,1528,0
AMED.US,5,20210927,182000,157.43,157.46,157.33,157.46,1000,0
AMED.US,5,20210927,182500,157.48,157.6,157.445,157.6,700,0
AMED.US,5,20210927,183000,157.67,157.82,157.465,157.465,4100,0
AMED.US,5,20210927,183500,157.51,157.64,157.06,157.19,3305,0
AMED.US,5,20210927,184000,157.1,157.1,156.92,156.99,1200,0
AMED.US,5,20210927,184500,156.94,156.94,156.605,156.605,800,0
AMED.US,5,20210927,185000,156.44,156.61,156.43,156.61,503,0
AMED.US,5,20210927,185500,156.6,156.62,156.6,156.62,200,0
AMED.US,5,20210927,190000,156.71,156.76,156.47,156.47,6081,0
AMED.US,5,20210927,190500,156.48,156.583,156.25,156.49,1534,0
AMED.US,5,20210927,191000,156.5,156.64,156.24,156.24,4499,0
AMED.US,5,20210927,191500,156.18,156.5,156.11,156.5,1171,0
AMED.US,5,20210927,192000,156.635,156.635,156.46,156.46,800,0
AMED.US,5,20210927,192500,156.4,156.47,156.37,156.395,1201,0
AMED.US,5,20210927,193000,156.57,156.65,156.27,156.395,1500,0
AMED.US,5,20210927,193500,156.29,156.52,156.235,156.235,2746,0
AMED.US,5,20210927,194000,156.32,156.35,156.07,156.145,3668,0
AMED.US,5,20210927,194500,156.5,156.5,156.5,156.5,200,0
AMED.US,5,20210927,195000,156.465,156.51,156.4,156.4,1087,0
AMED.US,5,20210927,195500,156.43,156.6,156.43,156.55,3500,0
AMED.US,5,20210927,200000,156.5,156.63,156.46,156.63,500,0
AMED.US,5,20210927,200500,156.865,156.865,156.63,156.67,4872,0
AMED.US,5,20210927,201000,156.77,157.11,156.63,157.11,6119,0
AMED.US,5,20210927,201500,157.09,157.2,157,157.2,4410,0
AMED.US,5,20210927,202000,157.3,157.3,157.01,157.1,3534,0
AMED.US,5,20210927,202500,157.17,157.23,157.1,157.23,1153,0
AMED.US,5,20210927,203000,157.26,157.32,157.195,157.245,2701,0
AMED.US,5,20210927,203500,157.305,157.305,156.92,156.995,1782,0
AMED.US,5,20210927,204000,156.97,157.08,156.97,156.99,1577,0
AMED.US,5,20210927,204500,157.005,157.08,156.655,156.87,1807,0
AMED.US,5,20210927,205000,156.92,156.92,156.76,156.805,824,0
AMED.US,5,20210927,205500,156.78,156.87,156.78,156.87,1713,0
AMED.US,5,20210927,210000,156.87,156.87,156.165,156.29,2999,0
AMED.US,5,20210927,210500,156.23,156.385,156.21,156.21,1425,0
AMED.US,5,20210927,211000,156.32,156.33,156.19,156.28,700,0
AMED.US,5,20210927,211500,156.28,156.425,156.19,156.19,1159,0
AMED.US,5,20210927,212000,156.1,156.33,156.07,156.33,1879,0
AMED.US,5,20210927,212500,156.39,156.47,156.26,156.43,2500,0
AMED.US,5,20210927,213000,156.47,156.51,156.15,156.28,2955,0
AMED.US,5,20210927,213500,156.26,156.43,156.02,156.2,7200,0
AMED.US,5,20210927,214000,156.245,156.415,156.2,156.255,4834,0
AMED.US,5,20210927,214500,156.25,156.3,155.78,155.83,5977,0
AMED.US,5,20210927,215000,155.88,156,155.66,155.93,29040,0
AMED.US,5,20210927,215500,155.975,156.25,155.79,156.14,53113,0
AMED.US,5,20210928,153000,155.28,155.31,155.28,155.31,2412,0
AMED.US,5,20210928,153500,155.01,155.01,153.51,154.09,2612,0
AMED.US,5,20210928,154000,153.84,153.855,153.52,153.71,1600,0
AMED.US,5,20210928,154500,153.89,153.9,153.72,153.83,710,0
AMED.US,5,20210928,155000,153.5,153.505,152.97,153.38,3060,0
AMED.US,5,20210928,155500,153.61,153.7,153.535,153.65,700,0
AMED.US,5,20210928,160000,153.27,153.27,152.78,152.78,1300,0
AMED.US,5,20210928,160500,153.16,153.165,152.57,152.57,2800,0
AMED.US,5,20210928,161000,152.63,152.63,152.3,152.3,1798,0
AMED.US,5,20210928,161500,152.06,152.48,151.82,151.82,3300,0
AMED.US,5,20210928,162000,151.82,152.39,151.8,152.33,1562,0
AMED.US,5,20210928,162500,152.43,152.43,152.25,152.25,400,0
AMED.US,5,20210928,163000,152.49,152.49,152.26,152.43,700,0
AMED.US,5,20210928,163500,152.22,152.62,152.18,152.54,600,0
AMED.US,5,20210928,164000,152.51,152.51,151.92,151.92,1900,0
AMED.US,5,20210928,164500,151.98,151.98,151.37,151.44,700,0
AMED.US,5,20210928,165000,151.31,151.815,151.31,151.76,630,0
AMED.US,5,20210928,165500,151.79,151.79,151.23,151.23,800,0
AMED.US,5,20210928,170000,151.43,151.54,151.4,151.4,1200,0
AMED.US,5,20210928,170500,151.48,151.58,151.33,151.33,908,0
AMED.US,5,20210928,171000,151.41,151.44,151.41,151.44,400,0
AMED.US,5,20210928,171500,151.54,151.54,151.54,151.54,280,0
AMED.US,5,20210928,172000,151.78,151.825,151.655,151.655,300,0
AMED.US,5,20210928,172500,151.77,151.79,151.56,151.615,1401,0
AMED.US,5,20210928,173000,151.55,151.62,151.55,151.62,200,0
AMED.US,5,20210928,173500,151.69,151.7,151.69,151.698,500,0
AMED.US,5,20210928,174000,151.965,151.965,151.68,151.71,900,0
AMED.US,5,20210928,174500,151.68,151.68,151.56,151.665,500,0
AMED.US,5,20210928,175000,151.66,151.66,151.49,151.52,1100,0
AMED.US,5,20210928,175500,151.57,151.77,151.515,151.515,300,0
AMED.US,5,20210928,180000,151.615,151.615,151.28,151.28,3323,0
AMED.US,5,20210928,180500,151.425,151.69,151.39,151.585,3199,0
AMED.US,5,20210928,181000,151.625,151.63,151.56,151.56,780,0
AMED.US,5,20210928,181500,151.565,151.65,151.565,151.615,930,0
AMED.US,5,20210928,182000,151.45,151.45,151.19,151.43,1115,0
AMED.US,5,20210928,182500,151.455,151.56,151.33,151.56,940,0
AMED.US,5,20210928,183000,151.22,151.22,151.19,151.19,300,0
AMED.US,5,20210928,183500,151.09,151.09,150.85,150.935,1100,0
AMED.US,5,20210928,184000,150.965,151.03,150.965,150.97,2300,0
AMED.US,5,20210928,184500,150.98,150.98,150.62,150.76,1650,0
AMED.US,5,20210928,185000,150.9,150.9,150.66,150.66,602,0
AMED.US,5,20210928,185500,150.745,150.855,150.745,150.85,1700,0
AMED.US,5,20210928,190000,150.81,150.815,150.64,150.815,600,0
AMED.US,5,20210928,190500,150.92,151.24,150.91,151.24,1000,0
AMED.US,5,20210928,191000,151.43,151.43,151.12,151.22,1000,0
AMED.US,5,20210928,191500,151.215,151.24,151.2,151.24,1106,0
AMED.US,5,20210928,192000,151.215,151.49,151.215,151.49,1000,0
AMED.US,5,20210928,192500,151.5,151.53,151.41,151.41,300,0
AMED.US,5,20210928,193000,151.38,151.38,151.27,151.38,1169,0
AMED.US,5,20210928,193500,151.4,151.53,151.2,151.2,1100,0
AMED.US,5,20210928,194000,151.28,151.527,151.21,151.39,600,0
AMED.US,5,20210928,194500,151.39,151.46,151.38,151.408,840,0
AMED.US,5,20210928,195000,151.29,151.34,151.08,151.08,1101,0
AMED.US,5,20210928,195500,151.12,151.12,150.81,150.872,3096,0
AMED.US,5,20210928,200000,150.84,150.85,150.84,150.85,200,0
AMED.US,5,20210928,200500,151.01,151.01,150.78,150.8,1557,0
AMED.US,5,20210928,201000,150.88,150.88,150.725,150.87,804,0
AMED.US,5,20210928,201500,151,151.19,151,151.19,2737,0
AMED.US,5,20210928,202000,151.19,151.25,151,151,913,0
AMED.US,5,20210928,202500,150.99,151.05,150.84,151.03,1649,0
AMED.US,5,20210928,203000,151.07,151.07,150.97,150.97,1300,0
AMED.US,5,20210928,203500,150.93,150.98,150.78,150.98,1408,0
AMED.US,5,20210928,204000,150.91,151.01,150.91,150.92,1200,0
AMED.US,5,20210928,204500,151,151.31,151,151.115,4798,0
AMED.US,5,20210928,205000,150.93,150.93,150.865,150.865,269,0
AMED.US,5,20210928,205500,150.97,150.98,150.455,150.59,2432,0
AMED.US,5,20210928,210000,150.57,150.61,150.57,150.58,400,0
AMED.US,5,20210928,210500,150.68,150.76,150.68,150.76,200,0
AMED.US,5,20210928,211000,150.82,150.95,150.81,150.95,600,0
AMED.US,5,20210928,211500,150.772,151.1,150.772,150.865,2567,0
AMED.US,5,20210928,212000,150.87,150.94,150.8,150.82,1200,0
AMED.US,5,20210928,212500,150.76,150.84,150.73,150.82,900,0
AMED.US,5,20210928,213000,150.68,150.74,150.39,150.705,4395,0
AMED.US,5,20210928,213500,150.62,150.975,150.485,150.485,7922,0
AMED.US,5,20210928,214000,150.6,150.625,150.18,150.26,4200,0
AMED.US,5,20210928,214500,150.295,150.52,150,150,6366,0
AMED.US,5,20210928,215000,149.88,150.12,149.86,149.96,8732,0
AMED.US,5,20210928,215500,150.05,150.15,149.79,149.93,34953,0
AMED.US,5,20210929,153000,150.46,152,150.46,151.125,6677,0
AMED.US,5,20210929,153500,150.72,150.72,150.17,150.45,1947,0
