<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATY.US,5,20210929,183500,6.522,6.522,6.522,6.522,500,0
ATY.US,5,20210929,184000,6.53,6.53,6.53,6.53,800,0
ATY.US,5,20210929,185000,6.5301,6.5301,6.5301,6.5301,450,0
ATY.US,5,20210929,185500,6.54,6.54,6.53,6.53,400,0
ATY.US,5,20210929,190000,6.53,6.53,6.53,6.53,562,0
ATY.US,5,20210929,190500,6.53,6.53,6.53,6.53,100,0
ATY.US,5,20210929,191000,6.55,6.55,6.5201,6.5201,2896,0
ATY.US,5,20210929,192000,6.55,6.5699,6.5401,6.5699,515,0
ATY.US,5,20210929,193500,6.5118,6.5118,6.5,6.5,1100,0
ATY.US,5,20210929,194000,6.51,6.52,6.51,6.52,1625,0
ATY.US,5,20210929,195000,6.5034,6.5034,6.5034,6.5034,500,0
ATY.US,5,20210929,195500,6.515,6.515,6.515,6.515,200,0
ATY.US,5,20210929,200000,6.5299,6.5299,6.5299,6.5299,850,0
ATY.US,5,20210929,200500,6.54,6.55,6.53,6.53,700,0
ATY.US,5,20210929,201500,6.57,6.57,6.56,6.5689,700,0
ATY.US,5,20210929,202000,6.56,6.56,6.56,6.56,100,0
ATY.US,5,20210929,202500,6.5699,6.5699,6.56,6.56,250,0
ATY.US,5,20210929,204000,6.56,6.56,6.56,6.56,100,0
ATY.US,5,20210929,204500,6.56,6.56,6.56,6.56,200,0
ATY.US,5,20210929,205000,6.55,6.5682,6.55,6.5682,1018,0
ATY.US,5,20210929,205500,6.56,6.56,6.56,6.56,300,0
ATY.US,5,20210929,210000,6.54,6.54,6.52,6.52,2085,0
ATY.US,5,20210929,210500,6.54,6.54,6.52,6.52,529,0
ATY.US,5,20210929,211000,6.54,6.54,6.54,6.54,212,0
ATY.US,5,20210929,211500,6.5502,6.56,6.55,6.56,400,0
ATY.US,5,20210929,212000,6.56,6.56,6.55,6.55,300,0
ATY.US,5,20210929,212500,6.54,6.5445,6.51,6.5283,5800,0
ATY.US,5,20210929,213000,6.53,6.5303,6.52,6.5209,8296,0
ATY.US,5,20210929,213500,6.54,6.54,6.5258,6.5258,700,0
ATY.US,5,20210929,214000,6.52,6.52,6.5,6.5002,3673,0
ATY.US,5,20210929,214500,6.5,6.5,6.49,6.49,231,0
ATY.US,5,20210929,215000,6.49,6.51,6.49,6.51,700,0
ATY.US,5,20210929,215500,6.49,6.51,6.48,6.48,4210,0
ATY.US,5,20210930,153000,6.5,6.57,6.5,6.5641,7041,0
ATY.US,5,20210930,153500,6.57,6.6244,6.57,6.59,11260,0
ATY.US,5,20210930,154000,6.5964,6.6205,6.5964,6.6205,1200,0
ATY.US,5,20210930,154500,6.6357,6.69,6.57,6.69,25418,0
ATY.US,5,20210930,155000,6.695,6.75,6.695,6.75,2543,0
ATY.US,5,20210930,155500,6.7327,6.7327,6.7197,6.7197,1000,0
ATY.US,5,20210930,160000,6.68,6.72,6.68,6.72,1600,0
ATY.US,5,20210930,160500,6.71,6.71,6.62,6.67,2600,0
ATY.US,5,20210930,161000,6.7,6.7,6.69,6.69,777,0
ATY.US,5,20210930,161500,6.69,6.7,6.69,6.7,1800,0
ATY.US,5,20210930,162000,6.69,6.695,6.69,6.69,700,0
ATY.US,5,20210930,162500,6.652,6.6585,6.64,6.64,2100,0
ATY.US,5,20210930,163000,6.63,6.66,6.62,6.66,2400,0
ATY.US,5,20210930,163500,6.6695,6.68,6.6695,6.68,1000,0
ATY.US,5,20210930,164000,6.66,6.7,6.65,6.7,3103,0
ATY.US,5,20210930,164500,6.69,6.69,6.6845,6.6845,800,0
ATY.US,5,20210930,165000,6.69,6.72,6.69,6.71,2700,0
ATY.US,5,20210930,165500,6.69,6.69,6.67,6.67,1000,0
ATY.US,5,20210930,170000,6.68,6.69,6.6618,6.67,3100,0
ATY.US,5,20210930,170500,6.65,6.68,6.65,6.67,5160,0
ATY.US,5,20210930,171000,6.67,6.675,6.6629,6.675,1901,0
ATY.US,5,20210930,171500,6.7,6.72,6.69,6.7,1300,0
ATY.US,5,20210930,172000,6.72,6.72,6.72,6.72,200,0
ATY.US,5,20210930,172500,6.73,6.74,6.73,6.74,400,0
ATY.US,5,20210930,173000,6.74,6.74,6.74,6.74,1128,0
ATY.US,5,20210930,173500,6.691,6.71,6.69,6.69,4800,0
ATY.US,5,20210930,174000,6.669,6.68,6.669,6.68,400,0
ATY.US,5,20210930,174500,6.66,6.66,6.64,6.64,2498,0
ATY.US,5,20210930,175000,6.65,6.66,6.64,6.66,1700,0
ATY.US,5,20210930,175500,6.66,6.66,6.64,6.64,800,0
ATY.US,5,20210930,180000,6.66,6.66,6.63,6.63,5894,0
ATY.US,5,20210930,180500,6.62,6.63,6.61,6.63,4850,0
ATY.US,5,20210930,181000,6.62,6.6229,6.62,6.6229,722,0
ATY.US,5,20210930,181500,6.645,6.645,6.64,6.64,250,0
ATY.US,5,20210930,182000,6.65,6.65,6.64,6.64,1700,0
ATY.US,5,20210930,182500,6.65,6.671,6.65,6.66,6075,0
ATY.US,5,20210930,183000,6.66,6.66,6.6418,6.66,1200,0
ATY.US,5,20210930,183500,6.655,6.6877,6.655,6.68,675,0
ATY.US,5,20210930,184000,6.69,6.69,6.69,6.69,100,0
ATY.US,5,20210930,184500,6.68,6.7,6.68,6.7,950,0
ATY.US,5,20210930,185000,6.68,6.68,6.65,6.67,7300,0
ATY.US,5,20210930,185500,6.66,6.66,6.66,6.66,100,0
ATY.US,5,20210930,190000,6.66,6.69,6.655,6.69,1100,0
ATY.US,5,20210930,190500,6.7,6.71,6.695,6.71,1098,0
ATY.US,5,20210930,191000,6.7173,6.72,6.71,6.72,1100,0
ATY.US,5,20210930,191500,6.72,6.73,6.7179,6.7188,2980,0
ATY.US,5,20210930,192000,6.71,6.71,6.71,6.71,100,0
ATY.US,5,20210930,192500,6.69,6.7,6.69,6.69,700,0
ATY.US,5,20210930,193000,6.6999,6.6999,6.69,6.69,2664,0
ATY.US,5,20210930,193500,6.67,6.6899,6.67,6.6899,1218,0
ATY.US,5,20210930,194000,6.69,6.69,6.69,6.69,100,0
ATY.US,5,20210930,194500,6.69,6.7,6.66,6.6707,4326,0
ATY.US,5,20210930,195000,6.69,6.71,6.69,6.71,1424,0
ATY.US,5,20210930,195500,6.72,6.72,6.71,6.71,2100,0
ATY.US,5,20210930,200000,6.72,6.75,6.72,6.75,3796,0
ATY.US,5,20210930,200500,6.75,6.76,6.74,6.76,11899,0
ATY.US,5,20210930,201000,6.76,6.7799,6.76,6.77,11550,0
ATY.US,5,20210930,201500,6.76,6.76,6.7472,6.7472,400,0
ATY.US,5,20210930,202000,6.75,6.76,6.75,6.75,700,0
ATY.US,5,20210930,203000,6.75,6.75,6.75,6.75,1100,0
ATY.US,5,20210930,203500,6.76,6.76,6.76,6.76,145,0
ATY.US,5,20210930,204000,6.7545,6.79,6.7545,6.79,2300,0
ATY.US,5,20210930,204500,6.78,6.7908,6.78,6.79,2243,0
ATY.US,5,20210930,205000,6.8,6.8,6.77,6.77,1300,0
ATY.US,5,20210930,205500,6.77,6.77,6.77,6.77,300,0
ATY.US,5,20210930,210000,6.7677,6.77,6.76,6.77,850,0
ATY.US,5,20210930,210500,6.77,6.78,6.77,6.77,1800,0
ATY.US,5,20210930,211000,6.78,6.78,6.7501,6.7501,800,0
ATY.US,5,20210930,211500,6.76,6.76,6.75,6.75,300,0
ATY.US,5,20210930,212000,6.75,6.75,6.73,6.74,3000,0
ATY.US,5,20210930,212500,6.75,6.75,6.74,6.74,1800,0
ATY.US,5,20210930,213000,6.75,6.75,6.745,6.75,1990,0
ATY.US,5,20210930,213500,6.76,6.76,6.76,6.76,200,0
ATY.US,5,20210930,214000,6.74,6.74,6.71,6.71,3771,0
ATY.US,5,20210930,214500,6.71,6.715,6.71,6.715,500,0
ATY.US,5,20210930,215000,6.7,6.73,6.69,6.7277,2123,0
ATY.US,5,20210930,215500,6.7,6.71,6.69,6.69,4559,0
ATY.US,5,20211001,153000,6.73,6.75,6.7,6.75,5317,0
ATY.US,5,20211001,153500,6.75,6.77,6.75,6.76,20302,0
ATY.US,5,20211001,154000,6.7259,6.7259,6.7259,6.7259,200,0
ATY.US,5,20211001,154500,6.7,6.7,6.67,6.67,664,0
ATY.US,5,20211001,155000,6.7094,6.73,6.7094,6.73,3561,0
ATY.US,5,20211001,155500,6.71,6.71,6.67,6.67,250,0
ATY.US,5,20211001,160000,6.7,6.7,6.65,6.65,1100,0
ATY.US,5,20211001,160500,6.69,6.69,6.65,6.65,800,0
ATY.US,5,20211001,161000,6.63,6.65,6.6,6.65,2346,0
ATY.US,5,20211001,161500,6.62,6.62,6.5706,6.5706,1095,0
ATY.US,5,20211001,162000,6.57,6.57,6.57,6.57,155,0
ATY.US,5,20211001,162500,6.55,6.5538,6.5407,6.5453,2363,0
ATY.US,5,20211001,163000,6.55,6.57,6.55,6.56,500,0
ATY.US,5,20211001,163500,6.54,6.54,6.52,6.5299,2100,0
ATY.US,5,20211001,164000,6.55,6.56,6.53,6.54,1400,0
ATY.US,5,20211001,164500,6.5318,6.58,6.5318,6.58,20366,0
ATY.US,5,20211001,165000,6.58,6.58,6.57,6.58,300,0
ATY.US,5,20211001,165500,6.5769,6.6,6.5769,6.6,600,0
ATY.US,5,20211001,170000,6.6,6.62,6.6,6.62,1616,0
ATY.US,5,20211001,170500,6.61,6.62,6.6,6.6,1094,0
ATY.US,5,20211001,171000,6.58,6.65,6.58,6.65,11225,0
ATY.US,5,20211001,171500,6.64,6.6557,6.64,6.6557,500,0
ATY.US,5,20211001,172000,6.665,6.68,6.665,6.68,309,0
ATY.US,5,20211001,172500,6.66,6.662,6.6599,6.6599,1439,0
ATY.US,5,20211001,173000,6.66,6.6661,6.65,6.65,5387,0
ATY.US,5,20211001,173500,6.65,6.65,6.65,6.65,100,0
ATY.US,5,20211001,174000,6.64,6.66,6.64,6.66,500,0
ATY.US,5,20211001,174500,6.66,6.66,6.625,6.63,2350,0
ATY.US,5,20211001,175000,6.64,6.64,6.635,6.635,200,0
ATY.US,5,20211001,175500,6.63,6.63,6.615,6.615,2000,0
ATY.US,5,20211001,180000,6.61,6.62,6.595,6.6,1000,0
ATY.US,5,20211001,180500,6.62,6.65,6.62,6.65,1450,0
ATY.US,5,20211001,181500,6.64,6.6499,6.64,6.6409,850,0
ATY.US,5,20211001,182000,6.65,6.66,6.65,6.65,1623,0
ATY.US,5,20211001,182500,6.65,6.65,6.65,6.65,100,0
ATY.US,5,20211001,183000,6.65,6.65,6.63,6.63,391,0
ATY.US,5,20211001,183500,6.642,6.642,6.61,6.61,600,0
ATY.US,5,20211001,185000,6.635,6.635,6.635,6.635,100,0
ATY.US,5,20211001,185500,6.63,6.63,6.63,6.63,100,0
ATY.US,5,20211001,190000,6.64,6.645,6.64,6.645,300,0
ATY.US,5,20211001,190500,6.65,6.66,6.64,6.64,1500,0
ATY.US,5,20211001,192000,6.64,6.69,6.64,6.69,6233,0
ATY.US,5,20211001,192500,6.6983,6.6998,6.69,6.69,1040,0
ATY.US,5,20211001,193000,6.6927,6.7211,6.6927,6.7065,3143,0
ATY.US,5,20211001,193500,6.71,6.72,6.71,6.72,1637,0
ATY.US,5,20211001,194000,6.71,6.7205,6.71,6.71,1800,0
ATY.US,5,20211001,195000,6.72,6.72,6.69,6.69,2050,0
ATY.US,5,20211001,195500,6.69,6.69,6.69,6.69,100,0
ATY.US,5,20211001,200000,6.68,6.69,6.68,6.69,648,0
ATY.US,5,20211001,200500,6.71,6.715,6.71,6.715,400,0
ATY.US,5,20211001,201000,6.71,6.71,6.71,6.71,355,0
ATY.US,5,20211001,201500,6.72,6.72,6.72,6.72,200,0
ATY.US,5,20211001,202000,6.73,6.76,6.73,6.76,14491,0
ATY.US,5,20211001,204000,6.78,6.82,6.78,6.79,15343,0
ATY.US,5,20211001,204500,6.785,6.785,6.785,6.785,100,0
ATY.US,5,20211001,205000,6.78,6.79,6.78,6.79,700,0
ATY.US,5,20211001,205500,6.79,6.79,6.78,6.78,600,0
ATY.US,5,20211001,210000,6.79,6.79,6.78,6.7827,1700,0
ATY.US,5,20211001,211000,6.78,6.78,6.78,6.78,300,0
ATY.US,5,20211001,211500,6.795,6.8,6.7718,6.785,7291,0
ATY.US,5,20211001,212000,6.79,6.79,6.79,6.79,600,0
ATY.US,5,20211001,212500,6.7975,6.7975,6.7611,6.7611,4490,0
ATY.US,5,20211001,213000,6.76,6.78,6.75,6.76,4253,0
ATY.US,5,20211001,213500,6.7699,6.7699,6.755,6.76,6115,0
ATY.US,5,20211001,214000,6.77,6.77,6.77,6.77,2000,0
ATY.US,5,20211001,214500,6.7701,6.7883,6.77,6.7883,4181,0
ATY.US,5,20211001,215000,6.7804,6.79,6.78,6.785,3500,0
ATY.US,5,20211001,215500,6.79,6.79,6.75,6.79,7270,0
ATY.US,5,20211004,153000,6.76,6.76,6.61,6.6101,8922,0
ATY.US,5,20211004,153500,6.6,6.61,6.58,6.6,4325,0
ATY.US,5,20211004,154000,6.545,6.5698,6.53,6.53,2500,0
ATY.US,5,20211004,154500,6.54,6.54,6.52,6.52,3668,0
ATY.US,5,20211004,155000,6.5,6.53,6.49,6.53,3828,0
ATY.US,5,20211004,155500,6.52,6.6,6.52,6.6,5236,0
ATY.US,5,20211004,160000,6.6,6.6,6.52,6.52,462,0
ATY.US,5,20211004,160500,6.52,6.53,6.52,6.5291,3538,0
ATY.US,5,20211004,161000,6.52,6.52,6.49,6.4999,2535,0
ATY.US,5,20211004,161500,6.49,6.4922,6.435,6.4413,10389,0
ATY.US,5,20211004,162000,6.459,6.459,6.4,6.4,4475,0
ATY.US,5,20211004,162500,6.4053,6.43,6.4033,6.4053,1414,0
ATY.US,5,20211004,163000,6.4,6.44,6.4,6.44,600,0
ATY.US,5,20211004,163500,6.42,6.43,6.4102,6.43,1000,0
ATY.US,5,20211004,164000,6.43,6.43,6.4201,6.4201,575,0
ATY.US,5,20211004,164500,6.43,6.4379,6.43,6.4379,900,0
ATY.US,5,20211004,165000,6.42,6.42,6.36,6.36,2415,0
ATY.US,5,20211004,165500,6.36,6.38,6.36,6.36,2150,0
ATY.US,5,20211004,170000,6.3699,6.3699,6.35,6.35,3663,0
ATY.US,5,20211004,170500,6.3698,6.4,6.3698,6.4,2030,0
ATY.US,5,20211004,171000,6.43,6.46,6.43,6.46,3420,0
ATY.US,5,20211004,171500,6.44,6.47,6.44,6.47,500,0
ATY.US,5,20211004,172000,6.454,6.454,6.4408,6.4408,1850,0
ATY.US,5,20211004,172500,6.43,6.43,6.4117,6.43,2400,0
ATY.US,5,20211004,173000,6.43,6.4499,6.41,6.41,745,0
ATY.US,5,20211004,173500,6.4,6.4,6.3864,6.395,1600,0
ATY.US,5,20211004,174000,6.39,6.39,6.39,6.39,350,0
ATY.US,5,20211004,174500,6.4,6.4,6.35,6.36,14339,0
ATY.US,5,20211004,175000,6.38,6.3908,6.38,6.3908,3700,0
ATY.US,5,20211004,175500,6.4,6.42,6.3901,6.3901,5000,0
ATY.US,5,20211004,180000,6.415,6.4399,6.4101,6.4217,8950,0
ATY.US,5,20211004,181000,6.42,6.42,6.3936,6.415,1529,0
ATY.US,5,20211004,181500,6.415,6.415,6.415,6.415,200,0
ATY.US,5,20211004,182000,6.42,6.42,6.4,6.4,2060,0
ATY.US,5,20211004,182500,6.38,6.3837,6.36,6.3837,2157,0
ATY.US,5,20211004,183000,6.39,6.41,6.39,6.41,901,0
ATY.US,5,20211004,183500,6.42,6.42,6.41,6.41,1100,0
ATY.US,5,20211004,184000,6.4,6.4,6.4,6.4,100,0
ATY.US,5,20211004,184500,6.38,6.39,6.38,6.39,300,0
ATY.US,5,20211004,185000,6.4,6.4086,6.3902,6.4086,1480,0
ATY.US,5,20211004,185500,6.41,6.41,6.41,6.41,500,0
ATY.US,5,20211004,190000,6.4,6.4,6.39,6.39,1700,0
ATY.US,5,20211004,191000,6.42,6.42,6.42,6.42,300,0
ATY.US,5,20211004,191500,6.41,6.41,6.41,6.41,200,0
ATY.US,5,20211004,192000,6.4,6.419,6.39,6.419,600,0
ATY.US,5,20211004,192500,6.41,6.4197,6.41,6.4197,600,0
ATY.US,5,20211004,193000,6.4,6.43,6.4,6.42,1400,0
ATY.US,5,20211004,193500,6.42,6.45,6.42,6.45,720,0
ATY.US,5,20211004,194000,6.44,6.44,6.4201,6.4201,3552,0
ATY.US,5,20211004,194500,6.42,6.4201,6.41,6.41,3650,0
ATY.US,5,20211004,195000,6.42,6.42,6.4001,6.4001,2308,0
ATY.US,5,20211004,195500,6.4,6.42,6.4,6.42,400,0
ATY.US,5,20211004,200000,6.41,6.41,6.4,6.4,200,0
ATY.US,5,20211004,200500,6.42,6.44,6.42,6.44,800,0
ATY.US,5,20211004,201000,6.425,6.4399,6.425,6.4399,200,0
ATY.US,5,20211004,201500,6.4275,6.4275,6.4,6.42,3800,0
ATY.US,5,20211004,202000,6.42,6.45,6.42,6.45,500,0
ATY.US,5,20211004,202500,6.4,6.4,6.3994,6.3994,885,0
ATY.US,5,20211004,203500,6.4,6.41,6.4,6.41,860,0
ATY.US,5,20211004,204000,6.42,6.42,6.42,6.42,300,0
ATY.US,5,20211004,204500,6.412,6.42,6.412,6.42,670,0
ATY.US,5,20211004,205000,6.41,6.43,6.41,6.43,1430,0
ATY.US,5,20211004,205500,6.42,6.42,6.42,6.42,511,0
ATY.US,5,20211004,210000,6.43,6.46,6.43,6.46,4300,0
ATY.US,5,20211004,210500,6.47,6.48,6.47,6.48,200,0
ATY.US,5,20211004,211000,6.47,6.47,6.47,6.47,600,0
ATY.US,5,20211004,211500,6.46,6.46,6.43,6.44,5086,0
ATY.US,5,20211004,212000,6.44,6.44,6.43,6.435,1250,0
ATY.US,5,20211004,212500,6.42,6.42,6.41,6.415,1832,0
ATY.US,5,20211004,213000,6.42,6.43,6.42,6.429,2861,0
ATY.US,5,20211004,213500,6.4101,6.4101,6.41,6.41,867,0
ATY.US,5,20211004,214000,6.42,6.448,6.415,6.445,1865,0
ATY.US,5,20211004,214500,6.4481,6.4481,6.4481,6.4481,200,0
ATY.US,5,20211004,215000,6.43,6.44,6.41,6.4299,4105,0
ATY.US,5,20211004,215500,6.43,6.45,6.42,6.42,8644,0
ATY.US,5,20211005,153000,6.5,6.54,6.5,6.5,4620,0
ATY.US,5,20211005,153500,6.52,6.54,6.46,6.46,1903,0
ATY.US,5,20211005,154000,6.51,6.55,6.49,6.55,2610,0
ATY.US,5,20211005,154500,6.52,6.57,6.49,6.56,1700,0
ATY.US,5,20211005,155000,6.6,6.62,6.59,6.62,679,0
ATY.US,5,20211005,155500,6.62,6.62,6.6154,6.6154,1400,0
ATY.US,5,20211005,160000,6.61,6.61,6.61,6.61,400,0
ATY.US,5,20211005,160500,6.58,6.58,6.56,6.56,4868,0
ATY.US,5,20211005,161000,6.57,6.57,6.57,6.57,436,0
ATY.US,5,20211005,161500,6.55,6.55,6.53,6.54,400,0
ATY.US,5,20211005,162000,6.54,6.54,6.5,6.51,1090,0
ATY.US,5,20211005,162500,6.51,6.51,6.5,6.5,628,0
ATY.US,5,20211005,163000,6.49,6.49,6.48,6.48,200,0
ATY.US,5,20211005,163500,6.5,6.5,6.48,6.485,1911,0
ATY.US,5,20211005,164000,6.485,6.525,6.485,6.525,1700,0
ATY.US,5,20211005,164500,6.52,6.54,6.52,6.54,400,0
ATY.US,5,20211005,165000,6.54,6.57,6.5109,6.52,4553,0
ATY.US,5,20211005,165500,6.545,6.55,6.545,6.55,500,0
ATY.US,5,20211005,170000,6.5599,6.59,6.5599,6.59,400,0
ATY.US,5,20211005,170500,6.5725,6.5725,6.555,6.555,601,0
ATY.US,5,20211005,171000,6.57,6.57,6.55,6.55,510,0
ATY.US,5,20211005,171500,6.55,6.57,6.51,6.51,510,0
ATY.US,5,20211005,172000,6.53,6.53,6.5,6.5199,5780,0
ATY.US,5,20211005,172500,6.49,6.49,6.48,6.48,200,0
ATY.US,5,20211005,173000,6.48,6.52,6.48,6.52,1350,0
ATY.US,5,20211005,173500,6.49,6.49,6.4808,6.4808,336,0
ATY.US,5,20211005,174000,6.48,6.48,6.48,6.48,100,0
ATY.US,5,20211005,174500,6.46,6.46,6.45,6.45,300,0
ATY.US,5,20211005,175000,6.4599,6.4599,6.42,6.42,1600,0
ATY.US,5,20211005,175500,6.43,6.44,6.43,6.43,500,0
ATY.US,5,20211005,180000,6.435,6.445,6.43,6.445,1695,0
ATY.US,5,20211005,181000,6.43,6.43,6.42,6.42,200,0
ATY.US,5,20211005,181500,6.41,6.41,6.4,6.4,400,0
ATY.US,5,20211005,182000,6.3905,6.3905,6.38,6.3811,1200,0
ATY.US,5,20211005,182500,6.3899,6.39,6.3899,6.39,1700,0
ATY.US,5,20211005,183000,6.4,6.4015,6.4,6.4015,4900,0
ATY.US,5,20211005,183500,6.39,6.39,6.375,6.375,229,0
ATY.US,5,20211005,184000,6.365,6.365,6.355,6.355,1247,0
ATY.US,5,20211005,184500,6.35,6.35,6.31,6.325,2000,0
ATY.US,5,20211005,185000,6.35,6.35,6.33,6.33,1295,0
ATY.US,5,20211005,185500,6.33,6.33,6.33,6.33,500,0
ATY.US,5,20211005,190000,6.335,6.3484,6.335,6.3484,1690,0
ATY.US,5,20211005,190500,6.3346,6.35,6.33,6.34,2100,0
ATY.US,5,20211005,191000,6.36,6.369,6.34,6.34,1600,0
ATY.US,5,20211005,191500,6.3288,6.329,6.3,6.31,2584,0
ATY.US,5,20211005,192000,6.326,6.33,6.326,6.33,700,0
ATY.US,5,20211005,192500,6.3391,6.34,6.315,6.315,1100,0
ATY.US,5,20211005,193000,6.2955,6.2955,6.2736,6.2736,5218,0
ATY.US,5,20211005,193500,6.2999,6.2999,6.2999,6.2999,3000,0
ATY.US,5,20211005,194000,6.3,6.3,6.26,6.283,2389,0
ATY.US,5,20211005,194500,6.3,6.3,6.275,6.2764,2920,0
ATY.US,5,20211005,195000,6.28,6.2943,6.28,6.2943,4134,0
ATY.US,5,20211005,195500,6.31,6.34,6.31,6.34,400,0
ATY.US,5,20211005,200000,6.33,6.33,6.32,6.3258,1100,0
ATY.US,5,20211005,201500,6.31,6.3199,6.3,6.31,4923,0
ATY.US,5,20211005,202000,6.32,6.32,6.32,6.32,100,0
ATY.US,5,20211005,202500,6.34,6.36,6.32,6.33,1661,0
ATY.US,5,20211005,203000,6.335,6.3373,6.33,6.33,1000,0
ATY.US,5,20211005,203500,6.317,6.33,6.317,6.33,300,0
ATY.US,5,20211005,204000,6.33,6.35,6.33,6.3317,1213,0
ATY.US,5,20211005,204500,6.325,6.325,6.325,6.325,100,0
ATY.US,5,20211005,205000,6.33,6.33,6.3,6.3,1453,0
ATY.US,5,20211005,205500,6.3,6.31,6.3,6.31,700,0
ATY.US,5,20211005,210000,6.3,6.3,6.3,6.3,10100,0
ATY.US,5,20211005,210500,6.29,6.29,6.27,6.27,1488,0
ATY.US,5,20211005,211000,6.27,6.28,6.23,6.28,20132,0
ATY.US,5,20211005,211500,6.29,6.29,6.29,6.29,100,0
ATY.US,5,20211005,212000,6.2855,6.29,6.2855,6.2899,5400,0
ATY.US,5,20211005,212500,6.276,6.29,6.275,6.29,1950,0
ATY.US,5,20211005,213000,6.27,6.27,6.25,6.25,849,0
ATY.US,5,20211005,213500,6.25,6.25,6.2301,6.245,3500,0
ATY.US,5,20211005,214000,6.25,6.26,6.22,6.2436,5900,0
ATY.US,5,20211005,214500,6.25,6.25,6.25,6.25,204,0
ATY.US,5,20211005,215000,6.2495,6.2638,6.2495,6.26,1994,0
ATY.US,5,20211005,215500,6.25,6.28,6.25,6.28,4249,0
ATY.US,5,20211006,153000,6.11,6.16,6.06,6.15,8635,0
ATY.US,5,20211006,153500,6.16,6.1796,6.11,6.11,2969,0
ATY.US,5,20211006,154000,6.16,6.2,6.15,6.1901,3773,0
ATY.US,5,20211006,154500,6.21,6.2101,6.13,6.13,6000,0
ATY.US,5,20211006,155000,6.12,6.17,6.09,6.0999,1650,0
ATY.US,5,20211006,155500,6.05,6.08,6,6.08,7611,0
ATY.US,5,20211006,160000,6,6.01,6,6,3302,0
ATY.US,5,20211006,160500,5.99,6,5.97,6,3140,0
ATY.US,5,20211006,161000,6.02,6.035,6.02,6.035,1101,0
ATY.US,5,20211006,161500,6.04,6.04,6.0222,6.03,1100,0
ATY.US,5,20211006,162000,6.08,6.1,6.08,6.1,1100,0
ATY.US,5,20211006,162500,6.109,6.11,6.08,6.11,7750,0
ATY.US,5,20211006,163000,6.15,6.15,6.07,6.08,16800,0
ATY.US,5,20211006,163500,6.11,6.11,6.11,6.11,100,0
ATY.US,5,20211006,164000,6.08,6.1,6.07,6.1,2750,0
ATY.US,5,20211006,164500,6.09,6.09,6.09,6.09,100,0
ATY.US,5,20211006,165000,6.11,6.11,6.11,6.11,150,0
ATY.US,5,20211006,165500,6.13,6.14,6.13,6.135,1000,0
ATY.US,5,20211006,170000,6.16,6.16,6.16,6.16,400,0
ATY.US,5,20211006,170500,6.16,6.16,6.13,6.13,1100,0
ATY.US,5,20211006,171000,6.12,6.13,6.09,6.1,1900,0
ATY.US,5,20211006,171500,6.08,6.09,6.08,6.0897,700,0
ATY.US,5,20211006,172000,6.08,6.08,6.08,6.08,100,0
ATY.US,5,20211006,172500,6.07,6.0991,6.06,6.0991,7190,0
ATY.US,5,20211006,173000,6.09,6.11,6.09,6.11,600,0
ATY.US,5,20211006,173500,6.1001,6.13,6.1001,6.13,444,0
ATY.US,5,20211006,174000,6.14,6.14,6.1398,6.14,652,0
ATY.US,5,20211006,174500,6.16,6.16,6.16,6.16,200,0
ATY.US,5,20211006,175000,6.17,6.204,6.165,6.204,2445,0
ATY.US,5,20211006,175500,6.22,6.2299,6.215,6.2299,825,0
ATY.US,5,20211006,180000,6.2003,6.2003,6.2,6.2,1100,0
ATY.US,5,20211006,180500,6.195,6.195,6.18,6.18,620,0
ATY.US,5,20211006,182000,6.165,6.2,6.165,6.19,1725,0
ATY.US,5,20211006,182500,6.21,6.21,6.172,6.172,2300,0
ATY.US,5,20211006,183000,6.17,6.17,6.17,6.17,300,0
ATY.US,5,20211006,183500,6.16,6.16,6.16,6.16,100,0
ATY.US,5,20211006,184000,6.171,6.171,6.13,6.13,18359,0
ATY.US,5,20211006,184500,6.131,6.131,6.1,6.1,3000,0
ATY.US,5,20211006,185000,6.13,6.13,6.13,6.13,100,0
ATY.US,5,20211006,185500,6.13,6.14,6.13,6.1343,4795,0
ATY.US,5,20211006,190000,6.14,6.16,6.12,6.16,2600,0
ATY.US,5,20211006,190500,6.1319,6.16,6.1319,6.15,429,0
ATY.US,5,20211006,191000,6.17,6.17,6.17,6.17,200,0
ATY.US,5,20211006,191500,6.19,6.2,6.1801,6.1801,3330,0
ATY.US,5,20211006,192000,6.2,6.205,6.18,6.18,2834,0
ATY.US,5,20211006,193000,6.185,6.23,6.185,6.23,1100,0
ATY.US,5,20211006,193500,6.238,6.238,6.238,6.238,100,0
ATY.US,5,20211006,194000,6.24,6.24,6.24,6.24,300,0
ATY.US,5,20211006,194500,6.25,6.27,6.25,6.27,1400,0
ATY.US,5,20211006,195000,6.26,6.26,6.24,6.24,500,0
ATY.US,5,20211006,200000,6.27,6.27,6.25,6.25,300,0
ATY.US,5,20211006,201000,6.27,6.27,6.27,6.27,100,0
ATY.US,5,20211006,202500,6.2997,6.2997,6.2997,6.2997,500,0
ATY.US,5,20211006,203500,6.2855,6.2855,6.2855,6.2855,150,0
ATY.US,5,20211006,204000,6.31,6.31,6.28,6.28,1800,0
ATY.US,5,20211006,204500,6.28,6.28,6.24,6.24,5600,0
ATY.US,5,20211006,205000,6.256,6.256,6.22,6.23,2600,0
