<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCBU.US,5,20211018,173000,9.93,9.935,9.93,9.93,18400,0
TWCBU.US,5,20211018,175000,9.935,9.935,9.93,9.9325,19400,0
TWCBU.US,5,20211018,215000,9.92,9.92,9.91,9.91,6500,0
TWCBU.US,5,20211019,200000,9.91,9.91,9.91,9.91,119,0
TWCBU.US,5,20211020,180500,9.91,9.91,9.91,9.91,200,0
TWCBU.US,5,20211021,175000,9.95,9.95,9.95,9.95,10100,0
TWCBU.US,5,20211021,175500,9.95,9.9504,9.95,9.95,15633,0
TWCBU.US,5,20211022,162500,9.9001,9.9001,9.9001,9.9001,500,0
TWCBU.US,5,20211025,155000,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211025,160000,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211025,161000,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211025,161500,9.95,9.95,9.95,9.95,17300,0
TWCBU.US,5,20211025,162000,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211025,163500,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211025,164500,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211025,172000,9.95,9.95,9.95,9.95,10000,0
TWCBU.US,5,20211025,172500,9.95,9.95,9.95,9.95,3400,0
TWCBU.US,5,20211025,175500,9.95,9.95,9.95,9.95,6800,0
TWCBU.US,5,20211026,160000,9.97,9.97,9.97,9.97,10000,0
TWCBU.US,5,20211026,161500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,162500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,163500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,164500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,165500,9.97,9.97,9.97,9.97,2400,0
TWCBU.US,5,20211026,171000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,172000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,173000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,174500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,180000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,181500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,182500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,184000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,185500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,191000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,192500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,193000,9.97,9.9714,9.97,9.97,2300,0
TWCBU.US,5,20211026,193500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,195000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,200500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,202000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,203500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,204500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,210000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,212000,9.97,9.97,9.97,9.97,200,0
TWCBU.US,5,20211026,213000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,214000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,214500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,215000,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211026,215500,9.97,9.97,9.97,9.97,200,0
TWCBU.US,5,20211027,181500,10,10,9.95,9.98,26657,0
TWCBU.US,5,20211027,182000,9.97,9.97,9.97,9.97,6700,0
TWCBU.US,5,20211028,161500,9.96,9.96,9.96,9.96,1000,0
TWCBU.US,5,20211028,165500,9.98,9.99,9.98,9.99,200,0
TWCBU.US,5,20211029,215500,9.95,9.95,9.95,9.95,157,0
TWCBU.US,5,20211102,205500,9.95,9.95,9.95,9.95,1800,0
TWCBU.US,5,20211103,185500,9.97,9.97,9.97,9.97,200,0
TWCBU.US,5,20211103,190000,9.96,9.96,9.96,9.96,1000,0
TWCBU.US,5,20211103,193000,9.97,9.97,9.97,9.97,800,0
TWCBU.US,5,20211103,195000,9.97,9.97,9.97,9.97,600,0
TWCBU.US,5,20211104,162000,9.97,9.97,9.94,9.95,1100,0
TWCBU.US,5,20211104,165000,10.155,10.155,10.155,10.155,200,0
TWCBU.US,5,20211104,203000,9.98,9.98,9.97,9.97,10000,0
TWCBU.US,5,20211104,205500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211105,204000,9.98,10,9.945,9.975,21266,0
TWCBU.US,5,20211105,204500,9.97,9.97,9.95,9.95,5003,0
TWCBU.US,5,20211109,171000,9.8627,9.8627,9.8627,9.8627,500,0
TWCBU.US,5,20211109,183000,10.2758,10.2758,10.2758,10.2758,300,0
TWCBU.US,5,20211111,215500,10.03,10.03,10.03,10.03,100,0
