<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIS.US,5,20210922,213500,5.9,5.9,5.87,5.87,5162,0
OIS.US,5,20210922,214000,5.86,5.86,5.83,5.845,9666,0
OIS.US,5,20210922,214500,5.84,5.8483,5.82,5.82,4692,0
OIS.US,5,20210922,215000,5.81,5.82,5.8,5.8,12472,0
OIS.US,5,20210922,215500,5.8,5.81,5.78,5.79,73175,0
OIS.US,5,20210923,153000,5.84,5.9099,5.76,5.84,7154,0
OIS.US,5,20210923,153500,5.86,5.88,5.86,5.87,2986,0
OIS.US,5,20210923,154000,5.86,5.88,5.86,5.87,4030,0
OIS.US,5,20210923,154500,5.91,5.95,5.91,5.93,5460,0
OIS.US,5,20210923,155000,5.93,5.95,5.91,5.91,3309,0
OIS.US,5,20210923,155500,5.89,5.92,5.89,5.915,1547,0
OIS.US,5,20210923,160000,5.92,5.92,5.9,5.91,3073,0
OIS.US,5,20210923,160500,5.92,5.92,5.89,5.89,3339,0
OIS.US,5,20210923,161000,5.89,5.92,5.89,5.8962,5641,0
OIS.US,5,20210923,161500,5.89,5.8984,5.86,5.86,4772,0
OIS.US,5,20210923,162000,5.86,5.8859,5.85,5.87,4976,0
OIS.US,5,20210923,162500,5.875,5.885,5.87,5.88,1100,0
OIS.US,5,20210923,163000,5.89,5.905,5.88,5.895,7222,0
OIS.US,5,20210923,163500,5.89,5.9,5.875,5.9,7300,0
OIS.US,5,20210923,164000,5.9,5.915,5.89,5.8975,24714,0
OIS.US,5,20210923,164500,5.885,5.89,5.88,5.885,4183,0
OIS.US,5,20210923,165000,5.895,5.9,5.87,5.89,6487,0
OIS.US,5,20210923,165500,5.9,5.9,5.89,5.9,5391,0
OIS.US,5,20210923,170000,5.9,5.905,5.895,5.905,7504,0
OIS.US,5,20210923,170500,5.901,5.915,5.901,5.91,6493,0
OIS.US,5,20210923,171000,5.91,5.9101,5.9,5.905,11397,0
OIS.US,5,20210923,171500,5.9,5.955,5.9,5.955,18598,0
OIS.US,5,20210923,172000,5.955,6,5.95,5.985,5489,0
OIS.US,5,20210923,172500,5.99,6,5.985,6,6613,0
OIS.US,5,20210923,173000,5.99,6,5.975,5.975,4961,0
OIS.US,5,20210923,173500,5.98,5.99,5.975,5.99,1000,0
OIS.US,5,20210923,174000,5.985,5.99,5.975,5.98,3948,0
OIS.US,5,20210923,174500,5.98,5.985,5.975,5.98,3134,0
OIS.US,5,20210923,175000,5.985,5.985,5.97,5.97,3031,0
OIS.US,5,20210923,175500,5.965,5.97,5.95,5.96,15342,0
OIS.US,5,20210923,180000,5.97,5.97,5.97,5.97,1313,0
OIS.US,5,20210923,180500,5.98,5.99,5.98,5.99,2113,0
OIS.US,5,20210923,181000,6,6.02,6,6.02,3589,0
OIS.US,5,20210923,181500,6.02,6.05,6.02,6.05,4850,0
OIS.US,5,20210923,182000,6.06,6.08,6.06,6.08,2785,0
OIS.US,5,20210923,182500,6.08,6.1,6.0731,6.0731,4910,0
OIS.US,5,20210923,183000,6.08,6.08,6.07,6.072,3288,0
OIS.US,5,20210923,183500,6.08,6.09,6.08,6.08,1400,0
OIS.US,5,20210923,184000,6.08,6.08,6.07,6.075,900,0
OIS.US,5,20210923,184500,6.07,6.07,6.05,6.07,2123,0
OIS.US,5,20210923,185000,6.07,6.07,6.0692,6.0692,700,0
OIS.US,5,20210923,185500,6.065,6.07,6.06,6.06,2024,0
OIS.US,5,20210923,190000,6.06,6.07,6.051,6.06,2637,0
OIS.US,5,20210923,190500,6.07,6.0907,6.07,6.09,2806,0
OIS.US,5,20210923,191000,6.08,6.1,6.07,6.09,2320,0
OIS.US,5,20210923,191500,6.095,6.11,6.09,6.1,3093,0
OIS.US,5,20210923,192000,6.09,6.11,6.089,6.11,3509,0
OIS.US,5,20210923,192500,6.1,6.101,6.09,6.1,1184,0
OIS.US,5,20210923,193000,6.11,6.1101,6.095,6.1,3120,0
OIS.US,5,20210923,193500,6.09,6.09,6.065,6.07,2216,0
OIS.US,5,20210923,194000,6.08,6.1,6.08,6.09,1500,0
OIS.US,5,20210923,194500,6.09,6.09,6.08,6.085,656,0
OIS.US,5,20210923,195000,6.09,6.09,6.08,6.085,3814,0
OIS.US,5,20210923,195500,6.085,6.09,6.085,6.09,581,0
OIS.US,5,20210923,200000,6.09,6.1,6.08,6.09,2000,0
OIS.US,5,20210923,200500,6.08,6.08,6.07,6.07,541,0
OIS.US,5,20210923,201000,6.05,6.06,6.04,6.0502,3448,0
OIS.US,5,20210923,201500,6.06,6.08,6.06,6.0799,2960,0
OIS.US,5,20210923,202000,6.08,6.08,6.0702,6.075,400,0
OIS.US,5,20210923,202500,6.075,6.0802,6.075,6.08,702,0
OIS.US,5,20210923,203000,6.09,6.092,6.0802,6.0802,2427,0
OIS.US,5,20210923,203500,6.08,6.08,6.06,6.06,5011,0
OIS.US,5,20210923,204000,6.0502,6.06,6.04,6.05,2336,0
OIS.US,5,20210923,204500,6.055,6.07,6.0544,6.0602,986,0
OIS.US,5,20210923,205000,6.0699,6.07,6.06,6.06,4600,0
OIS.US,5,20210923,205500,6.06,6.07,6.0502,6.0502,2680,0
OIS.US,5,20210923,210000,6.06,6.0602,6.05,6.055,3387,0
OIS.US,5,20210923,210500,6.055,6.0602,6.04,6.04,1439,0
OIS.US,5,20210923,211000,6.04,6.05,6.035,6.05,3481,0
OIS.US,5,20210923,211500,6.05,6.06,6.05,6.055,1070,0
OIS.US,5,20210923,212000,6.055,6.06,6.05,6.0502,1860,0
OIS.US,5,20210923,212500,6.05,6.07,6.05,6.06,2290,0
OIS.US,5,20210923,213000,6.06,6.07,6.05,6.07,5515,0
OIS.US,5,20210923,213500,6.075,6.095,6.075,6.095,5550,0
OIS.US,5,20210923,214000,6.09,6.13,6.08,6.1209,18343,0
OIS.US,5,20210923,214500,6.12,6.14,6.115,6.115,10447,0
OIS.US,5,20210923,215000,6.11,6.125,6.1,6.11,39604,0
OIS.US,5,20210923,215500,6.1,6.155,6.0917,6.14,121638,0
OIS.US,5,20210924,153000,6.04,6.13,6.02,6.13,9272,0
OIS.US,5,20210924,153500,6.13,6.14,6.11,6.12,1834,0
OIS.US,5,20210924,154000,6.13,6.15,6.08,6.1,16532,0
OIS.US,5,20210924,154500,6.11,6.12,6.04,6.04,7438,0
OIS.US,5,20210924,155000,6.04,6.045,6.015,6.03,12389,0
OIS.US,5,20210924,155500,6.03,6.085,6.03,6.085,2308,0
OIS.US,5,20210924,160000,6.08,6.08,6.02,6.03,8866,0
OIS.US,5,20210924,160500,6.04,6.06,6.03,6.06,6975,0
OIS.US,5,20210924,161000,6.065,6.08,6,6,8159,0
OIS.US,5,20210924,161500,6,6.03,6,6.01,3004,0
OIS.US,5,20210924,162000,6.02,6.08,6.02,6.08,1821,0
OIS.US,5,20210924,162500,6.08,6.11,6.08,6.11,5337,0
OIS.US,5,20210924,163000,6.115,6.12,6.11,6.11,2611,0
OIS.US,5,20210924,163500,6.11,6.14,6.11,6.13,2072,0
OIS.US,5,20210924,164000,6.13,6.13,6.12,6.12,1308,0
OIS.US,5,20210924,164500,6.12,6.12,6.09,6.12,3367,0
OIS.US,5,20210924,165000,6.13,6.135,6.11,6.135,28951,0
OIS.US,5,20210924,165500,6.14,6.2,6.14,6.19,7313,0
OIS.US,5,20210924,170000,6.2,6.22,6.1878,6.21,15861,0
OIS.US,5,20210924,170500,6.21,6.21,6.18,6.2,3960,0
OIS.US,5,20210924,171000,6.2,6.2,6.19,6.19,1032,0
OIS.US,5,20210924,171500,6.185,6.185,6.165,6.165,3461,0
OIS.US,5,20210924,172000,6.15,6.15,6.15,6.15,100,0
OIS.US,5,20210924,172500,6.15,6.15,6.14,6.142,1514,0
OIS.US,5,20210924,173000,6.14,6.15,6.12,6.15,6481,0
OIS.US,5,20210924,173500,6.14,6.14,6.13,6.13,301,0
OIS.US,5,20210924,174000,6.14,6.14,6.12,6.12,2503,0
OIS.US,5,20210924,174500,6.12,6.13,6.12,6.12,3714,0
OIS.US,5,20210924,175000,6.13,6.15,6.13,6.15,850,0
OIS.US,5,20210924,175500,6.16,6.1611,6.16,6.1611,385,0
OIS.US,5,20210924,180000,6.17,6.17,6.16,6.17,583,0
OIS.US,5,20210924,181000,6.17,6.18,6.17,6.18,1685,0
OIS.US,5,20210924,181500,6.17,6.17,6.17,6.17,100,0
OIS.US,5,20210924,182000,6.18,6.18,6.15,6.15,5208,0
OIS.US,5,20210924,182500,6.15,6.15,6.15,6.15,2017,0
OIS.US,5,20210924,183000,6.16,6.17,6.16,6.17,702,0
OIS.US,5,20210924,183500,6.165,6.165,6.16,6.16,1601,0
OIS.US,5,20210924,184000,6.16,6.17,6.16,6.17,1204,0
OIS.US,5,20210924,185000,6.175,6.175,6.175,6.175,100,0
OIS.US,5,20210924,185500,6.17,6.17,6.16,6.16,500,0
OIS.US,5,20210924,190500,6.17,6.175,6.17,6.17,3244,0
OIS.US,5,20210924,191000,6.15,6.15,6.14,6.14,2330,0
OIS.US,5,20210924,191500,6.1499,6.15,6.14,6.15,1998,0
OIS.US,5,20210924,192000,6.13,6.14,6.12,6.13,7742,0
OIS.US,5,20210924,192500,6.13,6.14,6.12,6.14,2336,0
OIS.US,5,20210924,193000,6.13,6.13,6.12,6.12,585,0
OIS.US,5,20210924,193500,6.12,6.12,6.1,6.1,1913,0
OIS.US,5,20210924,194000,6.1,6.11,6.1,6.11,1646,0
OIS.US,5,20210924,194500,6.11,6.1125,6.1071,6.1125,1417,0
OIS.US,5,20210924,195000,6.12,6.12,6.105,6.105,1297,0
OIS.US,5,20210924,195500,6.107,6.107,6.1,6.1,892,0
OIS.US,5,20210924,200000,6.1,6.11,6.1,6.11,511,0
OIS.US,5,20210924,200500,6.11,6.11,6.11,6.11,793,0
OIS.US,5,20210924,201000,6.11,6.13,6.11,6.13,2245,0
OIS.US,5,20210924,201500,6.135,6.15,6.135,6.145,1236,0
OIS.US,5,20210924,202000,6.15,6.15,6.1461,6.15,683,0
OIS.US,5,20210924,202500,6.15,6.155,6.14,6.14,6098,0
OIS.US,5,20210924,203000,6.135,6.135,6.12,6.13,2684,0
OIS.US,5,20210924,203500,6.13,6.13,6.13,6.13,408,0
OIS.US,5,20210924,204000,6.13,6.14,6.13,6.13,1598,0
OIS.US,5,20210924,204500,6.1301,6.14,6.13,6.14,742,0
OIS.US,5,20210924,205000,6.135,6.14,6.135,6.135,1272,0
OIS.US,5,20210924,205500,6.14,6.145,6.135,6.145,2692,0
OIS.US,5,20210924,210000,6.145,6.15,6.14,6.145,6817,0
OIS.US,5,20210924,210500,6.14,6.14,6.11,6.1145,6068,0
OIS.US,5,20210924,211000,6.115,6.12,6.11,6.12,1062,0
OIS.US,5,20210924,211500,6.11,6.12,6.105,6.11,6242,0
OIS.US,5,20210924,212000,6.105,6.12,6.1,6.12,9897,0
OIS.US,5,20210924,212500,6.12,6.12,6.11,6.12,1814,0
OIS.US,5,20210924,213000,6.1101,6.125,6.1101,6.125,2545,0
OIS.US,5,20210924,213500,6.12,6.12,6.09,6.1,15832,0
OIS.US,5,20210924,214000,6.09,6.11,6.085,6.11,21614,0
OIS.US,5,20210924,214500,6.105,6.14,6.1,6.14,9578,0
OIS.US,5,20210924,215000,6.135,6.14,6.12,6.12,11483,0
OIS.US,5,20210924,215500,6.125,6.125,6.06,6.07,102605,0
OIS.US,5,20210927,153000,6.28,6.53,6.275,6.52,52174,0
OIS.US,5,20210927,153500,6.51,6.51,6.44,6.455,22003,0
OIS.US,5,20210927,154000,6.46,6.58,6.46,6.54,61681,0
OIS.US,5,20210927,154500,6.545,6.66,6.545,6.65,33691,0
OIS.US,5,20210927,155000,6.645,6.72,6.64,6.64,23577,0
OIS.US,5,20210927,155500,6.64,6.7025,6.635,6.69,28104,0
OIS.US,5,20210927,160000,6.685,6.71,6.64,6.67,19010,0
OIS.US,5,20210927,160500,6.68,6.72,6.59,6.6,29786,0
OIS.US,5,20210927,161000,6.59,6.64,6.54,6.64,10730,0
OIS.US,5,20210927,161500,6.645,6.6781,6.6,6.61,34642,0
OIS.US,5,20210927,162000,6.605,6.66,6.6,6.66,22694,0
OIS.US,5,20210927,162500,6.66,6.665,6.63,6.665,9434,0
OIS.US,5,20210927,163000,6.655,6.655,6.61,6.63,18884,0
OIS.US,5,20210927,163500,6.64,6.65,6.5701,6.58,14772,0
OIS.US,5,20210927,164000,6.58,6.59,6.53,6.54,23764,0
OIS.US,5,20210927,164500,6.545,6.565,6.54,6.56,6052,0
OIS.US,5,20210927,165000,6.55,6.565,6.54,6.54,5276,0
OIS.US,5,20210927,165500,6.54,6.555,6.52,6.53,6758,0
OIS.US,5,20210927,170000,6.535,6.54,6.52,6.52,6849,0
OIS.US,5,20210927,170500,6.51,6.57,6.495,6.57,7130,0
OIS.US,5,20210927,171000,6.57,6.57,6.545,6.55,8889,0
OIS.US,5,20210927,171500,6.545,6.56,6.54,6.555,4319,0
OIS.US,5,20210927,172000,6.56,6.57,6.555,6.57,2200,0
OIS.US,5,20210927,172500,6.565,6.585,6.56,6.574,4387,0
OIS.US,5,20210927,173000,6.575,6.605,6.575,6.6,2594,0
OIS.US,5,20210927,173500,6.595,6.595,6.565,6.5885,4015,0
OIS.US,5,20210927,174000,6.59,6.61,6.59,6.61,3820,0
OIS.US,5,20210927,174500,6.605,6.625,6.6,6.625,12599,0
OIS.US,5,20210927,175000,6.64,6.65,6.64,6.64,11514,0
OIS.US,5,20210927,175500,6.635,6.65,6.635,6.65,5296,0
OIS.US,5,20210927,180000,6.64,6.645,6.62,6.64,7152,0
OIS.US,5,20210927,180500,6.645,6.645,6.6218,6.64,3388,0
OIS.US,5,20210927,181000,6.64,6.64,6.625,6.64,5966,0
OIS.US,5,20210927,181500,6.65,6.6599,6.65,6.65,7267,0
OIS.US,5,20210927,182000,6.655,6.675,6.65,6.675,5157,0
OIS.US,5,20210927,182500,6.67,6.68,6.66,6.68,3537,0
OIS.US,5,20210927,183000,6.68,6.68,6.67,6.675,500,0
OIS.US,5,20210927,183500,6.675,6.7,6.675,6.695,10598,0
OIS.US,5,20210927,184000,6.695,6.72,6.685,6.715,15448,0
OIS.US,5,20210927,184500,6.71,6.7165,6.6601,6.675,4607,0
OIS.US,5,20210927,185000,6.67,6.685,6.665,6.685,9186,0
OIS.US,5,20210927,185500,6.68,6.68,6.66,6.66,3400,0
OIS.US,5,20210927,190000,6.65,6.675,6.65,6.66,5447,0
OIS.US,5,20210927,190500,6.65,6.65,6.63,6.65,5370,0
OIS.US,5,20210927,191000,6.64,6.64,6.33,6.595,88784,0
OIS.US,5,20210927,191500,6.6,6.64,6.6,6.635,4262,0
OIS.US,5,20210927,192000,6.635,6.665,6.63,6.65,3267,0
OIS.US,5,20210927,192500,6.645,6.645,6.625,6.6301,5513,0
OIS.US,5,20210927,193000,6.63,6.65,6.62,6.65,16264,0
OIS.US,5,20210927,193500,6.655,6.66,6.65,6.66,2136,0
OIS.US,5,20210927,194000,6.66,6.67,6.66,6.665,1238,0
OIS.US,5,20210927,194500,6.66,6.68,6.66,6.68,1035,0
OIS.US,5,20210927,195000,6.685,6.7,6.685,6.695,3899,0
OIS.US,5,20210927,195500,6.69,6.69,6.675,6.69,4247,0
OIS.US,5,20210927,200000,6.69,6.695,6.68,6.68,4322,0
OIS.US,5,20210927,200500,6.69,6.695,6.68,6.69,2316,0
OIS.US,5,20210927,201000,6.7,6.71,6.69,6.705,21822,0
OIS.US,5,20210927,201500,6.705,6.715,6.7,6.71,3536,0
OIS.US,5,20210927,202000,6.7,6.71,6.695,6.71,2012,0
OIS.US,5,20210927,202500,6.715,6.715,6.71,6.715,1520,0
OIS.US,5,20210927,203000,6.71,6.71,6.68,6.6845,2812,0
OIS.US,5,20210927,203500,6.685,6.7,6.685,6.695,6401,0
OIS.US,5,20210927,204000,6.695,6.695,6.68,6.69,1915,0
OIS.US,5,20210927,204500,6.685,6.685,6.665,6.665,2552,0
OIS.US,5,20210927,205000,6.665,6.665,6.65,6.66,3823,0
OIS.US,5,20210927,205500,6.66,6.67,6.655,6.655,4652,0
OIS.US,5,20210927,210000,6.655,6.66,6.65,6.655,966,0
OIS.US,5,20210927,210500,6.655,6.66,6.655,6.66,1087,0
OIS.US,5,20210927,211000,6.67,6.675,6.66,6.67,3966,0
OIS.US,5,20210927,211500,6.6615,6.695,6.66,6.695,137503,0
OIS.US,5,20210927,212000,6.695,6.695,6.68,6.68,7182,0
OIS.US,5,20210927,212500,6.685,6.69,6.67,6.675,2902,0
OIS.US,5,20210927,213000,6.675,6.7311,6.675,6.72,82497,0
OIS.US,5,20210927,213500,6.715,6.74,6.7,6.705,25867,0
OIS.US,5,20210927,214000,6.71,6.71,6.68,6.68,6798,0
OIS.US,5,20210927,214500,6.68,6.685,6.66,6.66,8987,0
OIS.US,5,20210927,215000,6.66,6.68,6.64,6.65,16986,0
OIS.US,5,20210927,215500,6.64,6.65,6.61,6.61,142931,0
OIS.US,5,20210928,153000,6.78,6.9099,6.77,6.9099,37993,0
OIS.US,5,20210928,153500,6.94,6.96,6.85,6.96,34632,0
OIS.US,5,20210928,154000,6.97,7.05,6.97,6.98,30543,0
OIS.US,5,20210928,154500,6.99,6.99,6.9,6.965,11757,0
OIS.US,5,20210928,155000,6.97,6.98,6.79,6.795,22439,0
OIS.US,5,20210928,155500,6.8,6.85,6.8,6.8,5629,0
OIS.US,5,20210928,160000,6.8,6.8,6.69,6.71,23823,0
OIS.US,5,20210928,160500,6.71,6.745,6.64,6.65,13028,0
OIS.US,5,20210928,161000,6.65,6.67,6.63,6.67,28764,0
OIS.US,5,20210928,161500,6.67,6.67,6.61,6.64,11962,0
OIS.US,5,20210928,162000,6.62,6.64,6.58,6.6,16790,0
OIS.US,5,20210928,162500,6.61,6.62,6.57,6.58,23337,0
OIS.US,5,20210928,163000,6.6,6.6668,6.59,6.63,12879,0
OIS.US,5,20210928,163500,6.62,6.65,6.6,6.65,14655,0
OIS.US,5,20210928,164000,6.6418,6.68,6.64,6.665,8642,0
OIS.US,5,20210928,164500,6.67,6.7,6.65,6.69,12525,0
OIS.US,5,20210928,165000,6.68,6.68,6.64,6.68,6885,0
OIS.US,5,20210928,165500,6.67,6.68,6.66,6.68,3801,0
OIS.US,5,20210928,170000,6.69,6.69,6.63,6.64,19485,0
OIS.US,5,20210928,170500,6.645,6.69,6.62,6.645,14178,0
OIS.US,5,20210928,171000,6.64,6.64,6.59,6.59,6237,0
OIS.US,5,20210928,171500,6.58,6.63,6.575,6.63,4911,0
OIS.US,5,20210928,172000,6.63,6.68,6.63,6.67,4474,0
OIS.US,5,20210928,172500,6.67,6.67,6.64,6.67,7794,0
OIS.US,5,20210928,173000,6.66,6.67,6.6322,6.64,2200,0
OIS.US,5,20210928,173500,6.64,6.64,6.61,6.64,5147,0
OIS.US,5,20210928,174000,6.64,6.64,6.6,6.62,2650,0
OIS.US,5,20210928,174500,6.61,6.615,6.59,6.59,3008,0
OIS.US,5,20210928,175000,6.58,6.58,6.56,6.575,1400,0
OIS.US,5,20210928,175500,6.57,6.58,6.56,6.57,4338,0
OIS.US,5,20210928,180000,6.575,6.595,6.575,6.595,3787,0
OIS.US,5,20210928,180500,6.595,6.595,6.57,6.57,4722,0
OIS.US,5,20210928,181000,6.58,6.62,6.58,6.61,2050,0
OIS.US,5,20210928,181500,6.61,6.615,6.6,6.6,2000,0
OIS.US,5,20210928,182000,6.59,6.605,6.59,6.59,2401,0
OIS.US,5,20210928,182500,6.5933,6.62,6.5933,6.61,2690,0
OIS.US,5,20210928,183000,6.6,6.625,6.6,6.62,2218,0
OIS.US,5,20210928,183500,6.62,6.62,6.61,6.61,4095,0
OIS.US,5,20210928,184000,6.6,6.6,6.59,6.59,2045,0
OIS.US,5,20210928,184500,6.59,6.59,6.57,6.57,3200,0
OIS.US,5,20210928,185000,6.56,6.59,6.56,6.57,2200,0
OIS.US,5,20210928,185500,6.585,6.59,6.56,6.56,2200,0
OIS.US,5,20210928,190000,6.58,6.585,6.57,6.58,3039,0
OIS.US,5,20210928,190500,6.565,6.585,6.565,6.585,3039,0
OIS.US,5,20210928,191000,6.59,6.59,6.58,6.59,3500,0
OIS.US,5,20210928,191500,6.59,6.6,6.58,6.59,4381,0
OIS.US,5,20210928,192000,6.595,6.61,6.59,6.59,1773,0
OIS.US,5,20210928,192500,6.59,6.6,6.58,6.58,3778,0
OIS.US,5,20210928,193000,6.59,6.59,6.58,6.58,1500,0
OIS.US,5,20210928,193500,6.59,6.6,6.59,6.6,1600,0
OIS.US,5,20210928,194000,6.59,6.59,6.56,6.56,2203,0
OIS.US,5,20210928,194500,6.575,6.577,6.55,6.57,3906,0
OIS.US,5,20210928,195000,6.57,6.59,6.57,6.58,8300,0
OIS.US,5,20210928,195500,6.575,6.5793,6.56,6.57,2322,0
OIS.US,5,20210928,200000,6.57,6.575,6.54,6.54,2990,0
OIS.US,5,20210928,200500,6.545,6.5617,6.54,6.56,9957,0
OIS.US,5,20210928,201000,6.56,6.56,6.52,6.52,2200,0
OIS.US,5,20210928,201500,6.52,6.55,6.52,6.54,2831,0
OIS.US,5,20210928,202000,6.54,6.5499,6.53,6.54,3069,0
OIS.US,5,20210928,202500,6.54,6.56,6.53,6.56,5500,0
OIS.US,5,20210928,203000,6.55,6.55,6.52,6.52,4983,0
OIS.US,5,20210928,203500,6.525,6.54,6.51,6.54,3800,0
OIS.US,5,20210928,204000,6.55,6.56,6.55,6.555,4084,0
OIS.US,5,20210928,204500,6.56,6.56,6.53,6.54,6931,0
OIS.US,5,20210928,205000,6.55,6.57,6.55,6.565,5527,0
OIS.US,5,20210928,205500,6.56,6.59,6.56,6.58,5000,0
OIS.US,5,20210928,210000,6.59,6.6,6.58,6.59,4004,0
OIS.US,5,20210928,210500,6.59,6.61,6.59,6.61,4980,0
OIS.US,5,20210928,211000,6.6,6.61,6.58,6.58,2900,0
OIS.US,5,20210928,211500,6.588,6.59,6.57,6.57,5747,0
OIS.US,5,20210928,212000,6.56,6.56,6.54,6.55,9818,0
OIS.US,5,20210928,212500,6.55,6.555,6.51,6.51,5200,0
OIS.US,5,20210928,213000,6.52,6.525,6.5,6.5,6741,0
OIS.US,5,20210928,213500,6.5,6.52,6.49,6.51,8900,0
OIS.US,5,20210928,214000,6.52,6.525,6.5,6.51,12101,0
OIS.US,5,20210928,214500,6.52,6.53,6.51,6.52,12591,0
