<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJD.US,5,20210923,165000,26.835,26.835,26.8,26.8,600,0
SOJD.US,5,20210923,165500,26.81,26.81,26.81,26.81,200,0
SOJD.US,5,20210923,170000,26.78,26.78,26.77,26.77,700,0
SOJD.US,5,20210923,170500,26.79,26.79,26.79,26.79,600,0
SOJD.US,5,20210923,171000,26.79,26.79,26.79,26.79,648,0
SOJD.US,5,20210923,171500,26.74,26.74,26.74,26.74,300,0
SOJD.US,5,20210923,172500,26.73,26.73,26.688,26.688,1125,0
SOJD.US,5,20210923,173000,26.68,26.708,26.65,26.68,2351,0
SOJD.US,5,20210923,173500,26.7,26.75,26.7,26.75,626,0
SOJD.US,5,20210923,174000,26.73,26.73,26.73,26.73,100,0
SOJD.US,5,20210923,174500,26.73,26.73,26.73,26.73,100,0
SOJD.US,5,20210923,175000,26.73,26.74,26.73,26.74,200,0
SOJD.US,5,20210923,175500,26.74,26.75,26.74,26.75,200,0
SOJD.US,5,20210923,180000,26.75,26.75,26.75,26.75,200,0
SOJD.US,5,20210923,180500,26.73,26.73,26.73,26.73,100,0
SOJD.US,5,20210923,181000,26.73,26.74,26.73,26.74,200,0
SOJD.US,5,20210923,181500,26.675,26.73,26.675,26.72,716,0
SOJD.US,5,20210923,182000,26.72,26.72,26.72,26.72,100,0
SOJD.US,5,20210923,182500,26.73,26.73,26.73,26.73,100,0
SOJD.US,5,20210923,183000,26.75,26.75,26.75,26.75,200,0
SOJD.US,5,20210923,183500,26.75,26.754,26.75,26.754,209,0
SOJD.US,5,20210923,184000,26.82,26.82,26.82,26.82,100,0
SOJD.US,5,20210923,184500,26.83,26.83,26.83,26.83,100,0
SOJD.US,5,20210923,185000,26.8,26.8,26.6852,26.6852,259,0
SOJD.US,5,20210923,185500,26.79,26.79,26.78,26.78,200,0
SOJD.US,5,20210923,190000,26.77,26.77,26.77,26.77,200,0
SOJD.US,5,20210923,190500,26.77,26.78,26.77,26.78,200,0
SOJD.US,5,20210923,191500,26.77,26.78,26.77,26.77,306,0
SOJD.US,5,20210923,192000,26.77,26.77,26.77,26.77,200,0
SOJD.US,5,20210923,192500,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,193000,26.77,26.77,26.77,26.77,200,0
SOJD.US,5,20210923,193500,26.77,26.77,26.7691,26.7691,1859,0
SOJD.US,5,20210923,194000,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,194500,26.77,26.77,26.77,26.77,200,0
SOJD.US,5,20210923,195000,26.725,26.77,26.725,26.77,1569,0
SOJD.US,5,20210923,195500,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,200000,26.77,26.77,26.77,26.77,200,0
SOJD.US,5,20210923,200500,26.77,26.77,26.77,26.77,200,0
SOJD.US,5,20210923,201000,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,201500,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,202000,26.76,26.77,26.76,26.77,200,0
SOJD.US,5,20210923,203000,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,203500,26.76,26.77,26.6995,26.77,300,0
SOJD.US,5,20210923,204000,26.76,26.76,26.76,26.76,100,0
SOJD.US,5,20210923,205500,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,210000,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,210500,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,211000,26.77,26.77,26.77,26.77,668,0
SOJD.US,5,20210923,211500,26.77,26.77,26.77,26.77,200,0
SOJD.US,5,20210923,212000,26.77,26.77,26.77,26.77,100,0
SOJD.US,5,20210923,212500,26.77,26.77,26.755,26.77,350,0
SOJD.US,5,20210923,213000,26.77,26.77,26.7434,26.746,6169,0
SOJD.US,5,20210923,213500,26.77,26.77,26.74,26.74,6012,0
SOJD.US,5,20210923,214000,26.73,26.73,26.73,26.73,100,0
SOJD.US,5,20210923,214500,26.76,26.76,26.74,26.75,1175,0
SOJD.US,5,20210923,215000,26.76,26.76,26.7,26.7,1019,0
SOJD.US,5,20210923,215500,26.6997,26.71,26.69,26.71,3128,0
SOJD.US,5,20210924,153000,26.7,26.7,26.7,26.7,1143,0
SOJD.US,5,20210924,154000,26.66,26.66,26.66,26.66,100,0
SOJD.US,5,20210924,154500,26.685,26.69,26.65,26.65,572,0
SOJD.US,5,20210924,155000,26.645,26.68,26.645,26.65,1778,0
SOJD.US,5,20210924,155500,26.65,26.67,26.6467,26.67,850,0
SOJD.US,5,20210924,161000,26.6699,26.6699,26.652,26.652,500,0
SOJD.US,5,20210924,162000,26.67,26.67,26.67,26.67,172,0
SOJD.US,5,20210924,163500,26.64,26.64,26.64,26.64,121,0
SOJD.US,5,20210924,165000,26.6062,26.6062,26.6062,26.6062,170,0
SOJD.US,5,20210924,171500,26.5819,26.5819,26.5819,26.5819,1000,0
SOJD.US,5,20210924,174000,26.65,26.67,26.65,26.67,1955,0
SOJD.US,5,20210924,174500,26.625,26.6255,26.58,26.58,3980,0
SOJD.US,5,20210924,175000,26.6611,26.6611,26.6611,26.6611,800,0
SOJD.US,5,20210924,184000,26.6574,26.6574,26.6574,26.6574,650,0
SOJD.US,5,20210924,190000,26.635,26.67,26.635,26.67,715,0
SOJD.US,5,20210924,191000,26.67,26.67,26.649,26.649,5338,0
SOJD.US,5,20210924,193000,26.65,26.65,26.65,26.65,400,0
SOJD.US,5,20210924,193500,26.66,26.66,26.66,26.66,100,0
SOJD.US,5,20210924,194000,26.66,26.67,26.66,26.6672,808,0
SOJD.US,5,20210924,194500,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,195000,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,195500,26.65,26.66,26.65,26.66,300,0
SOJD.US,5,20210924,200000,26.65,26.6647,26.65,26.6647,2110,0
SOJD.US,5,20210924,200500,26.635,26.635,26.635,26.635,100,0
SOJD.US,5,20210924,201000,26.635,26.635,26.635,26.635,100,0
SOJD.US,5,20210924,201500,26.635,26.67,26.635,26.67,200,0
SOJD.US,5,20210924,202000,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,202500,26.6699,26.6699,26.6699,26.6699,1000,0
SOJD.US,5,20210924,203000,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,203500,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,204000,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,204500,26.66,26.66,26.66,26.66,100,0
SOJD.US,5,20210924,205500,26.655,26.66,26.635,26.658,2390,0
SOJD.US,5,20210924,210000,26.635,26.635,26.635,26.635,100,0
SOJD.US,5,20210924,210500,26.635,26.649,26.635,26.649,1390,0
SOJD.US,5,20210924,211000,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,211500,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,212000,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,212500,26.67,26.67,26.6699,26.6699,1281,0
SOJD.US,5,20210924,213000,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,213500,26.67,26.67,26.67,26.67,100,0
SOJD.US,5,20210924,214000,26.65,26.65,26.65,26.65,200,0
SOJD.US,5,20210924,214500,26.65,26.65,26.6499,26.6499,455,0
SOJD.US,5,20210924,215000,26.66,26.66,26.6516,26.66,618,0
SOJD.US,5,20210924,215500,26.66,26.67,26.66,26.66,718,0
SOJD.US,5,20210927,153000,26.66,26.66,26.66,26.66,3306,0
SOJD.US,5,20210927,153500,26.635,26.635,26.635,26.635,188,0
SOJD.US,5,20210927,154000,26.6,26.63,26.6,26.63,1100,0
SOJD.US,5,20210927,155000,26.66,26.66,26.66,26.66,500,0
SOJD.US,5,20210927,160500,26.6492,26.6492,26.6492,26.6492,200,0
SOJD.US,5,20210927,161500,26.65,26.66,26.64,26.64,2750,0
SOJD.US,5,20210927,162500,26.6594,26.66,26.6594,26.6594,1454,0
SOJD.US,5,20210927,163000,26.66,26.66,26.63,26.63,800,0
SOJD.US,5,20210927,164000,26.6006,26.6006,26.6006,26.6006,400,0
SOJD.US,5,20210927,164500,26.6348,26.6348,26.6348,26.6348,139,0
SOJD.US,5,20210927,165000,26.63,26.63,26.61,26.61,3074,0
SOJD.US,5,20210927,165500,26.63,26.63,26.63,26.63,100,0
SOJD.US,5,20210927,170000,26.66,26.66,26.66,26.66,100,0
SOJD.US,5,20210927,170500,26.66,26.66,26.66,26.66,220,0
SOJD.US,5,20210927,171000,26.6,26.6,26.6,26.6,100,0
SOJD.US,5,20210927,171500,26.6,26.6,26.6,26.6,100,0
SOJD.US,5,20210927,172000,26.6,26.6,26.6,26.6,100,0
SOJD.US,5,20210927,172500,26.63,26.63,26.63,26.63,102,0
SOJD.US,5,20210927,173000,26.6,26.66,26.6,26.6384,1161,0
SOJD.US,5,20210927,174000,26.6,26.625,26.6,26.625,830,0
SOJD.US,5,20210927,174500,26.6035,26.6035,26.6035,26.6035,100,0
SOJD.US,5,20210927,175000,26.6,26.6,26.6,26.6,300,0
SOJD.US,5,20210927,175500,26.6475,26.6475,26.6475,26.6475,500,0
SOJD.US,5,20210927,180500,26.6,26.6,26.6,26.6,300,0
SOJD.US,5,20210927,181000,26.6,26.6,26.6,26.6,200,0
SOJD.US,5,20210927,181500,26.6499,26.6499,26.6035,26.6035,200,0
SOJD.US,5,20210927,182000,26.6,26.631,26.6,26.631,630,0
SOJD.US,5,20210927,182500,26.601,26.601,26.6,26.6,300,0
SOJD.US,5,20210927,183000,26.6,26.62,26.6,26.62,850,0
SOJD.US,5,20210927,183500,26.62,26.62,26.6,26.62,4089,0
SOJD.US,5,20210927,184500,26.5969,26.5969,26.56,26.56,833,0
SOJD.US,5,20210927,185000,26.57,26.5987,26.57,26.5987,400,0
SOJD.US,5,20210927,185500,26.57,26.57,26.5628,26.5628,200,0
SOJD.US,5,20210927,190000,26.56,26.56,26.56,26.56,1000,0
SOJD.US,5,20210927,190500,26.52,26.55,26.52,26.55,200,0
SOJD.US,5,20210927,191000,26.52,26.52,26.52,26.52,189,0
SOJD.US,5,20210927,191500,26.53,26.53,26.53,26.53,100,0
SOJD.US,5,20210927,192000,26.53,26.5519,26.53,26.53,675,0
SOJD.US,5,20210927,192500,26.52,26.52,26.52,26.52,7177,0
SOJD.US,5,20210927,193000,26.52,26.52,26.49,26.49,270,0
SOJD.US,5,20210927,193500,26.49,26.49,26.47,26.47,500,0
SOJD.US,5,20210927,194000,26.46,26.485,26.46,26.485,523,0
SOJD.US,5,20210927,194500,26.46,26.499,26.46,26.46,1501,0
SOJD.US,5,20210927,195000,26.46,26.46,26.45,26.46,490,0
SOJD.US,5,20210927,195500,26.46,26.48,26.46,26.48,1200,0
SOJD.US,5,20210927,200000,26.465,26.4757,26.46,26.46,655,0
SOJD.US,5,20210927,200500,26.46,26.46,26.45,26.45,300,0
SOJD.US,5,20210927,201000,26.45,26.4501,26.43,26.43,3100,0
SOJD.US,5,20210927,201500,26.43,26.43,26.43,26.43,300,0
SOJD.US,5,20210927,202000,26.43,26.43,26.43,26.43,400,0
SOJD.US,5,20210927,202500,26.43,26.43,26.43,26.43,400,0
SOJD.US,5,20210927,203000,26.44,26.4548,26.44,26.44,720,0
SOJD.US,5,20210927,203500,26.43,26.43,26.43,26.43,300,0
SOJD.US,5,20210927,204000,26.43,26.43,26.43,26.43,400,0
SOJD.US,5,20210927,204500,26.43,26.43,26.43,26.43,300,0
SOJD.US,5,20210927,205000,26.43,26.43,26.43,26.43,400,0
SOJD.US,5,20210927,205500,26.4699,26.47,26.43,26.47,2400,0
SOJD.US,5,20210927,210000,26.45,26.47,26.45,26.47,795,0
SOJD.US,5,20210927,210500,26.455,26.47,26.45,26.45,1800,0
SOJD.US,5,20210927,211000,26.45,26.47,26.43,26.43,500,0
SOJD.US,5,20210927,211500,26.43,26.43,26.43,26.43,400,0
SOJD.US,5,20210927,212000,26.43,26.47,26.43,26.47,500,0
SOJD.US,5,20210927,212500,26.47,26.47,26.47,26.47,400,0
SOJD.US,5,20210927,213000,26.47,26.47,26.47,26.47,886,0
SOJD.US,5,20210927,213500,26.47,26.47,26.459,26.47,2655,0
SOJD.US,5,20210927,214000,26.45,26.45,26.43,26.45,4952,0
SOJD.US,5,20210927,214500,26.43,26.43,26.4,26.4,700,0
SOJD.US,5,20210927,215000,26.46,26.46,26.4,26.42,1104,0
SOJD.US,5,20210927,215500,26.42,26.53,26.4,26.53,4859,0
SOJD.US,5,20210928,153000,26.46,26.46,26.46,26.46,2124,0
SOJD.US,5,20210928,154000,26.411,26.411,26.411,26.411,100,0
SOJD.US,5,20210928,154500,26.39,26.39,26.2501,26.3,795,0
SOJD.US,5,20210928,155000,26.3,26.3,26.3,26.3,400,0
SOJD.US,5,20210928,160500,26.315,26.315,26.315,26.315,100,0
SOJD.US,5,20210928,161000,26.33,26.33,26.28,26.28,400,0
SOJD.US,5,20210928,161500,26.28,26.28,26.25,26.25,512,0
SOJD.US,5,20210928,162000,26.265,26.265,26.265,26.265,775,0
SOJD.US,5,20210928,162500,26.265,26.28,26.265,26.28,200,0
SOJD.US,5,20210928,163500,26.3179,26.3179,26.3156,26.3156,885,0
SOJD.US,5,20210928,164000,26.26,26.26,26.25,26.25,1500,0
SOJD.US,5,20210928,164500,26.235,26.235,26.235,26.235,229,0
SOJD.US,5,20210928,165000,26.2372,26.265,26.22,26.22,12379,0
SOJD.US,5,20210928,171500,26.2924,26.2924,26.26,26.26,200,0
SOJD.US,5,20210928,173000,26.2506,26.2506,26.2506,26.2506,1000,0
SOJD.US,5,20210928,173500,26.22,26.22,26.22,26.22,446,0
SOJD.US,5,20210928,175000,26.2487,26.2487,26.2487,26.2487,400,0
SOJD.US,5,20210928,175500,26.25,26.25,26.25,26.25,300,0
SOJD.US,5,20210928,180500,26.24,26.24,26.24,26.24,139,0
SOJD.US,5,20210928,181000,26.2497,26.2497,26.2497,26.2497,100,0
SOJD.US,5,20210928,181500,26.2203,26.2284,26.22,26.22,2137,0
SOJD.US,5,20210928,182000,26.235,26.25,26.235,26.25,1406,0
SOJD.US,5,20210928,183000,26.22,26.22,26.22,26.22,200,0
SOJD.US,5,20210928,183500,26.22,26.22,26.212,26.212,25273,0
SOJD.US,5,20210928,190500,26.285,26.285,26.27,26.27,1150,0
SOJD.US,5,20210928,193000,26.27,26.27,26.27,26.27,850,0
SOJD.US,5,20210928,194000,26.2452,26.2452,26.2452,26.2452,371,0
SOJD.US,5,20210928,194500,26.26,26.26,26.26,26.26,190,0
SOJD.US,5,20210928,195500,26.26,26.26,26.26,26.26,842,0
SOJD.US,5,20210928,200000,26.2242,26.26,26.22,26.2434,580,0
SOJD.US,5,20210928,200500,26.22,26.22,26.22,26.22,131,0
SOJD.US,5,20210928,201000,26.2254,26.26,26.2201,26.26,342,0
SOJD.US,5,20210928,202000,26.26,26.26,26.26,26.26,362,0
SOJD.US,5,20210928,204000,26.25,26.28,26.25,26.28,2655,0
SOJD.US,5,20210928,204500,26.26,26.29,26.26,26.29,2280,0
SOJD.US,5,20210928,205000,26.3,26.32,26.3,26.32,300,0
SOJD.US,5,20210928,205500,26.3,26.34,26.28,26.28,2815,0
SOJD.US,5,20210928,210000,26.28,26.31,26.28,26.31,300,0
SOJD.US,5,20210928,210500,26.28,26.3599,26.28,26.3,2513,0
SOJD.US,5,20210928,211000,26.3,26.3,26.3,26.3,200,0
SOJD.US,5,20210928,211500,26.29,26.33,26.29,26.29,1060,0
SOJD.US,5,20210928,212000,26.29,26.29,26.28,26.28,840,0
SOJD.US,5,20210928,212500,26.28,26.41,26.28,26.41,4000,0
SOJD.US,5,20210928,213000,26.38,26.41,26.38,26.41,5190,0
SOJD.US,5,20210928,213500,26.41,26.41,26.36,26.4,3600,0
SOJD.US,5,20210928,214000,26.4,26.4,26.33,26.4,2240,0
SOJD.US,5,20210928,214500,26.4,26.4,26.3301,26.39,1610,0
SOJD.US,5,20210928,215000,26.36,26.39,26.33,26.34,3862,0
SOJD.US,5,20210928,215500,26.34,26.34,26.32,26.32,1694,0
SOJD.US,5,20210929,153000,26.46,26.5,26.46,26.5,3912,0
SOJD.US,5,20210929,153500,26.364,26.395,26.364,26.395,1150,0
SOJD.US,5,20210929,154000,26.51,26.51,26.51,26.51,400,0
SOJD.US,5,20210929,154500,26.34,26.34,26.34,26.34,120,0
SOJD.US,5,20210929,155500,26.52,26.58,26.52,26.52,2606,0
SOJD.US,5,20210929,160500,26.589,26.589,26.589,26.589,100,0
SOJD.US,5,20210929,161000,26.57,26.57,26.57,26.57,110,0
SOJD.US,5,20210929,162000,26.56,26.56,26.56,26.56,135,0
SOJD.US,5,20210929,164500,26.59,26.59,26.58,26.58,480,0
SOJD.US,5,20210929,165000,26.57,26.57,26.57,26.57,610,0
SOJD.US,5,20210929,171000,26.56,26.56,26.56,26.56,100,0
SOJD.US,5,20210929,171500,26.55,26.55,26.55,26.55,500,0
SOJD.US,5,20210929,172500,26.59,26.59,26.59,26.59,100,0
SOJD.US,5,20210929,173000,26.58,26.6,26.58,26.6,1130,0
SOJD.US,5,20210929,173500,26.5619,26.5619,26.5535,26.5535,1100,0
SOJD.US,5,20210929,174000,26.55,26.56,26.55,26.55,700,0
SOJD.US,5,20210929,174500,26.56,26.56,26.53,26.53,500,0
SOJD.US,5,20210929,180000,26.5999,26.61,26.5999,26.61,575,0
SOJD.US,5,20210929,181500,26.5804,26.6,26.5804,26.59,1064,0
SOJD.US,5,20210929,183000,26.5355,26.5355,26.5355,26.5355,279,0
SOJD.US,5,20210929,183500,26.5799,26.5799,26.5795,26.5795,211,0
SOJD.US,5,20210929,184000,26.5497,26.5497,26.5497,26.5497,363,0
SOJD.US,5,20210929,185000,26.575,26.575,26.575,26.575,100,0
SOJD.US,5,20210929,185500,26.55,26.565,26.55,26.565,300,0
SOJD.US,5,20210929,190000,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,190500,26.55,26.55,26.55,26.55,196,0
SOJD.US,5,20210929,191000,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,191500,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,192000,26.5748,26.5748,26.55,26.55,315,0
SOJD.US,5,20210929,192500,26.5349,26.55,26.53,26.53,585,0
SOJD.US,5,20210929,193000,26.53,26.53,26.53,26.53,100,0
SOJD.US,5,20210929,193500,26.5449,26.6,26.5435,26.6,1857,0
SOJD.US,5,20210929,194000,26.53,26.53,26.53,26.53,100,0
SOJD.US,5,20210929,195000,26.52,26.53,26.52,26.53,500,0
SOJD.US,5,20210929,195500,26.53,26.53,26.53,26.53,200,0
SOJD.US,5,20210929,200000,26.59,26.59,26.55,26.55,1000,0
SOJD.US,5,20210929,200500,26.55,26.55,26.54,26.54,900,0
SOJD.US,5,20210929,201000,26.55,26.55,26.55,26.55,100,0
SOJD.US,5,20210929,201500,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,202000,26.555,26.56,26.54,26.54,300,0
SOJD.US,5,20210929,202500,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,203000,26.565,26.565,26.54,26.54,300,0
SOJD.US,5,20210929,204000,26.54,26.54,26.54,26.54,200,0
SOJD.US,5,20210929,204500,26.54,26.55,26.54,26.55,800,0
SOJD.US,5,20210929,205000,26.56,26.56,26.55,26.55,1000,0
SOJD.US,5,20210929,205500,26.55,26.55,26.54,26.54,200,0
SOJD.US,5,20210929,210000,26.54,26.54,26.54,26.54,100,0
SOJD.US,5,20210929,210500,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,211000,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,211500,26.55,26.56,26.55,26.5594,1147,0
SOJD.US,5,20210929,212000,26.55,26.56,26.55,26.55,600,0
SOJD.US,5,20210929,212500,26.55,26.55,26.55,26.55,100,0
SOJD.US,5,20210929,213000,26.55,26.55,26.55,26.55,800,0
SOJD.US,5,20210929,213500,26.55,26.55,26.55,26.55,300,0
SOJD.US,5,20210929,214000,26.55,26.55,26.55,26.55,200,0
SOJD.US,5,20210929,214500,26.555,26.5596,26.555,26.555,676,0
SOJD.US,5,20210929,215000,26.55,26.5999,26.55,26.5999,339,0
SOJD.US,5,20210929,215500,26.585,26.63,26.58,26.63,2101,0
SOJD.US,5,20210930,153000,26.68,26.68,26.68,26.68,1413,0
SOJD.US,5,20210930,154500,26.6722,26.7099,26.67,26.67,1866,0
SOJD.US,5,20210930,155000,26.6899,26.6899,26.65,26.65,800,0
SOJD.US,5,20210930,155500,26.7,26.7,26.7,26.7,548,0
SOJD.US,5,20210930,160000,26.63,26.71,26.63,26.71,517,0
SOJD.US,5,20210930,162000,26.6552,26.6552,26.6552,26.6552,167,0
SOJD.US,5,20210930,163000,26.64,26.64,26.64,26.64,100,0
SOJD.US,5,20210930,164000,26.68,26.68,26.65,26.65,1564,0
SOJD.US,5,20210930,165000,26.66,26.66,26.62,26.6497,4633,0
SOJD.US,5,20210930,165500,26.6,26.6,26.55,26.595,898,0
SOJD.US,5,20210930,170000,26.5825,26.5825,26.57,26.57,1300,0
SOJD.US,5,20210930,170500,26.6,26.6,26.6,26.6,167,0
SOJD.US,5,20210930,171500,26.595,26.595,26.595,26.595,262,0
SOJD.US,5,20210930,172000,26.56,26.56,26.56,26.56,200,0
SOJD.US,5,20210930,174000,26.5999,26.5999,26.55,26.55,700,0
SOJD.US,5,20210930,174500,26.57,26.575,26.55,26.55,1569,0
SOJD.US,5,20210930,175000,26.55,26.55,26.55,26.55,100,0
SOJD.US,5,20210930,181000,26.55,26.55,26.55,26.55,100,0
SOJD.US,5,20210930,181500,26.56,26.56,26.56,26.56,100,0
SOJD.US,5,20210930,182500,26.55,26.55,26.55,26.55,947,0
SOJD.US,5,20210930,183000,26.51,26.53,26.51,26.53,300,0
SOJD.US,5,20210930,184000,26.53,26.53,26.53,26.53,200,0
SOJD.US,5,20210930,185000,26.55,26.56,26.55,26.56,949,0
SOJD.US,5,20210930,185500,26.555,26.555,26.555,26.555,7000,0
SOJD.US,5,20210930,190000,26.52,26.52,26.52,26.52,100,0
SOJD.US,5,20210930,190500,26.53,26.53,26.53,26.53,100,0
SOJD.US,5,20210930,191000,26.53,26.53,26.5208,26.5208,660,0
SOJD.US,5,20210930,192500,26.5208,26.5208,26.5208,26.5208,948,0
