<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLT.US,5,20210922,182000,256.92,257.06,256.86,257,1006,0
FLT.US,5,20210922,182500,257.08,257.21,257.08,257.08,907,0
FLT.US,5,20210922,183000,257.195,257.21,257.15,257.155,501,0
FLT.US,5,20210922,183500,257.1,257.1,257.01,257.1,825,0
FLT.US,5,20210922,184000,257.05,257.08,256.97,257.035,601,0
FLT.US,5,20210922,184500,257.05,257.06,256.98,256.98,1000,0
FLT.US,5,20210922,185000,257.05,257.05,256.6,256.6,1070,0
FLT.US,5,20210922,185500,256.6,256.8,256.59,256.59,1303,0
FLT.US,5,20210922,190000,256.51,256.64,256.39,256.57,1620,0
FLT.US,5,20210922,190500,256.72,256.73,256.72,256.73,200,0
FLT.US,5,20210922,191000,256.55,256.71,256.53,256.71,700,0
FLT.US,5,20210922,191500,256.61,256.79,256.58,256.67,1801,0
FLT.US,5,20210922,192000,256.71,256.71,256.655,256.7,1743,0
FLT.US,5,20210922,192500,256.83,257.14,256.83,257.14,814,0
FLT.US,5,20210922,193000,256.89,256.9,256.79,256.9,401,0
FLT.US,5,20210922,193500,256.8,256.93,256.8,256.865,403,0
FLT.US,5,20210922,194000,256.66,256.69,256.42,256.67,2304,0
FLT.US,5,20210922,194500,256.52,256.56,256.19,256.29,1059,0
FLT.US,5,20210922,195000,256.16,256.28,256.06,256.28,707,0
FLT.US,5,20210922,195500,256.13,256.22,256.07,256.09,1012,0
FLT.US,5,20210922,200000,256.02,257.01,255.29,257.01,2256,0
FLT.US,5,20210922,200500,257,257,256.39,256.96,1328,0
FLT.US,5,20210922,201000,256.97,257.22,256.97,257.22,400,0
FLT.US,5,20210922,201500,257.32,257.47,256.91,256.91,1541,0
FLT.US,5,20210922,202000,256.75,256.76,256.38,256.65,1242,0
FLT.US,5,20210922,202500,256.79,257.32,256.79,257.13,2503,0
FLT.US,5,20210922,203000,257.27,257.27,256.88,257.18,559,0
FLT.US,5,20210922,203500,257.21,257.21,256.47,256.47,700,0
FLT.US,5,20210922,204000,256.36,256.52,256.12,256.52,1712,0
FLT.US,5,20210922,204500,256.35,256.38,255.95,256.22,3700,0
FLT.US,5,20210922,205000,255.47,256.66,255.47,256.46,9295,0
FLT.US,5,20210922,205500,256.38,256.4,255.95,256.4,1077,0
FLT.US,5,20210922,210000,256.35,256.56,256.285,256.401,3500,0
FLT.US,5,20210922,210500,256.29,256.63,256.25,256.63,2534,0
FLT.US,5,20210922,211000,256.67,257.1,256.67,257.1,700,0
FLT.US,5,20210922,211500,257.03,257.44,257.03,257.44,3583,0
FLT.US,5,20210922,212000,257.42,257.66,257.325,257.325,1769,0
FLT.US,5,20210922,212500,257.37,257.54,257.12,257.3,2183,0
FLT.US,5,20210922,213000,257.17,257.31,256.99,257.02,4689,0
FLT.US,5,20210922,213500,257.1,257.71,257.1,257.52,4104,0
FLT.US,5,20210922,214000,257.64,257.65,257.12,257.3,5361,0
FLT.US,5,20210922,214500,257.24,257.38,256.81,256.81,6105,0
FLT.US,5,20210922,215000,256.71,257.12,256.5,257,16995,0
FLT.US,5,20210922,215500,256.93,257.055,256.65,256.89,65799,0
FLT.US,5,20210923,153000,258.32,258.64,258.32,258.64,1660,0
FLT.US,5,20210923,153500,258.99,260.82,258.99,260.4,3090,0
FLT.US,5,20210923,154000,260.1,260.47,260.1,260.47,200,0
FLT.US,5,20210923,154500,260.915,261.81,260.71,261.81,782,0
FLT.US,5,20210923,155000,261.62,261.965,261.26,261.26,1000,0
FLT.US,5,20210923,155500,261.26,261.52,260.88,261.03,500,0
FLT.US,5,20210923,160000,261.17,261.79,261.07,261.525,1781,0
FLT.US,5,20210923,160500,261.45,261.45,260.95,261.08,1101,0
FLT.US,5,20210923,161000,261.22,261.575,261.11,261.575,753,0
FLT.US,5,20210923,161500,261.42,261.53,260.75,260.75,4331,0
FLT.US,5,20210923,162000,260.76,261.01,260.67,261.01,1820,0
FLT.US,5,20210923,162500,261.045,261.33,261.02,261.33,1740,0
FLT.US,5,20210923,163000,261,261.17,260.82,261,1400,0
FLT.US,5,20210923,163500,261.48,262.105,261.11,262.105,5262,0
FLT.US,5,20210923,164000,262.09,262.13,261.87,262.09,716,0
FLT.US,5,20210923,164500,261.975,262.24,261.975,261.99,800,0
FLT.US,5,20210923,165000,262.1,262.48,262.1,262.47,1800,0
FLT.US,5,20210923,165500,262.405,263.4,262.38,263.395,6010,0
FLT.US,5,20210923,170000,262.94,262.94,262.73,262.84,1609,0
FLT.US,5,20210923,170500,262.87,263.055,262.72,262.89,2314,0
FLT.US,5,20210923,171000,263.02,263.23,263.01,263.23,700,0
FLT.US,5,20210923,171500,263.25,263.72,263.24,263.72,2628,0
FLT.US,5,20210923,172000,263.74,263.99,263.54,263.77,3167,0
FLT.US,5,20210923,172500,263.56,263.86,263.45,263.45,1481,0
FLT.US,5,20210923,173000,263.43,264.02,263.43,263.72,3038,0
FLT.US,5,20210923,173500,263.59,264.02,263.59,264.02,2302,0
FLT.US,5,20210923,174000,263.94,263.94,263.82,263.84,801,0
FLT.US,5,20210923,174500,263.63,264.09,263.63,264.09,2202,0
FLT.US,5,20210923,175000,264.04,264.36,264.03,264.36,1005,0
FLT.US,5,20210923,175500,264.41,264.64,264.19,264.42,3109,0
FLT.US,5,20210923,180000,264.46,264.84,264.435,264.54,1833,0
FLT.US,5,20210923,180500,264.56,264.94,264.56,264.81,925,0
FLT.US,5,20210923,181000,264.81,264.87,264.54,264.665,3502,0
FLT.US,5,20210923,181500,264.815,264.87,264.665,264.74,1400,0
FLT.US,5,20210923,182000,264.76,265.045,264.68,264.68,1300,0
FLT.US,5,20210923,182500,264.62,264.885,264.5,264.8,1400,0
FLT.US,5,20210923,183000,264.885,265.08,264.885,265.08,1200,0
FLT.US,5,20210923,183500,265.16,265.17,264.81,264.84,4403,0
FLT.US,5,20210923,184000,264.975,264.99,264.475,264.54,6311,0
FLT.US,5,20210923,184500,264.56,264.71,264.22,264.36,8166,0
FLT.US,5,20210923,185000,264.38,264.51,264.06,264.11,5990,0
FLT.US,5,20210923,185500,264.19,264.19,263.84,264,5352,0
FLT.US,5,20210923,190000,264,264.31,263.965,264.09,12329,0
FLT.US,5,20210923,190500,264.21,264.35,263.95,264.205,6962,0
FLT.US,5,20210923,191000,264.25,264.32,263.8,264,12331,0
FLT.US,5,20210923,191500,263.975,264.17,263.43,263.43,2500,0
FLT.US,5,20210923,192000,263.39,263.39,263.05,263.25,2164,0
FLT.US,5,20210923,192500,263.19,263.45,263.13,263.265,3386,0
FLT.US,5,20210923,193000,263.19,263.34,262.495,262.495,3487,0
FLT.US,5,20210923,193500,262.57,263.1,262.57,262.865,2800,0
FLT.US,5,20210923,194500,263.43,263.58,263.19,263.58,1600,0
FLT.US,5,20210923,195000,263.54,263.74,263.44,263.6,2409,0
FLT.US,5,20210923,195500,263.56,263.68,263.56,263.65,600,0
FLT.US,5,20210923,200000,263.76,263.88,263.76,263.88,200,0
FLT.US,5,20210923,200500,263.73,264,263.7,264,1540,0
FLT.US,5,20210923,201000,264.05,264.05,263.77,263.77,900,0
FLT.US,5,20210923,201500,263.62,263.68,263.43,263.68,1607,0
FLT.US,5,20210923,202000,263.845,264.08,263.8,264.08,400,0
FLT.US,5,20210923,202500,263.89,264,263.89,264,1227,0
FLT.US,5,20210923,203000,263.89,264.05,263.89,263.95,700,0
FLT.US,5,20210923,203500,263.92,264.01,263.78,264.01,2674,0
FLT.US,5,20210923,204000,263.99,263.99,263.865,263.93,1382,0
FLT.US,5,20210923,204500,263.91,264.12,263.91,264.1,1518,0
FLT.US,5,20210923,205000,264.05,264.179,264.05,264.179,204,0
FLT.US,5,20210923,205500,264,264.075,264,264.05,300,0
FLT.US,5,20210923,210000,264.18,264.33,264.11,264.33,1102,0
FLT.US,5,20210923,210500,264.35,264.35,264.1,264.11,1610,0
FLT.US,5,20210923,211000,263.97,263.97,263.73,263.86,2080,0
FLT.US,5,20210923,211500,263.83,263.84,263.72,263.83,1487,0
FLT.US,5,20210923,212000,263.85,264.29,263.85,264.29,1503,0
FLT.US,5,20210923,212500,264.13,264.33,264.13,264.32,1747,0
FLT.US,5,20210923,213000,264.31,264.64,264.27,264.64,3316,0
FLT.US,5,20210923,213500,264.58,264.59,264.38,264.5,3406,0
FLT.US,5,20210923,214000,264.48,264.79,264.46,264.61,6626,0
FLT.US,5,20210923,214500,264.53,264.59,264.28,264.59,4634,0
FLT.US,5,20210923,215000,264.55,264.79,264.48,264.74,10357,0
FLT.US,5,20210923,215500,264.71,264.71,264.34,264.52,65241,0
FLT.US,5,20210924,153000,264.39,266.2,263.75,265.98,3389,0
FLT.US,5,20210924,153500,266.085,266.13,265.86,266.13,465,0
FLT.US,5,20210924,154000,266.32,267.97,266.13,266.87,8271,0
FLT.US,5,20210924,154500,265.97,266.165,264.87,264.87,900,0
FLT.US,5,20210924,155000,265.31,266.69,265.31,266.69,1207,0
FLT.US,5,20210924,155500,266.75,266.75,265.72,266.41,2663,0
FLT.US,5,20210924,160000,266.46,266.46,265.91,265.91,2341,0
FLT.US,5,20210924,160500,265.91,265.92,265.61,265.78,1000,0
FLT.US,5,20210924,161000,265.79,266.13,265.71,266.111,2004,0
FLT.US,5,20210924,161500,266.1,266.53,265.9,265.9,1611,0
FLT.US,5,20210924,162000,266.5,266.955,266.24,266.955,10890,0
FLT.US,5,20210924,162500,266.86,266.86,266.25,266.453,3225,0
FLT.US,5,20210924,163000,266.16,266.28,265.92,266.28,2391,0
FLT.US,5,20210924,163500,266.25,266.485,266.23,266.4,5113,0
FLT.US,5,20210924,164000,266.4,266.4,265.94,265.94,4847,0
FLT.US,5,20210924,164500,265.9,266.41,265.77,266.4,2666,0
FLT.US,5,20210924,165000,266.34,266.42,266.135,266.27,2500,0
FLT.US,5,20210924,165500,266.285,266.48,266.285,266.37,1970,0
FLT.US,5,20210924,170000,266.445,266.55,266.36,266.44,21359,0
FLT.US,5,20210924,170500,266.385,266.385,266.07,266.07,1650,0
FLT.US,5,20210924,171000,266.11,266.11,265.665,265.665,507,0
FLT.US,5,20210924,171500,265.758,265.758,265.5,265.615,1349,0
FLT.US,5,20210924,172000,265.61,265.61,265.37,265.37,2070,0
FLT.US,5,20210924,172500,265.26,265.32,264.87,264.925,1848,0
FLT.US,5,20210924,173000,265.03,265.26,265.02,265.19,2660,0
FLT.US,5,20210924,173500,265.09,265.64,264.96,265.64,1500,0
FLT.US,5,20210924,174000,265.64,265.64,265.52,265.52,200,0
FLT.US,5,20210924,174500,265.61,265.71,265.61,265.71,301,0
FLT.US,5,20210924,175000,265.72,265.72,265.645,265.645,504,0
FLT.US,5,20210924,175500,265.62,265.83,265.62,265.82,801,0
FLT.US,5,20210924,180000,265.745,265.745,265.49,265.49,900,0
FLT.US,5,20210924,180500,265.6,265.66,265.51,265.51,870,0
FLT.US,5,20210924,181000,265.49,265.49,265.43,265.43,400,0
FLT.US,5,20210924,181500,265.42,265.77,265.42,265.695,1600,0
FLT.US,5,20210924,182000,265.62,265.73,265.615,265.715,500,0
FLT.US,5,20210924,182500,265.78,265.93,265.78,265.845,609,0
FLT.US,5,20210924,183000,265.8,265.905,265.77,265.88,1404,0
FLT.US,5,20210924,183500,265.89,265.98,265.74,265.78,3480,0
FLT.US,5,20210924,184000,265.85,265.98,265.85,265.98,1227,0
FLT.US,5,20210924,184500,265.79,265.82,265.645,265.645,912,0
FLT.US,5,20210924,185000,265.615,265.63,265.615,265.63,200,0
FLT.US,5,20210924,185500,265.7,265.71,265.5,265.57,1500,0
FLT.US,5,20210924,190000,265.58,265.61,265.49,265.58,900,0
FLT.US,5,20210924,190500,265.55,265.965,265.55,265.77,3611,0
FLT.US,5,20210924,191000,265.625,265.92,265.625,265.78,1201,0
FLT.US,5,20210924,191500,265.62,265.71,265.515,265.515,600,0
FLT.US,5,20210924,192000,265.47,265.66,265.47,265.59,744,0
FLT.US,5,20210924,192500,265.61,265.67,265.61,265.67,500,0
FLT.US,5,20210924,193000,265.66,265.66,265.43,265.43,900,0
FLT.US,5,20210924,193500,265.48,265.56,265.445,265.55,800,0
FLT.US,5,20210924,194000,265.45,265.69,265.45,265.595,1433,0
FLT.US,5,20210924,194500,265.715,265.72,265.715,265.72,300,0
FLT.US,5,20210924,195000,265.64,265.71,265.545,265.6,1301,0
FLT.US,5,20210924,195500,265.6,265.66,265.595,265.66,300,0
FLT.US,5,20210924,200000,265.655,265.73,265.57,265.6,2771,0
FLT.US,5,20210924,200500,265.63,265.63,265.39,265.4,1544,0
FLT.US,5,20210924,201000,265.455,265.68,265.45,265.48,2600,0
FLT.US,5,20210924,201500,265.57,265.67,265.57,265.67,400,0
FLT.US,5,20210924,202000,265.7,265.77,265.64,265.71,900,0
FLT.US,5,20210924,202500,265.715,265.81,265.645,265.81,1105,0
FLT.US,5,20210924,203000,266.02,266.02,266.02,266.02,100,0
FLT.US,5,20210924,203500,265.85,265.955,265.835,265.835,1631,0
FLT.US,5,20210924,204000,265.87,266.06,265.855,265.9,6500,0
FLT.US,5,20210924,204500,265.925,265.95,265.89,265.95,910,0
FLT.US,5,20210924,205000,265.935,266.05,265.935,266.02,1072,0
FLT.US,5,20210924,205500,266.025,266.08,265.93,265.995,997,0
FLT.US,5,20210924,210000,265.975,265.975,265.64,265.64,1105,0
FLT.US,5,20210924,210500,265.54,265.55,265.44,265.5,851,0
FLT.US,5,20210924,211000,265.55,265.7,265.55,265.7,321,0
FLT.US,5,20210924,211500,265.78,265.899,265.68,265.68,1150,0
FLT.US,5,20210924,212000,265.68,266.16,265.68,266.16,1299,0
FLT.US,5,20210924,212500,266,266.13,265.93,266.13,1296,0
FLT.US,5,20210924,213000,266.12,266.12,265.83,265.83,1600,0
FLT.US,5,20210924,213500,265.84,266.03,265.83,266.03,1730,0
FLT.US,5,20210924,214000,266.04,266.11,265.85,265.92,3459,0
FLT.US,5,20210924,214500,265.95,266.47,265.95,266.38,3597,0
FLT.US,5,20210924,215000,266.46,266.915,266.46,266.77,7079,0
FLT.US,5,20210924,215500,266.71,267.15,266.58,267.11,74286,0
FLT.US,5,20210927,153000,268.27,268.688,267.97,268.688,2919,0
FLT.US,5,20210927,153500,268.82,268.88,268.54,268.54,699,0
FLT.US,5,20210927,154000,269.05,269.99,268,269.635,4000,0
FLT.US,5,20210927,154500,269.645,270.18,269.14,269.565,5040,0
FLT.US,5,20210927,155000,269.2,269.92,268.91,269.77,6844,0
FLT.US,5,20210927,155500,269.86,271.56,269.86,271.185,3943,0
FLT.US,5,20210927,160000,271.175,271.65,270.84,271.65,2696,0
FLT.US,5,20210927,160500,271.61,272.13,270.38,271.2,6165,0
FLT.US,5,20210927,161000,271.38,271.52,270.88,271.52,2663,0
FLT.US,5,20210927,161500,271.745,271.95,271.27,271.36,1604,0
FLT.US,5,20210927,162000,271.35,271.715,271.31,271.41,3026,0
FLT.US,5,20210927,162500,271.8,272.15,271.44,271.48,12235,0
FLT.US,5,20210927,163000,271.62,272.33,271.565,272.14,2801,0
FLT.US,5,20210927,163500,272.125,272.135,271.55,271.55,4480,0
FLT.US,5,20210927,164000,271.72,272.045,271.57,271.605,2717,0
FLT.US,5,20210927,164500,271.49,272.01,271.49,271.87,4841,0
FLT.US,5,20210927,165000,271.72,272.015,271.44,271.44,5698,0
FLT.US,5,20210927,165500,271.27,271.61,271.09,271.46,6600,0
FLT.US,5,20210927,170000,271.48,271.55,270.52,270.54,4385,0
FLT.US,5,20210927,170500,270.4,270.4,269.79,269.825,2363,0
FLT.US,5,20210927,171000,269.815,270.5,269.815,270.415,19632,0
FLT.US,5,20210927,171500,270.43,270.73,269.51,269.59,7891,0
FLT.US,5,20210927,172000,269.59,270.22,269.46,269.95,3214,0
FLT.US,5,20210927,172500,269.84,270.055,269.53,269.81,2701,0
FLT.US,5,20210927,173000,269.83,269.97,269.76,269.76,2849,0
FLT.US,5,20210927,173500,269.73,270.07,269.56,270.035,3728,0
FLT.US,5,20210927,174000,270.17,270.48,270.17,270.405,2301,0
FLT.US,5,20210927,174500,270.46,270.46,269.86,270.115,3903,0
FLT.US,5,20210927,175000,270.015,270.015,269.58,269.7,3896,0
FLT.US,5,20210927,175500,269.79,269.79,269.31,269.655,9608,0
FLT.US,5,20210927,180000,269.655,270.1,269.48,269.595,14367,0
FLT.US,5,20210927,180500,269.575,269.745,269.44,269.69,4329,0
FLT.US,5,20210927,181000,269.74,269.78,269.455,269.455,2300,0
FLT.US,5,20210927,181500,269.43,269.62,269.39,269.46,3837,0
FLT.US,5,20210927,182000,269.43,269.735,269.43,269.735,4933,0
FLT.US,5,20210927,182500,269.735,269.735,269.22,269.245,2521,0
FLT.US,5,20210927,183000,269.28,269.44,269.05,269.44,2202,0
FLT.US,5,20210927,183500,269.38,269.38,269.1,269.14,4583,0
FLT.US,5,20210927,184000,269.08,269.7,269.03,269.7,2820,0
FLT.US,5,20210927,184500,269.7,269.7,269.03,269.37,3880,0
FLT.US,5,20210927,185000,269.36,269.36,269.15,269.32,2711,0
FLT.US,5,20210927,185500,269.385,269.385,269.02,269.17,1800,0
FLT.US,5,20210927,190000,269.2,269.21,269.08,269.205,1300,0
FLT.US,5,20210927,190500,269.205,269.235,268.98,269,1148,0
FLT.US,5,20210927,191000,269.19,269.3,269.12,269.28,2201,0
FLT.US,5,20210927,191500,269.26,269.46,269.26,269.46,1500,0
FLT.US,5,20210927,192000,269.39,269.405,269.31,269.375,712,0
FLT.US,5,20210927,192500,269.3,269.425,269.01,269.425,4201,0
FLT.US,5,20210927,193000,269.46,269.465,269.15,269.3,3256,0
FLT.US,5,20210927,193500,269.16,269.52,269.16,269.52,1165,0
FLT.US,5,20210927,194000,269.47,269.705,269.44,269.505,1858,0
FLT.US,5,20210927,194500,269.5,269.725,269.5,269.71,1825,0
FLT.US,5,20210927,195000,269.62,269.87,269.48,269.77,4001,0
FLT.US,5,20210927,195500,269.83,270.045,269.83,269.95,1512,0
FLT.US,5,20210927,200000,269.99,270.285,269.98,270.22,3207,0
FLT.US,5,20210927,200500,270.215,270.265,270.01,270.265,4625,0
FLT.US,5,20210927,201000,270.25,270.36,270.07,270.36,1786,0
FLT.US,5,20210927,201500,270.57,270.77,270.57,270.77,700,0
FLT.US,5,20210927,202000,270.64,270.81,270.62,270.75,2951,0
FLT.US,5,20210927,202500,270.81,270.95,270.68,270.935,3715,0
FLT.US,5,20210927,203000,270.93,270.93,270.69,270.77,2000,0
FLT.US,5,20210927,203500,270.68,270.85,270.68,270.805,1900,0
FLT.US,5,20210927,204000,270.86,271.125,270.85,271.06,3895,0
FLT.US,5,20210927,204500,271.1,271.19,270.98,271.02,2778,0
FLT.US,5,20210927,205000,271.12,271.12,270.92,270.95,4280,0
FLT.US,5,20210927,205500,270.98,271.075,270.96,271,2511,0
FLT.US,5,20210927,210000,270.96,271.08,270.88,271.03,3491,0
FLT.US,5,20210927,210500,271.03,271.31,270.99,271.31,2446,0
FLT.US,5,20210927,211000,271.31,271.68,271.25,271.53,3285,0
FLT.US,5,20210927,211500,271.47,271.47,271.1,271.44,2310,0
FLT.US,5,20210927,212000,271.51,271.58,270.95,271.04,1500,0
FLT.US,5,20210927,212500,271,271,270.6,270.84,2714,0
FLT.US,5,20210927,213000,270.84,271.22,270.59,270.66,5259,0
FLT.US,5,20210927,213500,270.64,271.05,270.57,270.66,3282,0
FLT.US,5,20210927,214000,270.675,270.92,270.5,270.58,5466,0
FLT.US,5,20210927,214500,270.57,270.57,270.21,270.23,4783,0
FLT.US,5,20210927,215000,270.31,270.49,270.095,270.31,9394,0
FLT.US,5,20210927,215500,270.36,270.92,270.22,270.32,86351,0
FLT.US,5,20210928,153000,270.02,270.02,268.88,269.45,3012,0
FLT.US,5,20210928,153500,268.76,270.03,268.72,270.03,2145,0
FLT.US,5,20210928,154000,270.11,270.7,270.11,270.7,800,0
FLT.US,5,20210928,154500,270.2,270.69,270,270.69,4356,0
FLT.US,5,20210928,155000,270.57,270.82,270.335,270.645,5173,0
FLT.US,5,20210928,155500,270.56,272.057,270.56,271.14,14666,0
FLT.US,5,20210928,160000,270.84,270.84,269.67,270.23,3194,0
FLT.US,5,20210928,160500,270.06,270.305,269.7,269.7,6598,0
FLT.US,5,20210928,161000,269.64,269.64,268.34,268.514,18403,0
FLT.US,5,20210928,161500,268.17,268.185,267.2,268.185,2660,0
FLT.US,5,20210928,162000,268.145,268.46,267.97,268.46,1200,0
FLT.US,5,20210928,162500,268.305,268.93,267.945,268.93,4250,0
FLT.US,5,20210928,163000,268.915,268.94,268.18,268.18,800,0
FLT.US,5,20210928,163500,268.22,269.48,268.22,269.41,10559,0
FLT.US,5,20210928,164000,269.36,269.36,268.95,269.078,2569,0
FLT.US,5,20210928,164500,269.05,269.05,268.075,268.075,1100,0
FLT.US,5,20210928,165000,267.82,268.14,267.76,268.14,1579,0
FLT.US,5,20210928,165500,268.44,268.8,268.1,268.8,2435,0
FLT.US,5,20210928,170000,268.835,268.835,268.38,268.495,3524,0
FLT.US,5,20210928,170500,268.39,268.75,268.35,268.57,3755,0
FLT.US,5,20210928,171000,268.395,268.47,268.15,268.15,800,0
FLT.US,5,20210928,171500,268.06,268.13,267.73,267.73,1400,0
FLT.US,5,20210928,172000,267.93,268.34,267.85,268.2,800,0
FLT.US,5,20210928,172500,268.2,268.38,268.09,268.3,1001,0
FLT.US,5,20210928,173000,268.37,268.53,268.23,268.44,17236,0
FLT.US,5,20210928,173500,268.54,268.625,268.405,268.405,400,0
FLT.US,5,20210928,174000,268.35,268.55,268.23,268.28,1285,0
FLT.US,5,20210928,174500,268.23,268.57,268.23,268.47,1866,0
FLT.US,5,20210928,175000,268.34,268.34,268.29,268.29,237,0
FLT.US,5,20210928,175500,268.62,268.875,268.62,268.875,645,0
FLT.US,5,20210928,180000,268.94,268.96,268.71,268.76,720,0
FLT.US,5,20210928,180500,268.67,269.025,268.51,268.86,1618,0
FLT.US,5,20210928,181000,269.07,269.47,269.07,269.24,2503,0
FLT.US,5,20210928,181500,269.28,269.365,269.06,269.185,1875,0
FLT.US,5,20210928,182000,269.14,269.14,268.56,268.63,6400,0
FLT.US,5,20210928,182500,268.49,268.54,268.09,268.09,1980,0
FLT.US,5,20210928,183000,267.81,268.01,267.81,267.86,3662,0
FLT.US,5,20210928,183500,267.83,267.905,267.71,267.72,500,0
FLT.US,5,20210928,184000,267.73,267.82,267.51,267.51,2110,0
FLT.US,5,20210928,184500,267.42,267.61,267.405,267.405,1803,0
FLT.US,5,20210928,185000,267.31,267.84,267.31,267.5,2574,0
FLT.US,5,20210928,185500,267.53,267.69,267.36,267.37,1963,0
FLT.US,5,20210928,190000,267.35,267.41,267.08,267.22,1500,0
FLT.US,5,20210928,190500,267.22,267.73,267.22,267.61,900,0
FLT.US,5,20210928,191000,267.7,267.7,267.42,267.6,415,0
FLT.US,5,20210928,191500,267.71,267.89,267.71,267.88,1100,0
FLT.US,5,20210928,192000,267.95,268.205,267.95,268.205,600,0
FLT.US,5,20210928,192500,268.28,268.53,268.28,268.39,1301,0
FLT.US,5,20210928,193000,268.1,268.25,267.98,267.98,1020,0
FLT.US,5,20210928,193500,267.88,267.88,267.84,267.84,878,0
FLT.US,5,20210928,194000,267.9,268,267.33,267.33,1400,0
FLT.US,5,20210928,194500,267.06,267.122,266.7,266.79,1174,0
FLT.US,5,20210928,195000,266.76,266.81,266.7,266.77,800,0
FLT.US,5,20210928,195500,266.5,266.52,266.39,266.5,819,0
FLT.US,5,20210928,200000,266.49,266.49,266.43,266.46,300,0
FLT.US,5,20210928,200500,266.39,266.72,266.39,266.56,1101,0
FLT.US,5,20210928,201000,266.36,266.54,266.22,266.54,1540,0
FLT.US,5,20210928,201500,266.66,267.63,266.66,267.63,1777,0
FLT.US,5,20210928,202000,267.89,268.13,267.89,268.13,600,0
FLT.US,5,20210928,202500,268.13,268.13,267.72,268.03,5406,0
FLT.US,5,20210928,203000,267.85,267.85,267.53,267.53,900,0
FLT.US,5,20210928,203500,267.48,267.77,267.46,267.77,629,0
FLT.US,5,20210928,204000,267.87,268.07,267.85,267.96,1229,0
FLT.US,5,20210928,204500,268.35,268.749,268.29,268.48,1290,0
FLT.US,5,20210928,205000,268.68,268.68,268.2,268.29,1300,0
FLT.US,5,20210928,205500,268.2,268.48,268.2,268.22,1625,0
FLT.US,5,20210928,210000,268.11,268.4,268.09,268.125,600,0
FLT.US,5,20210928,210500,268.06,268.53,267.96,268.46,2041,0
FLT.US,5,20210928,211000,268.31,268.6,268.22,268.45,1348,0
FLT.US,5,20210928,211500,268.48,268.585,268.35,268.38,1301,0
FLT.US,5,20210928,212000,268.365,268.57,267.98,267.98,1558,0
FLT.US,5,20210928,212500,267.815,268.06,267.815,268.04,1609,0
FLT.US,5,20210928,213000,267.53,267.63,267.27,267.36,2752,0
FLT.US,5,20210928,213500,267.43,267.8,267.43,267.505,1329,0
FLT.US,5,20210928,214000,267.62,268.03,267.51,267.555,2664,0
FLT.US,5,20210928,214500,267.48,267.63,266.79,266.82,3509,0
FLT.US,5,20210928,215000,266.55,267.13,266.4,266.91,11641,0
FLT.US,5,20210928,215500,266.865,267.1,266.54,266.76,85349,0
