<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,5,20210922,182000,276.76,276.76,276.76,276.76,100,0
MOH.US,5,20210922,182500,276.85,276.87,276.775,276.775,400,0
MOH.US,5,20210922,183000,276.56,276.78,276.56,276.61,400,0
MOH.US,5,20210922,183500,276.65,276.65,276.58,276.58,201,0
MOH.US,5,20210922,184000,276.28,276.64,276.14,276.64,2400,0
MOH.US,5,20210922,184500,276.65,276.94,276.65,276.93,1000,0
MOH.US,5,20210922,185000,277.365,277.365,277.17,277.17,200,0
MOH.US,5,20210922,185500,277.06,277.365,277.06,277.3,1700,0
MOH.US,5,20210922,190000,277.42,277.42,277.42,277.42,100,0
MOH.US,5,20210922,190500,277.1,277.12,276.57,276.57,1090,0
MOH.US,5,20210922,191000,276.36,276.662,276.15,276.345,600,0
MOH.US,5,20210922,191500,276.04,276.58,276.04,276.46,685,0
MOH.US,5,20210922,192000,276.545,276.545,276.225,276.38,640,0
MOH.US,5,20210922,192500,276.355,276.49,276.355,276.355,700,0
MOH.US,5,20210922,193000,276.37,276.64,276.37,276.57,1200,0
MOH.US,5,20210922,193500,276.46,276.74,276.32,276.74,2050,0
MOH.US,5,20210922,194000,276.74,277.39,276.74,277.39,500,0
MOH.US,5,20210922,194500,277.12,277.22,276.95,277.08,1300,0
MOH.US,5,20210922,195000,276.88,277.31,276.88,277.17,400,0
MOH.US,5,20210922,195500,277.01,277.01,277.01,277.01,200,0
MOH.US,5,20210922,200000,276.88,277.09,276.57,276.8,1200,0
MOH.US,5,20210922,200500,277.29,278.025,277.29,278.025,397,0
MOH.US,5,20210922,201000,277.74,278.21,277.74,277.91,800,0
MOH.US,5,20210922,201500,278.08,278.19,278.07,278.07,500,0
MOH.US,5,20210922,202000,278.11,278.11,277.03,277.43,600,0
MOH.US,5,20210922,202500,276.88,277,276.46,276.5,1000,0
MOH.US,5,20210922,203000,277.3,277.68,277.3,277.5,900,0
MOH.US,5,20210922,203500,276.98,276.98,276.37,276.37,700,0
MOH.US,5,20210922,204000,276.13,276.74,276.01,276.74,1000,0
MOH.US,5,20210922,204500,276.28,276.33,275.7,275.7,840,0
MOH.US,5,20210922,205000,275.35,276.49,275.15,276.49,2858,0
MOH.US,5,20210922,205500,276.96,277.06,276.595,277.015,400,0
MOH.US,5,20210922,210000,276.74,277.21,276.72,277.1,500,0
MOH.US,5,20210922,210500,276.98,277.32,276.655,277.32,400,0
MOH.US,5,20210922,211000,277.41,277.41,276.85,276.85,1100,0
MOH.US,5,20210922,211500,277.24,277.6,276.89,277.6,1600,0
MOH.US,5,20210922,212000,277.455,278.11,277.455,277.68,2301,0
MOH.US,5,20210922,212500,277.58,277.86,277.27,277.695,1300,0
MOH.US,5,20210922,213000,277.67,277.68,277.15,277.35,1873,0
MOH.US,5,20210922,213500,277.235,277.95,277.235,277.94,1938,0
MOH.US,5,20210922,214000,278.015,278.2,277.64,277.96,1514,0
MOH.US,5,20210922,214500,277.81,277.93,277.05,277.22,2000,0
MOH.US,5,20210922,215000,277.25,278.39,277.25,278.39,7571,0
MOH.US,5,20210922,215500,278.44,278.44,277.22,277.22,62729,0
MOH.US,5,20210923,153000,279.08,279.08,276.27,278.51,1569,0
MOH.US,5,20210923,154000,278.5,279.16,278.06,279.16,500,0
MOH.US,5,20210923,154500,279.51,279.51,278.42,279.15,400,0
MOH.US,5,20210923,155000,279.525,281.18,279.3,281.18,1031,0
MOH.US,5,20210923,155500,280.83,280.83,280.08,280.27,901,0
MOH.US,5,20210923,160000,280.08,280.83,280.08,280.53,1825,0
MOH.US,5,20210923,160500,280.53,280.54,280.06,280.44,1922,0
MOH.US,5,20210923,161000,280.51,281.07,280.345,281.06,1212,0
MOH.US,5,20210923,161500,281.08,282.01,280.88,281.73,2739,0
MOH.US,5,20210923,162000,282.13,282.28,281.81,282.065,1681,0
MOH.US,5,20210923,162500,282.3,282.735,281.97,282.73,1994,0
MOH.US,5,20210923,163000,282.73,283.08,282.25,283.08,3601,0
MOH.US,5,20210923,163500,283.1,283.3,282.715,282.715,2154,0
MOH.US,5,20210923,164000,283.14,283.34,282.74,282.74,2000,0
MOH.US,5,20210923,164500,282.76,282.86,282.41,282.61,822,0
MOH.US,5,20210923,165000,282.62,283.48,282.62,283.48,817,0
MOH.US,5,20210923,165500,283.87,283.87,283.59,283.755,1101,0
MOH.US,5,20210923,170000,283.565,283.74,283.565,283.74,7526,0
MOH.US,5,20210923,170500,283.93,284.015,283.52,283.9,1300,0
MOH.US,5,20210923,171000,283.45,283.45,282.47,282.47,1120,0
MOH.US,5,20210923,171500,282.485,282.87,282.435,282.48,2300,0
MOH.US,5,20210923,172000,282.485,282.485,281.81,281.87,2400,0
MOH.US,5,20210923,172500,281.91,281.91,281.91,281.91,200,0
MOH.US,5,20210923,173000,282.15,282.76,281.94,282.595,1000,0
MOH.US,5,20210923,173500,282.95,283.65,282.95,283.65,500,0
MOH.US,5,20210923,174000,283.62,283.64,283.15,283.64,801,0
MOH.US,5,20210923,174500,283.51,283.62,282.8,282.8,1400,0
MOH.US,5,20210923,175000,283.115,283.17,283.115,283.17,200,0
MOH.US,5,20210923,175500,283.39,283.5,283.2,283.2,700,0
MOH.US,5,20210923,180000,282.8,282.84,282.65,282.82,600,0
MOH.US,5,20210923,180500,282.64,282.83,282.64,282.83,200,0
MOH.US,5,20210923,181000,282.92,283,282.4,282.4,1800,0
MOH.US,5,20210923,181500,282.77,282.77,282.735,282.76,561,0
MOH.US,5,20210923,182000,283,283.01,282.52,282.52,2000,0
MOH.US,5,20210923,182500,282.75,282.84,282.71,282.71,602,0
MOH.US,5,20210923,183000,282.63,283.14,282.63,283.14,1635,0
MOH.US,5,20210923,183500,283.05,283.445,283.05,283.445,901,0
MOH.US,5,20210923,184000,283.45,283.515,283.4,283.42,1375,0
MOH.US,5,20210923,184500,283.38,283.38,282.55,282.55,1214,0
MOH.US,5,20210923,185000,282.66,282.87,282.53,282.53,400,0
MOH.US,5,20210923,185500,282.59,283.03,282.58,283.03,1500,0
MOH.US,5,20210923,190000,283.09,283.64,282.91,283.23,2877,0
MOH.US,5,20210923,191000,283.11,283.235,283.04,283.19,1560,0
MOH.US,5,20210923,191500,283.33,283.71,283.33,283.55,1008,0
MOH.US,5,20210923,192000,283.695,283.92,283.695,283.76,1100,0
MOH.US,5,20210923,192500,283.84,283.93,283.62,283.795,1700,0
MOH.US,5,20210923,193000,283.7,284.17,283.7,284.13,1100,0
MOH.US,5,20210923,193500,283.905,284.3,283.905,284.3,507,0
MOH.US,5,20210923,194000,284.615,284.615,284.34,284.36,2100,0
MOH.US,5,20210923,194500,284.47,284.47,284.46,284.47,300,0
MOH.US,5,20210923,195000,284.71,284.99,284.635,284.94,1275,0
MOH.US,5,20210923,195500,284.947,285.34,284.947,285.28,1684,0
MOH.US,5,20210923,200000,285.485,286.06,285.38,285.775,4395,0
MOH.US,5,20210923,200500,285.11,285.11,284.39,284.41,400,0
MOH.US,5,20210923,201000,284.42,284.84,284.17,284.84,1003,0
MOH.US,5,20210923,201500,284.85,285.55,284.85,285.55,2401,0
MOH.US,5,20210923,202000,285.64,285.64,285.15,285.15,600,0
MOH.US,5,20210923,202500,284.91,284.91,284.9,284.9,200,0
MOH.US,5,20210923,203000,284.86,285.11,284.8,284.8,1100,0
MOH.US,5,20210923,203500,284.835,285.015,284.835,285.015,200,0
MOH.US,5,20210923,204000,284.54,284.54,284.54,284.54,100,0
MOH.US,5,20210923,204500,284.53,284.91,284.53,284.84,900,0
MOH.US,5,20210923,205000,284.79,284.79,284.04,284.293,700,0
MOH.US,5,20210923,205500,284.4,284.57,284.4,284.57,501,0
MOH.US,5,20210923,210000,284.7,284.7,284.7,284.7,100,0
MOH.US,5,20210923,210500,284.84,285.27,284.84,284.95,1703,0
MOH.US,5,20210923,211000,284.575,284.59,284.21,284.495,2031,0
MOH.US,5,20210923,211500,284.565,284.85,284.56,284.57,699,0
MOH.US,5,20210923,212000,284.68,284.79,284.38,284.79,800,0
MOH.US,5,20210923,212500,284.55,284.66,284.41,284.41,1400,0
MOH.US,5,20210923,213000,284.26,284.88,284.26,284.83,1601,0
MOH.US,5,20210923,213500,284.92,284.94,283.99,283.99,2918,0
MOH.US,5,20210923,214000,284.11,284.54,283.66,283.66,2900,0
MOH.US,5,20210923,214500,283.7,283.88,283.615,283.615,2300,0
MOH.US,5,20210923,215000,283.44,283.935,282.6,283.15,8773,0
MOH.US,5,20210923,215500,283.02,283.02,282.54,282.74,34143,0
MOH.US,5,20210924,153000,282.34,284.839,282.3,283.81,2788,0
MOH.US,5,20210924,153500,282.25,283.65,281.14,281.22,1910,0
MOH.US,5,20210924,154000,282.11,282.325,281.6,282.325,500,0
MOH.US,5,20210924,154500,282.055,282.055,280.68,280.81,904,0
MOH.US,5,20210924,155000,281.74,282.04,281.74,282.04,800,0
MOH.US,5,20210924,155500,282.48,282.48,282.48,282.48,100,0
MOH.US,5,20210924,160000,282.48,282.48,282.48,282.48,100,0
MOH.US,5,20210924,160500,282.45,283.41,281.98,283.41,2232,0
MOH.US,5,20210924,161000,283.17,283.17,282.39,282.66,2990,0
MOH.US,5,20210924,161500,282.59,283.73,282.58,283.49,3820,0
MOH.US,5,20210924,162000,283.79,284.41,283.66,284.41,400,0
MOH.US,5,20210924,162500,284,284.03,283.34,283.34,2100,0
MOH.US,5,20210924,163000,282.41,282.41,282.41,282.41,100,0
MOH.US,5,20210924,163500,281.99,282.75,281.99,282.095,10638,0
MOH.US,5,20210924,164000,281.94,281.94,281.625,281.625,200,0
MOH.US,5,20210924,164500,281.51,282.67,281.095,282.47,3500,0
MOH.US,5,20210924,165000,282.63,282.84,282.4,282.83,6169,0
MOH.US,5,20210924,165500,282.77,282.97,282.62,282.62,5042,0
MOH.US,5,20210924,170000,282.5,282.835,282.35,282.835,900,0
MOH.US,5,20210924,170500,282.71,283.42,282.67,283.255,1400,0
MOH.US,5,20210924,171000,283.26,283.38,282.56,282.56,1100,0
MOH.US,5,20210924,171500,282.48,283.02,282.48,282.95,1501,0
MOH.US,5,20210924,172000,282.89,283.12,282.845,282.875,900,0
MOH.US,5,20210924,172500,282.825,282.825,282.36,282.6,1863,0
MOH.US,5,20210924,173000,282.82,283.37,282.82,283.37,1610,0
MOH.US,5,20210924,173500,283.315,283.365,283.095,283.32,500,0
MOH.US,5,20210924,174000,283.42,283.42,283.42,283.42,100,0
MOH.US,5,20210924,174500,283.085,283.15,282.92,282.92,500,0
MOH.US,5,20210924,175000,283.37,283.53,283.26,283.53,1186,0
MOH.US,5,20210924,175500,283.53,283.78,283.53,283.78,425,0
MOH.US,5,20210924,180000,283.88,283.97,283.61,283.61,1400,0
MOH.US,5,20210924,180500,283.7,283.7,282.88,283.19,5298,0
MOH.US,5,20210924,181000,283.05,283.07,283.045,283.045,300,0
MOH.US,5,20210924,181500,283.16,283.69,283.16,283.69,1241,0
MOH.US,5,20210924,182000,283.56,283.7,283.41,283.7,1300,0
MOH.US,5,20210924,182500,283.69,283.97,283.69,283.77,900,0
MOH.US,5,20210924,183000,283.89,284,283.73,284,700,0
MOH.US,5,20210924,183500,284.07,284.88,283.79,284.88,2402,0
MOH.US,5,20210924,184000,284.87,285,284.43,284.78,1085,0
MOH.US,5,20210924,184500,284.8,284.8,284.78,284.78,300,0
MOH.US,5,20210924,185000,284.72,284.75,284.465,284.51,1500,0
MOH.US,5,20210924,185500,284.77,285.25,284.77,285.245,1412,0
MOH.US,5,20210924,190000,285.1,285.1,284.81,284.81,1306,0
MOH.US,5,20210924,190500,284.745,284.885,284.59,284.86,2125,0
MOH.US,5,20210924,191000,284.82,285.31,284.82,285.31,800,0
MOH.US,5,20210924,191500,285.29,285.29,285.23,285.23,1435,0
MOH.US,5,20210924,192000,285.2,285.2,285.02,285.06,500,0
MOH.US,5,20210924,192500,285.16,285.48,285.16,285.43,1101,0
MOH.US,5,20210924,193000,285.59,285.59,284.88,285.075,2209,0
MOH.US,5,20210924,193500,285.39,285.39,285.39,285.39,100,0
MOH.US,5,20210924,194000,285.53,286.07,285.49,286.07,1400,0
MOH.US,5,20210924,194500,286.18,286.35,286.18,286.35,500,0
MOH.US,5,20210924,195000,286.215,286.215,286.09,286.09,1303,0
MOH.US,5,20210924,195500,285.65,285.65,285.53,285.53,400,0
MOH.US,5,20210924,200000,285.775,286.39,285.775,286.39,800,0
MOH.US,5,20210924,200500,286.53,286.6,286.19,286.45,1300,0
MOH.US,5,20210924,201000,286.255,286.255,286.1,286.1,902,0
MOH.US,5,20210924,201500,286.2,286.63,286.2,286.58,709,0
MOH.US,5,20210924,202000,286.68,287.01,286.68,287.01,1389,0
MOH.US,5,20210924,202500,287.1,287.16,286.85,286.87,1200,0
MOH.US,5,20210924,203000,286.71,287.01,286.71,287.01,500,0
MOH.US,5,20210924,203500,287.13,287.48,287.13,287.317,1479,0
MOH.US,5,20210924,204000,287.19,287.19,286.83,287.095,2050,0
MOH.US,5,20210924,204500,287,287.038,286.87,286.92,1500,0
MOH.US,5,20210924,205000,286.93,286.93,286.775,286.867,1102,0
MOH.US,5,20210924,205500,287.14,287.43,287.14,287.43,802,0
MOH.US,5,20210924,210000,287.56,287.56,287.115,287.3,4433,0
MOH.US,5,20210924,210500,287.33,287.33,286.79,287.09,1120,0
MOH.US,5,20210924,211000,286.97,287.06,286.88,287.05,700,0
MOH.US,5,20210924,211500,287.22,287.295,287.11,287.14,1301,0
MOH.US,5,20210924,212000,287.13,287.55,287.13,287.54,1950,0
MOH.US,5,20210924,212500,287.46,287.87,287.45,287.87,2900,0
MOH.US,5,20210924,213000,288.035,288.035,287.53,287.78,2267,0
MOH.US,5,20210924,213500,287.77,287.82,287.26,287.3,3504,0
MOH.US,5,20210924,214000,287.255,287.76,287.11,287.76,1602,0
MOH.US,5,20210924,214500,287.77,288.47,287.7,288.41,5768,0
MOH.US,5,20210924,215000,288.16,288.53,288,288.05,13980,0
MOH.US,5,20210924,215500,287.97,288.48,287.61,287.64,66790,0
MOH.US,5,20210927,153000,287,287,287,287,1675,0
MOH.US,5,20210927,153500,287.485,287.485,287,287,900,0
MOH.US,5,20210927,154000,287.48,287.99,287,287.99,5946,0
MOH.US,5,20210927,154500,288.942,289.595,288.942,289.595,300,0
MOH.US,5,20210927,155000,288.97,289.39,287.96,288.65,8450,0
MOH.US,5,20210927,155500,287.51,288.26,287.35,288.035,1104,0
MOH.US,5,20210927,160000,287.91,287.91,287.745,287.745,200,0
MOH.US,5,20210927,160500,287.72,288.13,287.72,288.13,1100,0
MOH.US,5,20210927,161000,288.36,288.36,288.03,288.26,1354,0
MOH.US,5,20210927,161500,288.64,288.64,288.39,288.39,211,0
MOH.US,5,20210927,162000,288.235,288.235,287.86,287.92,600,0
MOH.US,5,20210927,162500,288.04,288.04,287.47,287.47,200,0
MOH.US,5,20210927,163000,287.78,287.78,287.78,287.78,100,0
MOH.US,5,20210927,163500,287.77,287.9,287.65,287.85,2344,0
MOH.US,5,20210927,164000,287.9,287.9,287,287.365,2464,0
MOH.US,5,20210927,164500,287.32,287.43,287.225,287.43,503,0
MOH.US,5,20210927,165000,287.35,287.45,287.12,287.14,1161,0
MOH.US,5,20210927,165500,287.01,287.66,287.01,287.425,2302,0
MOH.US,5,20210927,170000,287.171,287.325,287.171,287.325,200,0
MOH.US,5,20210927,170500,287.19,287.19,286.89,286.89,400,0
MOH.US,5,20210927,171000,286.62,286.62,286.62,286.62,100,0
MOH.US,5,20210927,171500,286.43,286.43,286.2,286.2,300,0
MOH.US,5,20210927,172000,285.8,285.945,285.68,285.69,501,0
MOH.US,5,20210927,172500,285.98,285.98,285.5,285.73,1100,0
MOH.US,5,20210927,173000,285.43,285.43,285.16,285.21,450,0
MOH.US,5,20210927,173500,285.22,285.22,285.07,285.07,300,0
MOH.US,5,20210927,174000,284.98,285.4,284.635,285.4,2262,0
MOH.US,5,20210927,174500,285.185,285.42,285.095,285.42,331,0
MOH.US,5,20210927,175000,285.4,285.72,285.021,285.34,6484,0
MOH.US,5,20210927,175500,285.65,285.65,285.29,285.29,300,0
MOH.US,5,20210927,180000,285.445,286.08,285.445,286.08,1314,0
MOH.US,5,20210927,180500,286.29,286.29,286.29,286.29,100,0
MOH.US,5,20210927,181000,285.96,285.96,285.47,285.47,700,0
MOH.US,5,20210927,181500,285.52,285.82,285.49,285.58,1894,0
MOH.US,5,20210927,182000,285.655,285.76,285.65,285.76,700,0
MOH.US,5,20210927,182500,285.54,285.64,285.255,285.255,900,0
MOH.US,5,20210927,183000,285.27,285.27,285.27,285.27,100,0
MOH.US,5,20210927,183500,285.17,285.17,285.14,285.14,200,0
MOH.US,5,20210927,184000,285.12,285.26,285.12,285.24,1100,0
MOH.US,5,20210927,184500,285.03,285.03,284.72,284.72,700,0
MOH.US,5,20210927,190000,284.65,284.69,284.65,284.69,200,0
MOH.US,5,20210927,191000,284.33,284.33,284.12,284.12,400,0
MOH.US,5,20210927,192000,284.27,284.65,284.225,284.6,901,0
MOH.US,5,20210927,192500,284.46,284.53,284.255,284.255,300,0
MOH.US,5,20210927,193000,284.24,284.42,284.24,284.42,301,0
MOH.US,5,20210927,193500,284.32,284.36,284.31,284.36,376,0
MOH.US,5,20210927,194000,284.4,284.61,284.21,284.21,300,0
MOH.US,5,20210927,194500,284.42,284.42,284.25,284.39,301,0
MOH.US,5,20210927,195000,284.63,284.73,284.51,284.535,500,0
MOH.US,5,20210927,200000,284.29,284.29,284.29,284.29,100,0
MOH.US,5,20210927,200500,283.99,284.13,283.78,284.092,724,0
MOH.US,5,20210927,201000,283.88,284.21,283.58,284.21,900,0
MOH.US,5,20210927,201500,284.35,284.35,284.35,284.35,100,0
MOH.US,5,20210927,202000,284.35,284.35,284.35,284.35,100,0
MOH.US,5,20210927,202500,284.31,284.31,283.89,284.23,300,0
MOH.US,5,20210927,203000,283.79,283.96,283.62,283.795,1449,0
MOH.US,5,20210927,203500,283.8,283.8,283.58,283.58,200,0
MOH.US,5,20210927,204000,283.575,283.575,283.575,283.575,100,0
MOH.US,5,20210927,204500,283.575,283.575,282.94,283.05,700,0
MOH.US,5,20210927,205500,282.69,282.88,282.59,282.68,1078,0
MOH.US,5,20210927,210000,282.59,282.59,282.59,282.59,100,0
MOH.US,5,20210927,210500,282.362,282.362,282.16,282.16,1400,0
MOH.US,5,20210927,211000,282,282.55,282,282.16,2334,0
MOH.US,5,20210927,211500,282.18,282.34,282.17,282.34,400,0
MOH.US,5,20210927,212000,282.45,282.65,282.345,282.447,1251,0
MOH.US,5,20210927,212500,282.674,282.674,282.33,282.6,700,0
MOH.US,5,20210927,213000,282.67,283,282.555,282.91,2599,0
MOH.US,5,20210927,213500,282.79,282.96,282.57,282.9,2300,0
MOH.US,5,20210927,214000,282.94,282.96,282.81,282.83,2794,0
MOH.US,5,20210927,214500,282.75,282.86,282.56,282.63,2000,0
MOH.US,5,20210927,215000,282.62,282.62,281.88,281.945,7341,0
MOH.US,5,20210927,215500,281.88,282.72,281.665,282.7,58471,0
MOH.US,5,20210928,153000,281.35,283.3,279.627,279.627,1916,0
MOH.US,5,20210928,153500,280.135,280.135,279.46,279.46,1020,0
MOH.US,5,20210928,154000,279.547,279.71,279,279.58,1400,0
MOH.US,5,20210928,154500,279.7,280.59,279.41,279.85,1623,0
MOH.US,5,20210928,155500,278.675,278.675,277.7,277.7,800,0
MOH.US,5,20210928,160000,277.75,279.04,277.75,279.04,700,0
MOH.US,5,20210928,160500,279.05,279.05,279.05,279.05,100,0
MOH.US,5,20210928,161000,278.11,278.11,277.61,277.61,717,0
MOH.US,5,20210928,161500,277.06,277.06,276.965,276.965,200,0
MOH.US,5,20210928,162000,276.1,277.12,276.1,276.575,1015,0
MOH.US,5,20210928,162500,276.715,276.72,276.45,276.72,600,0
MOH.US,5,20210928,163000,276.78,276.78,276.56,276.71,300,0
MOH.US,5,20210928,163500,276.94,279.57,276.94,279.55,7416,0
MOH.US,5,20210928,164000,278.88,279.08,277.395,277.67,3720,0
MOH.US,5,20210928,164500,278.265,279.495,278.265,279.26,1260,0
MOH.US,5,20210928,165000,278.33,278.33,277.93,277.93,201,0
MOH.US,5,20210928,165500,278.01,278.255,277.49,277.49,1388,0
MOH.US,5,20210928,170000,277.57,277.9,277.57,277.6,950,0
MOH.US,5,20210928,170500,277.24,277.55,276.915,277.01,3570,0
MOH.US,5,20210928,171000,277.01,277.223,277.01,277.223,400,0
MOH.US,5,20210928,171500,276.97,277.63,276.4,277.63,1622,0
MOH.US,5,20210928,172000,277.66,277.66,277.43,277.43,200,0
MOH.US,5,20210928,172500,277.19,277.19,277.19,277.19,213,0
MOH.US,5,20210928,173000,276.87,277.51,276.87,277.21,800,0
MOH.US,5,20210928,173500,276.98,277.27,276.97,277.09,500,0
MOH.US,5,20210928,174000,277.31,277.33,277.31,277.33,300,0
MOH.US,5,20210928,174500,277.58,277.58,277.58,277.58,100,0
MOH.US,5,20210928,175000,277.38,277.61,277.32,277.61,1719,0
MOH.US,5,20210928,180000,277.81,277.81,277.74,277.74,300,0
MOH.US,5,20210928,180500,277.26,277.38,277.04,277.26,1250,0
MOH.US,5,20210928,181000,277.04,277.13,276.865,277.13,707,0
MOH.US,5,20210928,181500,276.91,277.53,276.91,277.53,1058,0
MOH.US,5,20210928,182000,277.33,277.34,277.01,277.165,1369,0
MOH.US,5,20210928,182500,277.24,277.55,277.24,277.42,1950,0
MOH.US,5,20210928,183000,277.31,277.31,276.78,276.78,1404,0
MOH.US,5,20210928,183500,276.79,276.79,276.24,276.75,2607,0
MOH.US,5,20210928,184000,276.43,276.52,276.34,276.52,300,0
MOH.US,5,20210928,184500,276.47,276.54,276.235,276.49,600,0
MOH.US,5,20210928,185000,276.78,277.14,276.78,276.91,1051,0
MOH.US,5,20210928,185500,276.76,276.91,276.44,276.88,1500,0
MOH.US,5,20210928,190000,276.58,276.82,276.5,276.82,816,0
MOH.US,5,20210928,190500,277.1,277.25,277.07,277.14,1502,0
MOH.US,5,20210928,191000,277.19,277.62,277.112,277.62,2251,0
MOH.US,5,20210928,191500,277.304,277.67,277.304,277.67,1960,0
MOH.US,5,20210928,192000,277.71,277.95,277.71,277.85,700,0
MOH.US,5,20210928,192500,278.14,278.15,278.02,278.02,500,0
MOH.US,5,20210928,193000,277.97,277.97,277.97,277.97,100,0
MOH.US,5,20210928,193500,278.175,278.175,278.03,278.03,400,0
MOH.US,5,20210928,194000,278.17,278.455,278.17,278.33,314,0
MOH.US,5,20210928,194500,278.51,278.63,278.41,278.63,2023,0
MOH.US,5,20210928,195000,278.32,278.6,278.32,278.6,202,0
MOH.US,5,20210928,195500,278.44,278.49,278.27,278.27,704,0
MOH.US,5,20210928,200000,277.89,277.89,277.44,277.495,1703,0
MOH.US,5,20210928,200500,277.7,277.83,277.5,277.83,1671,0
MOH.US,5,20210928,201000,277.71,277.71,276.91,276.91,2928,0
MOH.US,5,20210928,201500,277.14,277.25,276.85,277.25,3481,0
MOH.US,5,20210928,202000,277.06,277.25,277.06,277.25,4123,0
MOH.US,5,20210928,202500,277.07,277.29,277.07,277.27,4203,0
MOH.US,5,20210928,203000,277.2,277.2,276.71,276.71,1003,0
MOH.US,5,20210928,203500,276.76,276.96,276.67,276.96,1901,0
MOH.US,5,20210928,204000,276.93,277.05,276.77,277.05,1657,0
MOH.US,5,20210928,204500,277.3,277.45,277.07,277.12,3379,0
MOH.US,5,20210928,205000,277.24,277.24,276.78,276.79,700,0
MOH.US,5,20210928,205500,276.84,277.12,276.84,277.05,400,0
MOH.US,5,20210928,210000,277.13,277.55,277.108,277.55,1100,0
MOH.US,5,20210928,210500,277.58,277.75,277.38,277.58,2489,0
MOH.US,5,20210928,211000,277.3,277.54,277.3,277.5,400,0
MOH.US,5,20210928,211500,277.41,277.41,277.302,277.302,518,0
MOH.US,5,20210928,212000,277.3,277.58,277.3,277.47,1302,0
MOH.US,5,20210928,212500,276.99,277.05,276.735,277.05,2544,0
MOH.US,5,20210928,213000,276.93,277.32,276.8,277.15,1150,0
MOH.US,5,20210928,213500,277.1,277.67,277.03,277.26,3103,0
MOH.US,5,20210928,214000,277.23,277.62,277.22,277.36,1223,0
MOH.US,5,20210928,214500,277.425,277.54,276.81,276.81,5888,0
MOH.US,5,20210928,215000,276.78,276.98,276.22,276.22,7481,0
MOH.US,5,20210928,215500,276.23,276.32,275.73,275.84,62180,0
MOH.US,5,20210929,153000,277.69,279.36,277.69,279.36,1809,0
MOH.US,5,20210929,153500,277.77,277.77,277.32,277.77,436,0
MOH.US,5,20210929,154500,278.29,278.645,277.64,278.005,1100,0
MOH.US,5,20210929,155000,277.54,277.54,277.54,277.54,100,0
MOH.US,5,20210929,155500,278.99,278.99,278.59,278.59,200,0
MOH.US,5,20210929,160000,278.465,278.9,277.73,277.73,1000,0
MOH.US,5,20210929,160500,277.33,277.98,276.75,277.98,5380,0
MOH.US,5,20210929,161000,278.1,278.14,277.96,278.13,610,0
MOH.US,5,20210929,161500,278.505,278.505,278.43,278.43,200,0
MOH.US,5,20210929,162000,278.8,279.25,278.8,279.19,1368,0
MOH.US,5,20210929,162500,279.19,279.26,279.19,279.26,200,0
MOH.US,5,20210929,163000,279.1,279.1,278.6,278.6,581,0
MOH.US,5,20210929,163500,277.86,277.86,277.86,277.86,100,0
MOH.US,5,20210929,164000,278.1,278.7,278,278.7,948,0
