<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIL.US,5,20210923,210500,22.255,22.255,22.255,22.255,250,0
OIL.US,5,20210923,211000,22.25,22.25,22.25,22.25,1500,0
OIL.US,5,20210923,212000,22.25,22.2799,22.25,22.2799,1500,0
OIL.US,5,20210923,213500,22.24,22.24,22.23,22.23,4000,0
OIL.US,5,20210923,214000,22.28,22.28,22.28,22.28,100,0
OIL.US,5,20210923,214500,22.28,22.29,22.28,22.29,511,0
OIL.US,5,20210923,215500,22.28,22.28,22.28,22.28,629,0
OIL.US,5,20210924,153000,22.22,22.231,22.211,22.22,5607,0
OIL.US,5,20210924,154000,22.325,22.325,22.325,22.325,165,0
OIL.US,5,20210924,155500,22.39,22.39,22.39,22.39,200,0
OIL.US,5,20210924,161000,22.415,22.4164,22.415,22.4164,4000,0
OIL.US,5,20210924,162000,22.41,22.41,22.41,22.41,100,0
OIL.US,5,20210924,164500,22.3869,22.43,22.3869,22.43,2700,0
OIL.US,5,20210924,165000,22.42,22.42,22.42,22.42,100,0
OIL.US,5,20210924,171500,22.43,22.469,22.43,22.469,1282,0
OIL.US,5,20210924,172000,22.3901,22.3901,22.3901,22.3901,2000,0
OIL.US,5,20210924,174000,22.3901,22.3901,22.3901,22.3901,100,0
OIL.US,5,20210924,181000,22.5,22.509,22.5,22.509,200,0
OIL.US,5,20210924,190500,22.545,22.545,22.545,22.545,130,0
OIL.US,5,20210924,191000,22.53,22.54,22.49,22.49,851,0
OIL.US,5,20210924,192000,22.51,22.51,22.5,22.5,10000,0
OIL.US,5,20210924,200000,22.498,22.5,22.48,22.5,602,0
OIL.US,5,20210924,204000,22.49,22.499,22.49,22.499,400,0
OIL.US,5,20210924,205500,22.48,22.48,22.48,22.48,100,0
OIL.US,5,20210924,210000,22.49,22.49,22.49,22.49,250,0
OIL.US,5,20210924,212000,22.48,22.48,22.48,22.48,100,0
OIL.US,5,20210924,214000,22.48,22.48,22.48,22.48,100,0
OIL.US,5,20210924,215500,22.48,22.48,22.48,22.48,307,0
OIL.US,5,20210927,153000,22.87,22.98,22.87,22.98,2626,0
OIL.US,5,20210927,153500,22.96,22.99,22.95,22.95,1100,0
OIL.US,5,20210927,154000,22.9401,22.9899,22.9401,22.95,820,0
OIL.US,5,20210927,155000,23.0199,23.0199,22.99,22.99,3000,0
OIL.US,5,20210927,155500,23.02,23.02,22.995,23.0196,1513,0
OIL.US,5,20210927,160500,22.999,22.999,22.96,22.96,1312,0
OIL.US,5,20210927,162000,22.959,22.959,22.93,22.93,1000,0
OIL.US,5,20210927,162500,22.9392,22.95,22.9392,22.95,200,0
OIL.US,5,20210927,163500,22.92,22.92,22.8901,22.8901,6480,0
OIL.US,5,20210927,165500,22.919,22.919,22.919,22.919,100,0
OIL.US,5,20210927,173500,22.9379,22.9379,22.9379,22.9379,100,0
OIL.US,5,20210927,174500,22.94,22.94,22.94,22.94,200,0
OIL.US,5,20210927,175000,22.9493,22.9493,22.89,22.89,1300,0
OIL.US,5,20210927,175500,22.88,22.88,22.86,22.86,1800,0
OIL.US,5,20210927,181000,22.9391,22.96,22.925,22.96,2972,0
OIL.US,5,20210927,183000,22.978,22.978,22.978,22.978,100,0
OIL.US,5,20210927,184000,22.94,22.94,22.94,22.94,100,0
OIL.US,5,20210927,185000,22.99,22.99,22.92,22.92,200,0
OIL.US,5,20210927,190000,22.9668,22.9668,22.95,22.95,900,0
OIL.US,5,20210927,191000,22.91,22.91,22.91,22.91,100,0
OIL.US,5,20210927,192000,22.9,22.9,22.9,22.9,1100,0
OIL.US,5,20210927,192500,22.9486,22.9486,22.9486,22.9486,100,0
OIL.US,5,20210927,193000,22.9,22.9,22.9,22.9,100,0
OIL.US,5,20210927,194500,22.9,22.9,22.9,22.9,1700,0
OIL.US,5,20210927,195000,22.97,22.97,22.94,22.94,600,0
OIL.US,5,20210927,195500,22.99,23,22.99,23,500,0
OIL.US,5,20210927,200500,23.04,23.04,23.04,23.04,253,0
OIL.US,5,20210927,201500,22.973,22.973,22.973,22.973,300,0
OIL.US,5,20210927,202500,22.95,22.9999,22.95,22.9999,300,0
OIL.US,5,20210927,205500,22.9,22.949,22.9,22.949,200,0
OIL.US,5,20210927,210000,22.96,22.96,22.96,22.96,1000,0
OIL.US,5,20210927,211500,22.9,22.95,22.8933,22.95,1100,0
OIL.US,5,20210927,213000,22.87,22.87,22.87,22.87,135,0
OIL.US,5,20210927,214500,22.9,22.95,22.9,22.95,3857,0
OIL.US,5,20210927,215500,22.94,22.94,22.9,22.94,735,0
OIL.US,5,20210928,153000,23.22,23.24,23.18,23.24,23650,0
OIL.US,5,20210928,154000,23.155,23.19,23.155,23.185,3150,0
OIL.US,5,20210928,154500,23.185,23.22,23.169,23.169,4500,0
OIL.US,5,20210928,155000,23.14,23.14,22.98,22.98,3993,0
OIL.US,5,20210928,155500,22.98,23,22.98,22.98,500,0
OIL.US,5,20210928,160000,23.04,23.04,22.99,23.03,599,0
OIL.US,5,20210928,160500,23.07,23.07,23.05,23.05,732,0
OIL.US,5,20210928,161500,23,23,23,23,600,0
OIL.US,5,20210928,162000,22.94,22.94,22.94,22.94,467,0
OIL.US,5,20210928,162500,22.94,22.94,22.92,22.93,400,0
OIL.US,5,20210928,163000,22.9,22.91,22.89,22.9,1137,0
OIL.US,5,20210928,163500,22.9,22.9,22.9,22.9,300,0
OIL.US,5,20210928,164000,22.925,22.9499,22.91,22.91,2110,0
OIL.US,5,20210928,164500,22.91,22.91,22.91,22.91,100,0
OIL.US,5,20210928,165000,22.9,22.9,22.88,22.8864,1011,0
OIL.US,5,20210928,165500,22.9,22.9,22.889,22.889,700,0
OIL.US,5,20210928,170500,22.85,22.85,22.8499,22.8499,200,0
OIL.US,5,20210928,171000,22.69,22.69,22.69,22.69,348,0
OIL.US,5,20210928,171500,22.69,22.7,22.69,22.7,317,0
OIL.US,5,20210928,172000,22.8899,22.8899,22.8899,22.8899,4000,0
OIL.US,5,20210928,180500,22.76,22.76,22.76,22.76,300,0
OIL.US,5,20210928,182500,22.8,22.8399,22.8,22.8399,660,0
OIL.US,5,20210928,183000,22.79,22.79,22.79,22.79,5100,0
OIL.US,5,20210928,184000,22.755,22.77,22.755,22.769,550,0
OIL.US,5,20210928,185500,22.74,22.74,22.74,22.74,100,0
OIL.US,5,20210928,190000,22.79,22.79,22.7644,22.7644,200,0
OIL.US,5,20210928,190500,22.79,22.79,22.79,22.79,200,0
OIL.US,5,20210928,192000,22.8681,22.8681,22.8681,22.8681,100,0
OIL.US,5,20210928,193000,22.87,22.87,22.87,22.87,500,0
OIL.US,5,20210928,194500,22.8471,22.8471,22.8471,22.8471,100,0
OIL.US,5,20210928,201500,22.78,22.86,22.78,22.86,7077,0
OIL.US,5,20210928,204500,22.849,22.85,22.849,22.85,500,0
OIL.US,5,20210928,205000,22.835,22.879,22.835,22.879,613,0
OIL.US,5,20210928,213000,22.809,22.809,22.809,22.809,1000,0
OIL.US,5,20210928,213500,22.79,22.79,22.79,22.79,226,0
OIL.US,5,20210928,215500,22.77,22.78,22.77,22.78,925,0
OIL.US,5,20210929,153000,22.82,22.82,22.76,22.76,2834,0
OIL.US,5,20210929,153500,22.74,22.74,22.69,22.69,2100,0
OIL.US,5,20210929,154500,22.7,22.7,22.7,22.7,300,0
OIL.US,5,20210929,155000,22.81,22.82,22.7951,22.7951,700,0
OIL.US,5,20210929,155500,22.857,22.86,22.857,22.8599,3900,0
OIL.US,5,20210929,160000,22.848,22.85,22.848,22.85,500,0
OIL.US,5,20210929,161000,22.7933,22.7933,22.7933,22.7933,3000,0
OIL.US,5,20210929,163000,22.795,22.795,22.77,22.77,500,0
OIL.US,5,20210929,164000,22.9,22.91,22.9,22.9,700,0
OIL.US,5,20210929,165500,22.99,22.99,22.99,22.99,100,0
OIL.US,5,20210929,171000,22.98,22.98,22.98,22.98,100,0
OIL.US,5,20210929,172000,22.97,22.98,22.97,22.98,600,0
OIL.US,5,20210929,173000,22.91,22.91,22.91,22.91,2100,0
OIL.US,5,20210929,173500,22.915,22.915,22.915,22.915,300,0
OIL.US,5,20210929,174500,22.905,22.91,22.905,22.91,3500,0
OIL.US,5,20210929,175500,22.9258,22.9258,22.9258,22.9258,100,0
OIL.US,5,20210929,181000,22.9447,22.9447,22.9447,22.9447,250,0
OIL.US,5,20210929,182000,22.9,22.9,22.9,22.9,2532,0
OIL.US,5,20210929,183000,22.9,22.902,22.9,22.902,500,0
OIL.US,5,20210929,183500,22.95,22.95,22.95,22.95,500,0
OIL.US,5,20210929,184500,22.8894,22.8894,22.8894,22.8894,240,0
OIL.US,5,20210929,190000,22.88,22.88,22.815,22.815,1695,0
OIL.US,5,20210929,190500,22.815,22.815,22.815,22.815,100,0
OIL.US,5,20210929,191500,22.8699,22.8699,22.8699,22.8699,2000,0
OIL.US,5,20210929,192500,22.8,22.8,22.8,22.8,100,0
OIL.US,5,20210929,193500,22.771,22.771,22.771,22.771,200,0
OIL.US,5,20210929,203500,22.8399,22.8399,22.8399,22.8399,1300,0
OIL.US,5,20210929,211500,22.7675,22.7675,22.7675,22.7675,200,0
OIL.US,5,20210929,212500,22.8199,22.8199,22.8199,22.8199,500,0
OIL.US,5,20210929,213000,22.7501,22.7501,22.7501,22.7501,100,0
OIL.US,5,20210929,215000,22.73,22.73,22.73,22.73,200,0
OIL.US,5,20210929,215500,22.739,22.74,22.739,22.74,9987,0
OIL.US,5,20210930,153000,22.46,22.46,22.36,22.3799,7561,0
OIL.US,5,20210930,153500,22.3365,22.37,22.3365,22.37,2000,0
OIL.US,5,20210930,154500,22.345,22.3551,22.345,22.3551,2000,0
OIL.US,5,20210930,155000,22.3424,22.3424,22.3236,22.3236,800,0
OIL.US,5,20210930,155500,22.46,22.49,22.4356,22.479,6594,0
OIL.US,5,20210930,160000,22.4,22.4,22.4,22.4,900,0
OIL.US,5,20210930,161000,22.49,22.49,22.49,22.49,1000,0
OIL.US,5,20210930,161500,22.5245,22.5245,22.51,22.51,2000,0
OIL.US,5,20210930,162000,22.5,22.5399,22.5,22.5399,7750,0
OIL.US,5,20210930,162500,22.512,22.58,22.49,22.49,10230,0
OIL.US,5,20210930,163000,22.52,22.53,22.52,22.52,1756,0
OIL.US,5,20210930,163500,22.54,22.55,22.54,22.55,500,0
OIL.US,5,20210930,164500,22.48,22.5,22.47,22.47,1600,0
OIL.US,5,20210930,165000,22.4989,22.4989,22.4989,22.4989,1000,0
OIL.US,5,20210930,165500,22.41,22.4362,22.41,22.4362,2000,0
OIL.US,5,20210930,170000,22.69,22.69,22.69,22.69,1500,0
OIL.US,5,20210930,170500,22.68,22.68,22.68,22.68,800,0
OIL.US,5,20210930,172000,22.8413,22.8413,22.8413,22.8413,2000,0
OIL.US,5,20210930,173000,22.811,22.811,22.8,22.8001,23500,0
OIL.US,5,20210930,173500,22.838,22.838,22.838,22.838,1956,0
OIL.US,5,20210930,175000,23.0104,23.0104,23.0104,23.0104,200,0
OIL.US,5,20210930,175500,23.04,23.04,23.04,23.04,100,0
OIL.US,5,20210930,181000,22.9798,22.9798,22.9798,22.9798,700,0
OIL.US,5,20210930,182500,23.01,23.01,23.01,23.01,100,0
OIL.US,5,20210930,185500,23.0101,23.0301,23.0101,23.0301,283,0
OIL.US,5,20210930,190500,23.1,23.1,23.1,23.1,4998,0
OIL.US,5,20210930,191500,22.97,22.97,22.9225,22.9225,400,0
OIL.US,5,20210930,194000,22.849,22.849,22.849,22.849,100,0
OIL.US,5,20210930,195500,22.87,22.9,22.87,22.9,1800,0
OIL.US,5,20210930,201000,22.87,22.9,22.87,22.8733,2000,0
OIL.US,5,20210930,201500,22.92,22.92,22.89,22.89,200,0
OIL.US,5,20210930,204000,22.91,22.91,22.88,22.88,978,0
OIL.US,5,20210930,205000,22.85,22.8891,22.85,22.8891,1350,0
OIL.US,5,20210930,210500,22.771,22.8,22.77,22.77,1392,0
OIL.US,5,20210930,211000,22.8018,22.8018,22.8018,22.8018,436,0
OIL.US,5,20210930,212000,22.8599,22.86,22.8587,22.8587,3000,0
OIL.US,5,20210930,213500,22.86,22.86,22.86,22.86,200,0
OIL.US,5,20210930,214000,22.86,22.8934,22.86,22.86,1600,0
OIL.US,5,20210930,214500,22.86,22.86,22.86,22.86,650,0
OIL.US,5,20210930,215500,22.801,22.86,22.77,22.86,4979,0
OIL.US,5,20211001,153000,22.87,22.87,22.8617,22.8617,4621,0
OIL.US,5,20211001,153500,22.9,22.9,22.9,22.9,219,0
OIL.US,5,20211001,154000,22.85,22.8602,22.85,22.8602,344,0
OIL.US,5,20211001,155000,22.88,22.91,22.87,22.91,3932,0
OIL.US,5,20211001,160000,22.91,22.93,22.91,22.93,1008,0
OIL.US,5,20211001,160500,22.92,22.945,22.92,22.9352,6100,0
OIL.US,5,20211001,161000,22.934,22.934,22.88,22.88,609,0
OIL.US,5,20211001,161500,22.88,22.88,22.88,22.88,465,0
OIL.US,5,20211001,162000,22.89,22.89,22.89,22.89,500,0
OIL.US,5,20211001,162500,22.85,22.878,22.8338,22.878,7873,0
OIL.US,5,20211001,164500,22.7321,22.78,22.7321,22.78,2100,0
OIL.US,5,20211001,165000,22.755,22.755,22.755,22.755,100,0
OIL.US,5,20211001,165500,22.779,22.7842,22.779,22.7842,2300,0
OIL.US,5,20211001,171000,22.71,22.71,22.7,22.7,2109,0
OIL.US,5,20211001,171500,22.775,22.8,22.775,22.8,2100,0
OIL.US,5,20211001,172500,22.889,22.89,22.889,22.89,2100,0
OIL.US,5,20211001,174000,22.939,22.94,22.939,22.94,524,0
OIL.US,5,20211001,174500,22.9309,22.9309,22.9309,22.9309,130,0
OIL.US,5,20211001,175000,22.9689,22.97,22.9689,22.97,360,0
OIL.US,5,20211001,175500,22.9398,22.9398,22.9398,22.9398,250,0
OIL.US,5,20211001,180000,22.92,22.92,22.92,22.92,960,0
OIL.US,5,20211001,180500,22.9001,22.9001,22.9001,22.9001,100,0
OIL.US,5,20211001,181500,22.939,22.94,22.898,22.898,1150,0
OIL.US,5,20211001,182000,22.96,22.9699,22.94,22.9699,3375,0
OIL.US,5,20211001,182500,22.96,22.96,22.94,22.94,250,0
OIL.US,5,20211001,183000,22.98,22.98,22.98,22.98,100,0
OIL.US,5,20211001,183500,22.9344,23,22.9344,23,2500,0
OIL.US,5,20211001,185000,23,23,23,23,100,0
OIL.US,5,20211001,190500,23.015,23.015,23.015,23.015,100,0
OIL.US,5,20211001,191000,23.03,23.03,23.01,23.01,275,0
OIL.US,5,20211001,192500,23.0499,23.0499,23.035,23.035,1200,0
OIL.US,5,20211001,200000,23.15,23.15,23.15,23.15,367,0
OIL.US,5,20211001,200500,23.1118,23.1118,23.1118,23.1118,2600,0
OIL.US,5,20211001,202000,23.139,23.14,23.139,23.14,500,0
OIL.US,5,20211001,203000,23.13,23.13,23.11,23.11,895,0
OIL.US,5,20211001,214000,23.07,23.07,23.051,23.051,500,0
OIL.US,5,20211001,215000,23.1,23.11,23.051,23.0607,8425,0
OIL.US,5,20211001,215500,23.08,23.08,23.05,23.05,586,0
OIL.US,5,20211004,153000,23.41,23.53,23.41,23.51,3437,0
OIL.US,5,20211004,154000,23.62,23.64,23.62,23.62,5000,0
OIL.US,5,20211004,154500,23.75,23.7799,23.7316,23.755,2660,0
OIL.US,5,20211004,155000,23.82,23.84,23.785,23.84,800,0
OIL.US,5,20211004,155500,23.84,23.869,23.83,23.85,1960,0
OIL.US,5,20211004,160000,23.83,23.83,23.6922,23.75,1896,0
OIL.US,5,20211004,162000,23.68,23.68,23.68,23.68,500,0
OIL.US,5,20211004,162500,23.749,23.749,23.749,23.749,200,0
OIL.US,5,20211004,164000,23.85,23.85,23.85,23.85,210,0
OIL.US,5,20211004,164500,23.859,23.86,23.859,23.86,2000,0
OIL.US,5,20211004,165000,23.7916,23.81,23.7795,23.7795,1100,0
OIL.US,5,20211004,165500,23.75,23.87,23.741,23.8699,1600,0
OIL.US,5,20211004,170000,23.819,23.82,23.819,23.82,773,0
OIL.US,5,20211004,170500,23.815,23.815,23.7651,23.7651,1238,0
OIL.US,5,20211004,171000,23.7881,23.7881,23.7881,23.7881,631,0
OIL.US,5,20211004,171500,23.78,23.78,23.78,23.78,200,0
OIL.US,5,20211004,172000,23.7975,23.7975,23.7975,23.7975,100,0
OIL.US,5,20211004,172500,23.7898,23.7898,23.7898,23.7898,500,0
OIL.US,5,20211004,173000,23.79,23.79,23.7899,23.7899,698,0
OIL.US,5,20211004,173500,23.829,23.84,23.8,23.8,1200,0
OIL.US,5,20211004,174000,23.7699,23.7699,23.7699,23.7699,400,0
OIL.US,5,20211004,174500,23.73,23.73,23.661,23.661,675,0
OIL.US,5,20211004,175500,23.7423,23.7423,23.7423,23.7423,300,0
OIL.US,5,20211004,180000,23.749,23.75,23.749,23.75,1000,0
OIL.US,5,20211004,180500,23.729,23.73,23.729,23.729,2300,0
OIL.US,5,20211004,181000,23.729,23.729,23.729,23.729,100,0
OIL.US,5,20211004,181500,23.7487,23.7487,23.7487,23.7487,100,0
OIL.US,5,20211004,182000,23.78,23.78,23.78,23.78,100,0
OIL.US,5,20211004,182500,23.795,23.795,23.795,23.795,150,0
OIL.US,5,20211004,184000,23.768,23.768,23.768,23.768,1135,0
OIL.US,5,20211004,184500,23.775,23.775,23.76,23.76,300,0
OIL.US,5,20211004,185000,23.805,23.805,23.805,23.805,800,0
OIL.US,5,20211004,190000,23.785,23.785,23.78,23.78,250,0
OIL.US,5,20211004,192000,23.83,23.83,23.83,23.83,419,0
OIL.US,5,20211004,192500,23.83,23.8487,23.83,23.84,1019,0
OIL.US,5,20211004,193000,23.839,23.84,23.8388,23.8388,1600,0
OIL.US,5,20211004,194000,23.8205,23.83,23.8044,23.808,815,0
OIL.US,5,20211004,194500,23.7999,23.7999,23.7999,23.7999,100,0
OIL.US,5,20211004,195500,23.82,23.82,23.8127,23.8127,200,0
OIL.US,5,20211004,200500,23.8,23.8,23.8,23.8,100,0
OIL.US,5,20211004,201500,23.84,23.84,23.819,23.82,2798,0
OIL.US,5,20211004,202500,23.79,23.79,23.76,23.76,600,0
OIL.US,5,20211004,205000,23.72,23.72,23.705,23.705,502,0
OIL.US,5,20211004,210500,23.725,23.7282,23.6601,23.6601,400,0
OIL.US,5,20211004,211500,23.71,23.71,23.71,23.71,499,0
OIL.US,5,20211004,212500,23.6717,23.6717,23.6717,23.6717,200,0
OIL.US,5,20211004,213500,23.709,23.71,23.6768,23.6768,475,0
OIL.US,5,20211004,214500,23.7,23.7,23.7,23.7,100,0
OIL.US,5,20211004,215000,23.699,23.699,23.699,23.699,114,0
OIL.US,5,20211004,215500,23.69,23.69,23.68,23.68,1368,0
OIL.US,5,20211005,153000,24,24,24,24,1653,0
OIL.US,5,20211005,153500,23.9869,23.99,23.98,23.9899,700,0
OIL.US,5,20211005,154000,23.989,24,23.989,23.99,1390,0
OIL.US,5,20211005,154500,24,24,23.9947,24,1358,0
OIL.US,5,20211005,155000,24.0814,24.11,24.0812,24.11,1116,0
OIL.US,5,20211005,155500,24.08,24.1,24.01,24.01,7610,0
OIL.US,5,20211005,160000,24.0886,24.0886,24.0886,24.0886,1000,0
OIL.US,5,20211005,160500,24.07,24.07,24.065,24.065,465,0
OIL.US,5,20211005,161000,24.07,24.12,24.07,24.1182,1500,0
OIL.US,5,20211005,161500,24.0964,24.13,24.0964,24.13,10200,0
OIL.US,5,20211005,162000,24.065,24.0773,24.065,24.0773,1000,0
OIL.US,5,20211005,162500,24.1,24.11,24.1,24.11,500,0
OIL.US,5,20211005,163000,24.09,24.15,24.09,24.15,1187,0
OIL.US,5,20211005,163500,24.1599,24.1599,24.0803,24.0803,3367,0
OIL.US,5,20211005,164000,24.17,24.17,24.1326,24.1326,1450,0
OIL.US,5,20211005,164500,24.14,24.16,24.135,24.1475,1650,0
OIL.US,5,20211005,165000,24.13,24.13,24.13,24.13,200,0
OIL.US,5,20211005,171000,24.13,24.13,24.13,24.13,3000,0
OIL.US,5,20211005,172500,24.189,24.189,24.189,24.189,100,0
OIL.US,5,20211005,173000,24.19,24.19,24.11,24.11,235,0
OIL.US,5,20211005,173500,24.155,24.155,24.155,24.155,100,0
OIL.US,5,20211005,174000,24.169,24.169,24.1209,24.15,1165,0
OIL.US,5,20211005,174500,24.1199,24.1199,24.1158,24.119,360,0
OIL.US,5,20211005,175000,24.091,24.1298,24.08,24.08,500,0
OIL.US,5,20211005,175500,24.115,24.115,24.115,24.115,711,0
OIL.US,5,20211005,180000,24.09,24.09,24.0845,24.0845,1100,0
OIL.US,5,20211005,180500,24.08,24.08,24.08,24.08,200,0
OIL.US,5,20211005,181000,24.03,24.03,24.03,24.03,100,0
OIL.US,5,20211005,182000,24.06,24.06,24.03,24.05,5584,0
OIL.US,5,20211005,183000,24.05,24.06,24.05,24.06,200,0
OIL.US,5,20211005,184000,24.13,24.13,24.13,24.13,7400,0
OIL.US,5,20211005,184500,24.0791,24.0791,24.0791,24.0791,100,0
OIL.US,5,20211005,185000,24.11,24.11,24.109,24.109,1600,0
OIL.US,5,20211005,185500,24.11,24.11,24.11,24.11,10358,0
OIL.US,5,20211005,190000,24.086,24.086,24.086,24.086,400,0
OIL.US,5,20211005,191000,24.129,24.13,24.1146,24.13,5100,0
OIL.US,5,20211005,191500,24.119,24.14,24.119,24.14,2500,0
OIL.US,5,20211005,192000,24.1197,24.1197,24.1197,24.1197,100,0
OIL.US,5,20211005,195000,24.1044,24.15,24.1044,24.15,1700,0
OIL.US,5,20211005,195500,24.12,24.12,24.12,24.12,100,0
OIL.US,5,20211005,202000,24.06,24.065,24.0123,24.03,2450,0
OIL.US,5,20211005,202500,24.05,24.05,24.05,24.05,388,0
OIL.US,5,20211005,203000,24.07,24.07,24.045,24.0499,4114,0
OIL.US,5,20211005,203500,24.0962,24.0962,24.0962,24.0962,1000,0
OIL.US,5,20211005,210000,24.12,24.12,24.12,24.12,300,0
OIL.US,5,20211005,211500,24.12,24.12,24.1124,24.1124,200,0
OIL.US,5,20211005,212000,24.12,24.14,24.12,24.14,3835,0
OIL.US,5,20211005,212500,24.14,24.14,24.14,24.14,1135,0
OIL.US,5,20211005,213000,24.14,24.14,24.14,24.14,253,0
OIL.US,5,20211005,213500,24.14,24.14,24.1399,24.14,562,0
OIL.US,5,20211005,214000,24.145,24.15,24.145,24.15,1322,0
OIL.US,5,20211005,215000,24.1457,24.15,24.1457,24.15,700,0
OIL.US,5,20211005,215500,24.15,24.17,24.15,24.17,1266,0
OIL.US,5,20211006,153000,23.81,23.81,23.7,23.72,4596,0
OIL.US,5,20211006,153500,23.735,23.735,23.6201,23.645,1100,0
OIL.US,5,20211006,154000,23.669,23.67,23.669,23.67,500,0
OIL.US,5,20211006,154500,23.64,23.645,23.62,23.62,3000,0
OIL.US,5,20211006,155000,23.62,23.62,23.6,23.6,2150,0
OIL.US,5,20211006,155500,23.571,23.571,23.571,23.571,200,0
OIL.US,5,20211006,160000,23.58,23.58,23.58,23.58,200,0
OIL.US,5,20211006,160500,23.61,23.61,23.61,23.61,400,0
OIL.US,5,20211006,161000,23.6549,23.6549,23.6549,23.6549,175,0
OIL.US,5,20211006,161500,23.6513,23.6513,23.6513,23.6513,100,0
OIL.US,5,20211006,163000,23.63,23.63,23.63,23.63,350,0
OIL.US,5,20211006,163500,23.58,23.58,23.58,23.58,282,0
OIL.US,5,20211006,164500,23.5326,23.5326,23.51,23.51,1250,0
OIL.US,5,20211006,165000,23.6538,23.6538,23.6538,23.6538,212,0
OIL.US,5,20211006,165500,23.69,23.69,23.65,23.65,300,0
OIL.US,5,20211006,170000,23.6839,23.6839,23.6839,23.6839,2000,0
OIL.US,5,20211006,171000,23.6467,23.6467,23.625,23.625,800,0
OIL.US,5,20211006,171500,23.55,23.595,23.541,23.541,1700,0
OIL.US,5,20211006,173000,23.64,23.64,23.64,23.64,200,0
OIL.US,5,20211006,173500,23.65,23.65,23.6342,23.6342,700,0
OIL.US,5,20211006,180000,23.6501,23.6501,23.6501,23.6501,225,0
OIL.US,5,20211006,182000,23.55,23.55,23.54,23.54,300,0
OIL.US,5,20211006,183000,23.5299,23.5299,23.5299,23.5299,100,0
OIL.US,5,20211006,184000,23.5101,23.5101,23.5101,23.5101,500,0
OIL.US,5,20211006,184500,23.54,23.54,23.54,23.54,500,0
OIL.US,5,20211006,185000,23.54,23.54,23.54,23.54,1000,0
OIL.US,5,20211006,190000,23.58,23.58,23.58,23.58,200,0
