<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTH.US,5,20211105,163000,10.08,10.08,10.08,10.08,1000,0
WLTH.US,5,20211105,163500,10.08,10.08,10.08,10.08,200,0
WLTH.US,5,20211105,173500,10.09,10.09,10.09,10.09,200,0
WLTH.US,5,20211105,182500,10.08,10.08,10.08,10.08,100,0
WLTH.US,5,20211105,191000,10.09,10.09,10.09,10.09,100,0
WLTH.US,5,20211105,194500,10.09,10.09,10.09,10.09,100,0
WLTH.US,5,20211108,154000,10.1138,10.1138,10.1138,10.1138,1000,0
WLTH.US,5,20211109,153500,10.14,10.14,10.14,10.14,500,0
WLTH.US,5,20211110,162500,10.13,10.13,10.13,10.13,250,0
WLTH.US,5,20211110,180500,10.11,10.11,10.11,10.11,200,0
WLTH.US,5,20211110,204500,10.04,10.04,10.04,10.04,306,0
WLTH.US,5,20211110,215000,10.05,10.05,10.05,10.05,100,0
WLTH.US,5,20211111,153500,10.09,10.09,10.09,10.09,200,0
WLTH.US,5,20211111,194000,10.09,10.09,10.09,10.09,250,0
WLTH.US,5,20211111,214500,10.09,10.09,10.09,10.09,100,0
